,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,0,0,1503,1056,892,588,225,framenr_76_framevid_June09_01,2,35,10000,8,13,5,27
76,77,0,0,1503,1056,1156,886,75,framenr_77_framevid_June09_01,2,35,10000,8,13,5,27
77,78,0,0,1503,1056,1154,886,76,framenr_78_framevid_June09_01,2,35,10000,8,13,5,27
78,79,0,0,1503,1056,1156,880,71,framenr_79_framevid_June09_01,2,35,10000,8,13,5,27
79,80,0,0,1503,1056,876,576,227,framenr_80_framevid_June09_01,2,35,10000,8,13,5,27
80,81,0,0,1503,1056,880,624,229,framenr_81_framevid_June09_01,2,35,10000,8,13,5,27
81,82,0,0,1503,1056,922,672,242,framenr_82_framevid_June09_01,2,35,10000,8,13,5,27
82,83,0,0,1503,1056,1156,882,74,framenr_83_framevid_June09_01,2,35,10000,8,13,5,27
83,84,0,0,1503,1056,268,338,107,framenr_84_framevid_June09_01,2,35,10000,8,13,5,27
84,85,0,0,1503,1056,1040,694,264,framenr_85_framevid_June09_01,2,35,10000,8,13,5,27
85,86,0,0,1503,1056,1162,880,75,framenr_86_framevid_June09_01,2,35,10000,8,13,5,27
86,87,0,0,1503,1056,1164,874,70,framenr_87_framevid_June09_01,2,35,10000,8,13,5,27
87,88,0,0,1503,1056,1178,566,198,framenr_88_framevid_June09_01,2,35,10000,8,13,5,27
88,89,0,0,1503,1056,1058,698,251,framenr_89_framevid_June09_01,2,35,10000,8,13,5,27
89,90,0,0,1503,1056,1164,870,67,framenr_90_framevid_June09_01,2,35,10000,8,13,5,27
90,91,0,0,1503,1056,940,614,229,framenr_91_framevid_June09_01,2,35,10000,8,13,5,27
91,92,0,0,1503,1056,776,680,100,framenr_92_framevid_June09_01,2,35,10000,8,13,5,27
92,93,0,0,1503,1056,1020,846,144,framenr_93_framevid_June09_01,2,35,10000,8,13,5,27
93,94,0,0,1503,1056,582,192,136,framenr_94_framevid_June09_01,2,35,10000,8,13,5,27
94,95,0,0,1503,1056,906,450,266,framenr_95_framevid_June09_01,2,35,10000,8,13,5,27
95,96,0,0,1503,1056,1216,922,139,framenr_96_framevid_June09_01,2,35,10000,8,13,5,27
96,97,0,0,1503,1056,1232,704,216,framenr_97_framevid_June09_01,2,35,10000,8,13,5,27
97,98,0,0,1503,1056,1066,682,214,framenr_98_framevid_June09_01,2,35,10000,8,13,5,27
98,99,0,0,1503,1056,778,524,140,framenr_99_framevid_June09_01,2,35,10000,8,13,5,27
99,100,0,0,1503,1056,1010,866,150,framenr_100_framevid_June09_01,2,35,10000,8,13,5,27
100,101,0,0,1503,1056,998,856,88,framenr_101_framevid_June09_01,2,35,10000,8,13,5,27
101,102,0,0,1503,1056,642,144,109,framenr_102_framevid_June09_01,2,35,10000,8,13,5,27
102,103,0,0,1503,1056,808,472,164,framenr_103_framevid_June09_01,2,35,10000,8,13,5,27
103,104,0,0,1503,1056,1104,576,239,framenr_104_framevid_June09_01,2,35,10000,8,13,5,27
104,105,0,0,1503,1056,840,542,179,framenr_105_framevid_June09_01,2,35,10000,8,13,5,27
105,106,0,0,1503,1056,848,578,178,framenr_106_framevid_June09_01,2,35,10000,8,13,5,27
106,107,0,0,1503,1056,626,266,198,framenr_107_framevid_June09_01,2,35,10000,8,13,5,27
107,108,0,0,1503,1056,1030,352,86,framenr_108_framevid_June09_01,2,35,10000,8,13,5,27
108,109,0,0,1503,1056,896,480,229,framenr_109_framevid_June09_01,2,35,10000,8,13,5,27
109,110,0,0,1503,1056,862,434,243,framenr_110_framevid_June09_01,2,35,10000,8,13,5,27
110,111,0,0,1503,1056,888,520,245,framenr_111_framevid_June09_01,2,35,10000,8,13,5,27
111,112,0,0,1503,1056,826,548,192,framenr_112_framevid_June09_01,2,35,10000,8,13,5,27
112,113,0,0,1503,1056,844,492,199,framenr_113_framevid_June09_01,2,35,10000,8,13,5,27
113,114,0,0,1503,1056,1116,662,235,framenr_114_framevid_June09_01,2,35,10000,8,13,5,27
114,115,0,0,1503,1056,826,516,236,framenr_115_framevid_June09_01,2,35,10000,8,13,5,27
115,116,0,0,1503,1056,948,850,199,framenr_116_framevid_June09_01,2,35,10000,8,13,5,27
116,117,0,0,1503,1056,622,240,245,framenr_117_framevid_June09_01,2,35,10000,8,13,5,27
117,118,0,0,1503,1056,872,874,223,framenr_118_framevid_June09_01,2,35,10000,8,13,5,27
118,119,0,0,1503,1056,824,836,176,framenr_119_framevid_June09_01,2,35,10000,8,13,5,27
119,120,0,0,1503,1056,598,428,228,framenr_120_framevid_June09_01,2,35,10000,8,13,5,27
120,121,0,0,1503,1056,998,928,70,framenr_121_framevid_June09_01,2,35,10000,8,13,5,27
121,122,0,0,1503,1056,550,510,162,framenr_122_framevid_June09_01,2,35,10000,8,13,5,27
122,123,0,0,1503,1056,576,500,213,framenr_123_framevid_June09_01,2,35,10000,8,13,5,27
123,124,0,0,1503,1056,364,204,178,framenr_124_framevid_June09_01,2,35,10000,8,13,5,27
124,125,0,0,1503,1056,492,430,191,framenr_125_framevid_June09_01,2,35,10000,8,13,5,27
125,126,0,0,1503,1056,722,836,43,framenr_126_framevid_June09_01,2,35,10000,8,13,5,27
126,127,0,0,1503,1056,594,504,75,framenr_127_framevid_June09_01,2,35,10000,8,13,5,27
127,128,0,0,1503,1056,892,346,122,framenr_128_framevid_June09_01,2,35,10000,8,13,5,27
128,129,0,0,1503,1056,920,866,148,framenr_129_framevid_June09_01,2,35,10000,8,13,5,27
129,130,0,0,1503,1056,826,708,211,framenr_130_framevid_June09_01,2,35,10000,8,13,5,27
130,131,0,0,1503,1056,574,334,237,framenr_131_framevid_June09_01,2,35,10000,8,13,5,27
131,132,0,0,1503,1056,1120,676,155,framenr_132_framevid_June09_01,2,35,10000,8,13,5,27
132,133,0,0,1503,1056,1280,298,186,framenr_133_framevid_June09_01,2,35,10000,8,13,5,27
133,134,0,0,1503,1056,1082,684,263,framenr_134_framevid_June09_01,2,35,10000,8,13,5,27
134,135,0,0,1503,1056,876,690,235,framenr_135_framevid_June09_01,2,35,10000,8,13,5,27
135,136,0,0,1503,1056,900,848,158,framenr_136_framevid_June09_01,2,35,10000,8,13,5,27
136,137,0,0,1503,1056,1234,248,202,framenr_137_framevid_June09_01,2,35,10000,8,13,5,27
137,138,0,0,1503,1056,1112,694,186,framenr_138_framevid_June09_01,2,35,10000,8,13,5,27
138,139,0,0,1503,1056,1250,630,105,framenr_139_framevid_June09_01,2,35,10000,8,13,5,27
139,140,0,0,1503,1056,1062,656,222,framenr_140_framevid_June09_01,2,35,10000,8,13,5,27
140,141,0,0,1503,1056,848,688,208,framenr_141_framevid_June09_01,2,35,10000,8,13,5,27
141,142,0,0,1503,1056,866,784,73,framenr_142_framevid_June09_01,2,35,10000,8,13,5,27
142,143,0,0,1503,1056,1156,860,120,framenr_143_framevid_June09_01,2,35,10000,8,13,5,27
143,144,0,0,1503,1056,962,828,139,framenr_144_framevid_June09_01,2,35,10000,8,13,5,27
144,145,0,0,1503,1056,696,406,240,framenr_145_framevid_June09_01,2,35,10000,8,13,5,27
145,146,0,0,1503,1056,1228,876,166,framenr_146_framevid_June09_01,2,35,10000,8,13,5,27
146,147,0,0,1503,1056,1138,854,121,framenr_147_framevid_June09_01,2,35,10000,8,13,5,27
147,148,0,0,1503,1056,1192,852,117,framenr_148_framevid_June09_01,2,35,10000,8,13,5,27
148,149,0,0,1503,1056,1202,800,196,framenr_149_framevid_June09_01,2,35,10000,8,13,5,27
149,150,0,0,1503,1056,1160,760,70,framenr_150_framevid_June09_01,2,35,10000,8,13,5,27
150,151,0,0,1503,1056,1032,650,113,framenr_151_framevid_June09_01,2,35,10000,8,13,5,27
151,152,0,0,1503,1056,1078,628,269,framenr_152_framevid_June09_01,2,35,10000,8,13,5,27
152,153,0,0,1503,1056,1210,818,123,framenr_153_framevid_June09_01,2,35,10000,8,13,5,27
153,154,0,0,1503,1056,1380,468,39,framenr_154_framevid_June09_01,2,35,10000,8,13,5,27
154,155,0,0,1503,1056,1250,822,150,framenr_155_framevid_June09_01,2,35,10000,8,13,5,27
155,156,0,0,1503,1056,1216,800,113,framenr_156_framevid_June09_01,2,35,10000,8,13,5,27
156,157,0,0,1503,1056,1250,854,116,framenr_157_framevid_June09_01,2,35,10000,8,13,5,27
157,158,0,0,1503,1056,1230,794,121,framenr_158_framevid_June09_01,2,35,10000,8,13,5,27
158,159,0,0,1503,1056,704,286,93,framenr_159_framevid_June09_01,2,35,10000,8,13,5,27
159,160,0,0,1503,1056,1180,800,153,framenr_160_framevid_June09_01,2,35,10000,8,13,5,27
160,161,0,0,1503,1056,1160,850,105,framenr_161_framevid_June09_01,2,35,10000,8,13,5,27
161,162,0,0,1503,1056,1210,832,150,framenr_162_framevid_June09_01,2,35,10000,8,13,5,27
162,163,0,0,1503,1056,1216,862,31,framenr_163_framevid_June09_01,2,35,10000,8,13,5,27
163,164,0,0,1503,1056,1272,742,216,framenr_164_framevid_June09_01,2,35,10000,8,13,5,27
164,165,0,0,1503,1056,1192,818,114,framenr_165_framevid_June09_01,2,35,10000,8,13,5,27
165,166,0,0,1503,1056,1182,844,134,framenr_166_framevid_June09_01,2,35,10000,8,13,5,27
166,167,0,0,1503,1056,1176,844,134,framenr_167_framevid_June09_01,2,35,10000,8,13,5,27
167,168,0,0,1503,1056,1242,800,229,framenr_168_framevid_June09_01,2,35,10000,8,13,5,27
168,169,0,0,1503,1056,1384,862,84,framenr_169_framevid_June09_01,2,35,10000,8,13,5,27
169,170,0,0,1503,1056,1052,222,182,framenr_170_framevid_June09_01,2,35,10000,8,13,5,27
170,171,0,0,1503,1056,1062,832,223,framenr_171_framevid_June09_01,2,35,10000,8,13,5,27
171,172,0,0,1503,1056,1160,840,137,framenr_172_framevid_June09_01,2,35,10000,8,13,5,27
172,173,0,0,1503,1056,1304,504,72,framenr_173_framevid_June09_01,2,35,10000,8,13,5,27
173,174,0,0,1503,1056,1210,898,72,framenr_174_framevid_June09_01,2,35,10000,8,13,5,27
174,175,0,0,1503,1056,1160,864,151,framenr_175_framevid_June09_01,2,35,10000,8,13,5,27
175,176,0,0,1503,1056,1334,512,87,framenr_176_framevid_June09_01,2,35,10000,8,13,5,27
176,177,0,0,1503,1056,984,828,43,framenr_177_framevid_June09_01,2,35,10000,8,13,5,27
177,178,0,0,1503,1056,1338,518,89,framenr_178_framevid_June09_01,2,35,10000,8,13,5,27
178,179,0,0,1503,1056,1204,832,258,framenr_179_framevid_June09_01,2,35,10000,8,13,5,27
179,180,0,0,1503,1056,810,584,156,framenr_180_framevid_June09_01,2,35,10000,8,13,5,27
180,181,0,0,1503,1056,774,624,82,framenr_181_framevid_June09_01,2,35,10000,8,13,5,27
181,182,0,0,1503,1056,1248,882,35,framenr_182_framevid_June09_01,2,35,10000,8,13,5,27
182,183,0,0,1503,1056,1248,884,36,framenr_183_framevid_June09_01,2,35,10000,8,13,5,27
183,184,0,0,1503,1056,1186,864,122,framenr_184_framevid_June09_01,2,35,10000,8,13,5,27
184,185,0,0,1503,1056,1364,48,31,framenr_185_framevid_June09_01,2,35,10000,8,13,5,27
185,186,0,0,1503,1056,790,392,161,framenr_186_framevid_June09_01,2,35,10000,8,13,5,27
186,187,0,0,1503,1056,1334,508,68,framenr_187_framevid_June09_01,2,35,10000,8,13,5,27
187,188,0,0,1503,1056,1082,278,85,framenr_188_framevid_June09_01,2,35,10000,8,13,5,27
188,189,0,0,1503,1056,1086,282,87,framenr_189_framevid_June09_01,2,35,10000,8,13,5,27
189,190,0,0,1503,1056,1338,524,82,framenr_190_framevid_June09_01,2,35,10000,8,13,5,27
190,191,0,0,1503,1056,1336,538,89,framenr_191_framevid_June09_01,2,35,10000,8,13,5,27
191,192,0,0,1503,1056,1132,818,71,framenr_192_framevid_June09_01,2,35,10000,8,13,5,27
192,193,0,0,1503,1056,1184,868,134,framenr_193_framevid_June09_01,2,35,10000,8,13,5,27
193,194,0,0,1503,1056,1320,688,156,framenr_194_framevid_June09_01,2,35,10000,8,13,5,27
194,195,0,0,1503,1056,1320,498,102,framenr_195_framevid_June09_01,2,35,10000,8,13,5,27
195,196,0,0,1503,1056,1322,502,101,framenr_196_framevid_June09_01,2,35,10000,8,13,5,27
196,197,0,0,1503,1056,1380,834,81,framenr_197_framevid_June09_01,2,35,10000,8,13,5,27
197,198,0,0,1503,1056,932,310,238,framenr_198_framevid_June09_01,2,35,10000,8,13,5,27
198,199,0,0,1503,1056,1404,416,122,framenr_199_framevid_June09_01,2,35,10000,8,13,5,27
199,200,0,0,1503,1056,644,276,143,framenr_200_framevid_June09_01,2,35,10000,8,13,5,27
200,201,0,0,1503,1056,1066,666,215,framenr_201_framevid_June09_01,2,35,10000,8,13,5,27
201,202,0,0,1503,1056,1080,680,182,framenr_202_framevid_June09_01,2,35,10000,8,13,5,27
202,203,0,0,1503,1056,882,554,229,framenr_203_framevid_June09_01,2,35,10000,8,13,5,27
203,204,0,0,1503,1056,1142,738,204,framenr_204_framevid_June09_01,2,35,10000,8,13,5,27
204,205,0,0,1503,1056,800,448,179,framenr_205_framevid_June09_01,2,35,10000,8,13,5,27
205,206,0,0,1503,1056,902,738,181,framenr_206_framevid_June09_01,2,35,10000,8,13,5,27
206,207,0,0,1503,1056,576,628,205,framenr_207_framevid_June09_01,2,35,10000,8,13,5,27
207,208,0,0,1503,1056,500,526,265,framenr_208_framevid_June09_01,2,35,10000,8,13,5,27
208,209,0,0,1503,1056,304,196,85,framenr_209_framevid_June09_01,2,35,10000,8,13,5,27
209,210,0,0,1503,1056,302,362,129,framenr_210_framevid_June09_01,2,35,10000,8,13,5,27
210,211,0,0,1503,1056,250,270,142,framenr_211_framevid_June09_01,2,35,10000,8,13,5,27
211,212,0,0,1503,1056,190,264,143,framenr_212_framevid_June09_01,2,35,10000,8,13,5,27
212,213,0,0,1503,1056,194,184,97,framenr_213_framevid_June09_01,2,35,10000,8,13,5,27
213,214,0,0,1503,1056,172,172,178,framenr_214_framevid_June09_01,2,35,10000,8,13,5,27
214,215,0,0,1503,1056,260,946,118,framenr_215_framevid_June09_01,2,35,10000,8,13,5,27
215,216,0,0,1503,1056,268,934,148,framenr_216_framevid_June09_01,2,35,10000,8,13,5,27
216,217,0,0,1503,1056,236,910,135,framenr_217_framevid_June09_01,2,35,10000,8,13,5,27
217,218,0,0,1503,1056,1318,674,70,framenr_218_framevid_June09_01,2,35,10000,8,13,5,27
218,219,0,0,1503,1056,700,336,170,framenr_219_framevid_June09_01,2,35,10000,8,13,5,27
219,220,0,0,1503,1056,166,248,140,framenr_220_framevid_June09_01,2,35,10000,8,13,5,27
220,221,0,0,1503,1056,906,368,84,framenr_221_framevid_June09_01,2,35,10000,8,13,5,27
221,222,0,0,1503,1056,248,242,225,framenr_222_framevid_June09_01,2,35,10000,8,13,5,27
222,223,0,0,1503,1056,226,210,185,framenr_223_framevid_June09_01,2,35,10000,8,13,5,27
223,224,0,0,1503,1056,252,210,194,framenr_224_framevid_June09_01,2,35,10000,8,13,5,27
224,225,0,0,1503,1056,308,712,84,framenr_225_framevid_June09_01,2,35,10000,8,13,5,27
225,226,0,0,1503,1056,216,726,171,framenr_226_framevid_June09_01,2,35,10000,8,13,5,27
226,227,0,0,1503,1056,354,516,28,framenr_227_framevid_June09_01,2,35,10000,8,13,5,27
227,228,0,0,1503,1056,334,852,202,framenr_228_framevid_June09_01,2,35,10000,8,13,5,27
228,229,0,0,1503,1056,1210,228,109,framenr_229_framevid_June09_01,2,35,10000,8,13,5,27
229,230,0,0,1503,1056,320,778,112,framenr_230_framevid_June09_01,2,35,10000,8,13,5,27
230,231,0,0,1503,1056,468,538,38,framenr_231_framevid_June09_01,2,35,10000,8,13,5,27
231,232,0,0,1503,1056,476,182,106,framenr_232_framevid_June09_01,2,35,10000,8,13,5,27
232,233,0,0,1503,1056,634,568,56,framenr_233_framevid_June09_01,2,35,10000,8,13,5,27
233,234,0,0,1503,1056,1114,638,120,framenr_234_framevid_June09_01,2,35,10000,8,13,5,27
234,235,0,0,1503,1056,646,622,103,framenr_235_framevid_June09_01,2,35,10000,8,13,5,27
235,236,0,0,1503,1056,660,662,182,framenr_236_framevid_June09_01,2,35,10000,8,13,5,27
236,237,0,0,1503,1056,652,688,103,framenr_237_framevid_June09_01,2,35,10000,8,13,5,27
237,238,0,0,1503,1056,664,740,136,framenr_238_framevid_June09_01,2,35,10000,8,13,5,27
238,239,0,0,1503,1056,732,622,98,framenr_239_framevid_June09_01,2,35,10000,8,13,5,27
239,240,0,0,1503,1056,754,668,123,framenr_240_framevid_June09_01,2,35,10000,8,13,5,27
240,241,0,0,1503,1056,124,290,32,framenr_241_framevid_June09_01,2,35,10000,8,13,5,27
241,242,0,0,1503,1056,820,880,105,framenr_242_framevid_June09_01,2,35,10000,8,13,5,27
242,243,0,0,1503,1056,714,838,68,framenr_243_framevid_June09_01,2,35,10000,8,13,5,27
243,244,0,0,1503,1056,1182,772,246,framenr_244_framevid_June09_01,2,35,10000,8,13,5,27
244,245,0,0,1503,1056,556,408,213,framenr_245_framevid_June09_01,2,35,10000,8,13,5,27
245,246,0,0,1503,1056,562,416,219,framenr_246_framevid_June09_01,2,35,10000,8,13,5,27
246,247,0,0,1503,1056,546,436,137,framenr_247_framevid_June09_01,2,35,10000,8,13,5,27
247,248,0,0,1503,1056,600,516,181,framenr_248_framevid_June09_01,2,35,10000,8,13,5,27
248,249,0,0,1503,1056,578,544,164,framenr_249_framevid_June09_01,2,35,10000,8,13,5,27
249,250,0,0,1503,1056,908,184,184,framenr_250_framevid_June09_01,2,35,10000,8,13,5,27
250,251,0,0,1503,1056,968,350,111,framenr_251_framevid_June09_01,2,35,10000,8,13,5,27
251,252,0,0,1503,1056,1030,370,189,framenr_252_framevid_June09_01,2,35,10000,8,13,5,27
252,253,0,0,1503,1056,914,390,257,framenr_253_framevid_June09_01,2,35,10000,8,13,5,27
253,254,0,0,1503,1056,1000,404,148,framenr_254_framevid_June09_01,2,35,10000,8,13,5,27
254,255,0,0,1503,1056,992,374,163,framenr_255_framevid_June09_01,2,35,10000,8,13,5,27
255,256,0,0,1503,1056,996,384,169,framenr_256_framevid_June09_01,2,35,10000,8,13,5,27
256,257,0,0,1503,1056,654,278,181,framenr_257_framevid_June09_01,2,35,10000,8,13,5,27
257,258,0,0,1503,1056,898,316,179,framenr_258_framevid_June09_01,2,35,10000,8,13,5,27
258,259,0,0,1503,1056,1022,400,194,framenr_259_framevid_June09_01,2,35,10000,8,13,5,27
259,260,0,0,1503,1056,658,754,133,framenr_260_framevid_June09_01,2,35,10000,8,13,5,27
260,261,0,0,1503,1056,680,684,164,framenr_261_framevid_June09_01,2,35,10000,8,13,5,27
261,262,0,0,1503,1056,1054,340,111,framenr_262_framevid_June09_01,2,35,10000,8,13,5,27
262,263,0,0,1503,1056,1056,346,118,framenr_263_framevid_June09_01,2,35,10000,8,13,5,27
263,264,0,0,1503,1056,918,404,201,framenr_264_framevid_June09_01,2,35,10000,8,13,5,27
264,265,0,0,1503,1056,896,324,157,framenr_265_framevid_June09_01,2,35,10000,8,13,5,27
265,266,0,0,1503,1056,676,634,149,framenr_266_framevid_June09_01,2,35,10000,8,13,5,27
266,267,0,0,1503,1056,654,644,161,framenr_267_framevid_June09_01,2,35,10000,8,13,5,27
267,268,0,0,1503,1056,656,656,148,framenr_268_framevid_June09_01,2,35,10000,8,13,5,27
268,269,0,0,1503,1056,662,652,161,framenr_269_framevid_June09_01,2,35,10000,8,13,5,27
269,270,0,0,1503,1056,684,642,182,framenr_270_framevid_June09_01,2,35,10000,8,13,5,27
270,271,0,0,1503,1056,686,668,160,framenr_271_framevid_June09_01,2,35,10000,8,13,5,27
271,272,0,0,1503,1056,698,646,186,framenr_272_framevid_June09_01,2,35,10000,8,13,5,27
272,273,0,0,1503,1056,684,686,144,framenr_273_framevid_June09_01,2,35,10000,8,13,5,27
273,274,0,0,1503,1056,708,644,186,framenr_274_framevid_June09_01,2,35,10000,8,13,5,27
