,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,197,99,940,893,761,375,152,framenr_42_framevid_June09_02,2.5,30,10000,4,17,6,27
42,43,197,99,940,893,691,557,267,framenr_43_framevid_June09_02,2.5,30,10000,4,17,6,27
43,44,197,99,940,893,647,641,177,framenr_44_framevid_June09_02,2.5,30,10000,4,17,6,27
44,45,197,99,940,893,693,631,177,framenr_45_framevid_June09_02,2.5,30,10000,4,17,6,27
45,46,197,99,940,893,733,615,215,framenr_46_framevid_June09_02,2.5,30,10000,4,17,6,27
46,47,197,99,940,893,731,645,184,framenr_47_framevid_June09_02,2.5,30,10000,4,17,6,27
47,48,197,99,940,893,787,411,232,framenr_48_framevid_June09_02,2.5,30,10000,4,17,6,27
48,49,197,99,940,893,931,461,138,framenr_49_framevid_June09_02,2.5,30,10000,4,17,6,27
49,50,197,99,940,893,875,449,207,framenr_50_framevid_June09_02,2.5,30,10000,4,17,6,27
50,51,197,99,940,893,861,503,143,framenr_51_framevid_June09_02,2.5,30,10000,4,17,6,27
51,52,197,99,940,893,943,437,167,framenr_52_framevid_June09_02,2.5,30,10000,4,17,6,27
52,53,197,99,940,893,847,303,217,framenr_53_framevid_June09_02,2.5,30,10000,4,17,6,27
53,54,197,99,940,893,819,317,189,framenr_54_framevid_June09_02,2.5,30,10000,4,17,6,27
54,55,197,99,940,893,785,347,143,framenr_55_framevid_June09_02,2.5,30,10000,4,17,6,27
55,56,197,99,940,893,817,295,200,framenr_56_framevid_June09_02,2.5,30,10000,4,17,6,27
56,57,197,99,940,893,907,301,260,framenr_57_framevid_June09_02,2.5,30,10000,4,17,6,27
57,58,197,99,940,893,827,569,263,framenr_58_framevid_June09_02,2.5,30,10000,4,17,6,27
58,59,197,99,940,893,821,573,252,framenr_59_framevid_June09_02,2.5,30,10000,4,17,6,27
59,60,197,99,940,893,823,569,253,framenr_60_framevid_June09_02,2.5,30,10000,4,17,6,27
60,61,197,99,940,893,873,299,226,framenr_61_framevid_June09_02,2.5,30,10000,4,17,6,27
61,62,197,99,940,893,831,555,258,framenr_62_framevid_June09_02,2.5,30,10000,4,17,6,27
62,63,197,99,940,893,821,557,246,framenr_63_framevid_June09_02,2.5,30,10000,4,17,6,27
63,64,197,99,940,893,819,557,256,framenr_64_framevid_June09_02,2.5,30,10000,4,17,6,27
64,65,197,99,940,893,811,567,223,framenr_65_framevid_June09_02,2.5,30,10000,4,17,6,27
65,66,197,99,940,893,787,593,204,framenr_66_framevid_June09_02,2.5,30,10000,4,17,6,27
66,67,197,99,940,893,849,291,196,framenr_67_framevid_June09_02,2.5,30,10000,4,17,6,27
67,68,197,99,940,893,783,587,206,framenr_68_framevid_June09_02,2.5,30,10000,4,17,6,27
68,69,197,99,940,893,781,643,243,framenr_69_framevid_June09_02,2.5,30,10000,4,17,6,27
69,70,197,99,940,893,783,633,226,framenr_70_framevid_June09_02,2.5,30,10000,4,17,6,27
70,71,197,99,940,893,831,525,254,framenr_71_framevid_June09_02,2.5,30,10000,4,17,6,27
71,72,197,99,940,893,757,707,179,framenr_72_framevid_June09_02,2.5,30,10000,4,17,6,27
72,73,197,99,940,893,845,517,257,framenr_73_framevid_June09_02,2.5,30,10000,4,17,6,27
73,74,197,99,940,893,849,497,269,framenr_74_framevid_June09_02,2.5,30,10000,4,17,6,27
74,75,197,99,940,893,861,611,147,framenr_75_framevid_June09_02,2.5,30,10000,4,17,6,27
75,76,197,99,940,893,843,531,245,framenr_76_framevid_June09_02,2.5,30,10000,4,17,6,27
76,77,197,99,940,893,955,533,152,framenr_77_framevid_June09_02,2.5,30,10000,4,17,6,27
77,78,197,99,940,893,813,541,238,framenr_78_framevid_June09_02,2.5,30,10000,4,17,6,27
78,79,197,99,940,893,819,545,236,framenr_79_framevid_June09_02,2.5,30,10000,4,17,6,27
79,80,197,99,940,893,841,565,243,framenr_80_framevid_June09_02,2.5,30,10000,4,17,6,27
80,81,197,99,940,893,843,567,238,framenr_81_framevid_June09_02,2.5,30,10000,4,17,6,27
81,82,197,99,940,893,789,551,196,framenr_82_framevid_June09_02,2.5,30,10000,4,17,6,27
82,83,197,99,940,893,819,505,245,framenr_83_framevid_June09_02,2.5,30,10000,4,17,6,27
83,84,197,99,940,893,947,257,138,framenr_84_framevid_June09_02,2.5,30,10000,4,17,6,27
84,85,197,99,940,893,963,509,168,framenr_85_framevid_June09_02,2.5,30,10000,4,17,6,27
85,86,197,99,940,893,783,561,206,framenr_86_framevid_June09_02,2.5,30,10000,4,17,6,27
86,87,197,99,940,893,1011,443,258,framenr_87_framevid_June09_02,2.5,30,10000,4,17,6,27
87,88,197,99,940,893,945,505,122,framenr_88_framevid_June09_02,2.5,30,10000,4,17,6,27
88,89,197,99,940,893,961,517,177,framenr_89_framevid_June09_02,2.5,30,10000,4,17,6,27
89,90,197,99,940,893,795,555,228,framenr_90_framevid_June09_02,2.5,30,10000,4,17,6,27
90,91,197,99,940,893,815,559,248,framenr_91_framevid_June09_02,2.5,30,10000,4,17,6,27
91,92,197,99,940,893,1031,505,205,framenr_92_framevid_June09_02,2.5,30,10000,4,17,6,27
92,93,197,99,940,893,933,511,200,framenr_93_framevid_June09_02,2.5,30,10000,4,17,6,27
93,94,197,99,940,893,845,571,245,framenr_94_framevid_June09_02,2.5,30,10000,4,17,6,27
94,95,197,99,940,893,847,627,244,framenr_95_framevid_June09_02,2.5,30,10000,4,17,6,27
95,96,197,99,940,893,951,299,181,framenr_96_framevid_June09_02,2.5,30,10000,4,17,6,27
96,97,197,99,940,893,899,213,223,framenr_97_framevid_June09_02,2.5,30,10000,4,17,6,27
97,98,197,99,940,893,887,583,124,framenr_98_framevid_June09_02,2.5,30,10000,4,17,6,27
98,99,197,99,940,893,721,765,151,framenr_99_framevid_June09_02,2.5,30,10000,4,17,6,27
99,100,197,99,940,893,889,703,247,framenr_100_framevid_June09_02,2.5,30,10000,4,17,6,27
100,101,197,99,940,893,885,767,184,framenr_101_framevid_June09_02,2.5,30,10000,4,17,6,27
101,102,197,99,940,893,963,707,269,framenr_102_framevid_June09_02,2.5,30,10000,4,17,6,27
102,103,197,99,940,893,911,555,176,framenr_103_framevid_June09_02,2.5,30,10000,4,17,6,27
103,104,197,99,940,893,705,741,147,framenr_104_framevid_June09_02,2.5,30,10000,4,17,6,27
104,105,197,99,940,893,783,869,88,framenr_105_framevid_June09_02,2.5,30,10000,4,17,6,27
105,106,197,99,940,893,901,237,78,framenr_106_framevid_June09_02,2.5,30,10000,4,17,6,27
106,107,197,99,940,893,947,523,186,framenr_107_framevid_June09_02,2.5,30,10000,4,17,6,27
107,108,197,99,940,893,861,411,253,framenr_108_framevid_June09_02,2.5,30,10000,4,17,6,27
108,109,197,99,940,893,893,491,178,framenr_109_framevid_June09_02,2.5,30,10000,4,17,6,27
109,110,197,99,940,893,911,501,200,framenr_110_framevid_June09_02,2.5,30,10000,4,17,6,27
110,111,197,99,940,893,967,539,105,framenr_111_framevid_June09_02,2.5,30,10000,4,17,6,27
111,112,197,99,940,893,689,791,115,framenr_112_framevid_June09_02,2.5,30,10000,4,17,6,27
112,113,197,99,940,893,885,627,128,framenr_113_framevid_June09_02,2.5,30,10000,4,17,6,27
113,114,197,99,940,893,909,493,208,framenr_114_framevid_June09_02,2.5,30,10000,4,17,6,27
114,115,197,99,940,893,891,565,184,framenr_115_framevid_June09_02,2.5,30,10000,4,17,6,27
115,116,197,99,940,893,851,501,157,framenr_116_framevid_June09_02,2.5,30,10000,4,17,6,27
116,117,197,99,940,893,907,507,210,framenr_117_framevid_June09_02,2.5,30,10000,4,17,6,27
117,118,197,99,940,893,895,561,187,framenr_118_framevid_June09_02,2.5,30,10000,4,17,6,27
118,119,197,99,940,893,677,795,126,framenr_119_framevid_June09_02,2.5,30,10000,4,17,6,27
119,120,197,99,940,893,919,497,211,framenr_120_framevid_June09_02,2.5,30,10000,4,17,6,27
120,121,197,99,940,893,873,421,174,framenr_121_framevid_June09_02,2.5,30,10000,4,17,6,27
121,122,197,99,940,893,773,847,181,framenr_122_framevid_June09_02,2.5,30,10000,4,17,6,27
122,123,197,99,940,893,857,325,191,framenr_123_framevid_June09_02,2.5,30,10000,4,17,6,27
123,124,197,99,940,893,815,667,182,framenr_124_framevid_June09_02,2.5,30,10000,4,17,6,27
124,125,197,99,940,893,951,199,113,framenr_125_framevid_June09_02,2.5,30,10000,4,17,6,27
125,126,197,99,940,893,747,603,269,framenr_126_framevid_June09_02,2.5,30,10000,4,17,6,27
126,127,197,99,940,893,937,539,169,framenr_127_framevid_June09_02,2.5,30,10000,4,17,6,27
127,128,197,99,940,893,609,713,145,framenr_128_framevid_June09_02,2.5,30,10000,4,17,6,27
128,129,197,99,940,893,707,763,181,framenr_129_framevid_June09_02,2.5,30,10000,4,17,6,27
129,130,197,99,940,893,727,447,244,framenr_130_framevid_June09_02,2.5,30,10000,4,17,6,27
130,131,197,99,940,893,839,449,193,framenr_131_framevid_June09_02,2.5,30,10000,4,17,6,27
131,132,197,99,940,893,665,643,212,framenr_132_framevid_June09_02,2.5,30,10000,4,17,6,27
132,133,197,99,940,893,691,671,221,framenr_133_framevid_June09_02,2.5,30,10000,4,17,6,27
133,134,197,99,940,893,661,689,149,framenr_134_framevid_June09_02,2.5,30,10000,4,17,6,27
134,135,197,99,940,893,627,747,235,framenr_135_framevid_June09_02,2.5,30,10000,4,17,6,27
135,136,197,99,940,893,803,975,139,framenr_136_framevid_June09_02,2.5,30,10000,4,17,6,27
136,137,197,99,940,893,423,673,123,framenr_137_framevid_June09_02,2.5,30,10000,4,17,6,27
