,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,617,83,810,838,981,735,124,framenr_31_framevid_June16_02,1,35,10000,6,10,5,35
31,32,617,83,810,838,973,741,112,framenr_32_framevid_June16_02,1,35,10000,6,10,5,35
32,33,617,83,810,838,961,583,82,framenr_33_framevid_June16_02,1,35,10000,6,10,5,35
33,34,617,83,810,838,969,583,85,framenr_34_framevid_June16_02,1,35,10000,6,10,5,35
34,35,617,83,810,838,961,597,41,framenr_35_framevid_June16_02,1,35,10000,6,10,5,35
35,36,617,83,810,838,921,623,95,framenr_36_framevid_June16_02,1,35,10000,6,10,5,35
36,37,617,83,810,838,965,569,83,framenr_37_framevid_June16_02,1,35,10000,6,10,5,35
37,38,617,83,810,838,953,519,82,framenr_38_framevid_June16_02,1,35,10000,6,10,5,35
38,39,617,83,810,838,983,491,65,framenr_39_framevid_June16_02,1,35,10000,6,10,5,35
39,40,617,83,810,838,1031,485,68,framenr_40_framevid_June16_02,1,35,10000,6,10,5,35
40,41,617,83,810,838,1025,479,89,framenr_41_framevid_June16_02,1,35,10000,6,10,5,35
41,42,617,83,810,838,1043,491,101,framenr_42_framevid_June16_02,1,35,10000,6,10,5,35
42,43,617,83,810,838,1051,509,97,framenr_43_framevid_June16_02,1,35,10000,6,10,5,35
43,44,617,83,810,838,1059,531,103,framenr_44_framevid_June16_02,1,35,10000,6,10,5,35
44,45,617,83,810,838,1073,547,92,framenr_45_framevid_June16_02,1,35,10000,6,10,5,35
45,46,617,83,810,838,1077,595,85,framenr_46_framevid_June16_02,1,35,10000,6,10,5,35
46,47,617,83,810,838,1075,625,86,framenr_47_framevid_June16_02,1,35,10000,6,10,5,35
47,48,617,83,810,838,1079,663,88,framenr_48_framevid_June16_02,1,35,10000,6,10,5,35
48,49,617,83,810,838,1059,659,88,framenr_49_framevid_June16_02,1,35,10000,6,10,5,35
49,50,617,83,810,838,1003,697,48,framenr_50_framevid_June16_02,1,35,10000,6,10,5,35
50,51,617,83,810,838,1079,731,93,framenr_51_framevid_June16_02,1,35,10000,6,10,5,35
51,52,617,83,810,838,937,539,60,framenr_52_framevid_June16_02,1,35,10000,6,10,5,35
52,53,617,83,810,838,979,665,116,framenr_53_framevid_June16_02,1,35,10000,6,10,5,35
53,54,617,83,810,838,1081,767,93,framenr_54_framevid_June16_02,1,35,10000,6,10,5,35
54,55,617,83,810,838,1097,727,93,framenr_55_framevid_June16_02,1,35,10000,6,10,5,35
55,56,617,83,810,838,1091,725,86,framenr_56_framevid_June16_02,1,35,10000,6,10,5,35
56,57,617,83,810,838,1021,733,48,framenr_57_framevid_June16_02,1,35,10000,6,10,5,35
57,58,617,83,810,838,1071,693,54,framenr_58_framevid_June16_02,1,35,10000,6,10,5,35
58,59,617,83,810,838,1071,675,51,framenr_59_framevid_June16_02,1,35,10000,6,10,5,35
59,60,617,83,810,838,1045,693,85,framenr_60_framevid_June16_02,1,35,10000,6,10,5,35
60,61,617,83,810,838,1029,631,84,framenr_61_framevid_June16_02,1,35,10000,6,10,5,35
61,62,617,83,810,838,1049,555,80,framenr_62_framevid_June16_02,1,35,10000,6,10,5,35
62,63,617,83,810,838,1043,527,102,framenr_63_framevid_June16_02,1,35,10000,6,10,5,35
63,64,617,83,810,838,889,425,77,framenr_64_framevid_June16_02,1,35,10000,6,10,5,35
64,65,617,83,810,838,917,373,180,framenr_65_framevid_June16_02,1,35,10000,6,10,5,35
65,66,617,83,810,838,1041,499,88,framenr_66_framevid_June16_02,1,35,10000,6,10,5,35
66,67,617,83,810,838,1081,535,70,framenr_67_framevid_June16_02,1,35,10000,6,10,5,35
67,68,617,83,810,838,1059,523,104,framenr_68_framevid_June16_02,1,35,10000,6,10,5,35
68,69,617,83,810,838,1063,531,102,framenr_69_framevid_June16_02,1,35,10000,6,10,5,35
69,70,617,83,810,838,1071,497,134,framenr_70_framevid_June16_02,1,35,10000,6,10,5,35
70,71,617,83,810,838,1065,497,132,framenr_71_framevid_June16_02,1,35,10000,6,10,5,35
71,72,617,83,810,838,1069,507,142,framenr_72_framevid_June16_02,1,35,10000,6,10,5,35
72,73,617,83,810,838,1061,499,134,framenr_73_framevid_June16_02,1,35,10000,6,10,5,35
73,74,617,83,810,838,1093,555,63,framenr_74_framevid_June16_02,1,35,10000,6,10,5,35
74,75,617,83,810,838,1057,499,137,framenr_75_framevid_June16_02,1,35,10000,6,10,5,35
75,76,617,83,810,838,1055,499,138,framenr_76_framevid_June16_02,1,35,10000,6,10,5,35
76,77,617,83,810,838,1049,533,100,framenr_77_framevid_June16_02,1,35,10000,6,10,5,35
77,78,617,83,810,838,1049,485,133,framenr_78_framevid_June16_02,1,35,10000,6,10,5,35
78,79,617,83,810,838,1057,481,142,framenr_79_framevid_June16_02,1,35,10000,6,10,5,35
79,80,617,83,810,838,1055,497,79,framenr_80_framevid_June16_02,1,35,10000,6,10,5,35
80,81,617,83,810,838,995,447,82,framenr_81_framevid_June16_02,1,35,10000,6,10,5,35
81,82,617,83,810,838,963,533,167,framenr_82_framevid_June16_02,1,35,10000,6,10,5,35
82,83,617,83,810,838,1019,403,99,framenr_83_framevid_June16_02,1,35,10000,6,10,5,35
83,84,617,83,810,838,1041,433,37,framenr_84_framevid_June16_02,1,35,10000,6,10,5,35
84,85,617,83,810,838,1029,409,95,framenr_85_framevid_June16_02,1,35,10000,6,10,5,35
85,86,617,83,810,838,1037,425,102,framenr_86_framevid_June16_02,1,35,10000,6,10,5,35
86,87,617,83,810,838,1049,437,95,framenr_87_framevid_June16_02,1,35,10000,6,10,5,35
87,88,617,83,810,838,1043,441,95,framenr_88_framevid_June16_02,1,35,10000,6,10,5,35
88,89,617,83,810,838,1047,449,96,framenr_89_framevid_June16_02,1,35,10000,6,10,5,35
89,90,617,83,810,838,1043,449,89,framenr_90_framevid_June16_02,1,35,10000,6,10,5,35
90,91,617,83,810,838,1047,469,103,framenr_91_framevid_June16_02,1,35,10000,6,10,5,35
91,92,617,83,810,838,1057,499,132,framenr_92_framevid_June16_02,1,35,10000,6,10,5,35
92,93,617,83,810,838,1031,481,106,framenr_93_framevid_June16_02,1,35,10000,6,10,5,35
93,94,617,83,810,838,1041,435,131,framenr_94_framevid_June16_02,1,35,10000,6,10,5,35
94,95,617,83,810,838,1041,439,135,framenr_95_framevid_June16_02,1,35,10000,6,10,5,35
95,96,617,83,810,838,1037,433,131,framenr_96_framevid_June16_02,1,35,10000,6,10,5,35
96,97,617,83,810,838,1029,479,102,framenr_97_framevid_June16_02,1,35,10000,6,10,5,35
97,98,617,83,810,838,1025,473,100,framenr_98_framevid_June16_02,1,35,10000,6,10,5,35
98,99,617,83,810,838,931,479,132,framenr_99_framevid_June16_02,1,35,10000,6,10,5,35
99,100,617,83,810,838,1029,455,120,framenr_100_framevid_June16_02,1,35,10000,6,10,5,35
100,101,617,83,810,838,1031,397,81,framenr_101_framevid_June16_02,1,35,10000,6,10,5,35
101,102,617,83,810,838,1023,421,175,framenr_102_framevid_June16_02,1,35,10000,6,10,5,35
102,103,617,83,810,838,995,375,97,framenr_103_framevid_June16_02,1,35,10000,6,10,5,35
103,104,617,83,810,838,991,441,140,framenr_104_framevid_June16_02,1,35,10000,6,10,5,35
104,105,617,83,810,838,945,459,96,framenr_105_framevid_June16_02,1,35,10000,6,10,5,35
105,106,617,83,810,838,951,427,95,framenr_106_framevid_June16_02,1,35,10000,6,10,5,35
106,107,617,83,810,838,963,433,106,framenr_107_framevid_June16_02,1,35,10000,6,10,5,35
107,108,617,83,810,838,969,457,86,framenr_108_framevid_June16_02,1,35,10000,6,10,5,35
108,109,617,83,810,838,969,495,105,framenr_109_framevid_June16_02,1,35,10000,6,10,5,35
109,110,617,83,810,838,969,527,188,framenr_110_framevid_June16_02,1,35,10000,6,10,5,35
110,111,617,83,810,838,1021,499,245,framenr_111_framevid_June16_02,1,35,10000,6,10,5,35
111,112,617,83,810,838,943,471,111,framenr_112_framevid_June16_02,1,35,10000,6,10,5,35
112,113,617,83,810,838,929,481,99,framenr_113_framevid_June16_02,1,35,10000,6,10,5,35
113,114,617,83,810,838,933,449,134,framenr_114_framevid_June16_02,1,35,10000,6,10,5,35
114,115,617,83,810,838,945,495,101,framenr_115_framevid_June16_02,1,35,10000,6,10,5,35
115,116,617,83,810,838,921,495,96,framenr_116_framevid_June16_02,1,35,10000,6,10,5,35
116,117,617,83,810,838,939,475,108,framenr_117_framevid_June16_02,1,35,10000,6,10,5,35
117,118,617,83,810,838,941,489,104,framenr_118_framevid_June16_02,1,35,10000,6,10,5,35
118,119,617,83,810,838,929,473,85,framenr_119_framevid_June16_02,1,35,10000,6,10,5,35
119,120,617,83,810,838,919,485,86,framenr_120_framevid_June16_02,1,35,10000,6,10,5,35
120,121,617,83,810,838,935,497,105,framenr_121_framevid_June16_02,1,35,10000,6,10,5,35
121,122,617,83,810,838,997,393,153,framenr_122_framevid_June16_02,1,35,10000,6,10,5,35
122,123,617,83,810,838,921,487,84,framenr_123_framevid_June16_02,1,35,10000,6,10,5,35
123,124,617,83,810,838,949,501,100,framenr_124_framevid_June16_02,1,35,10000,6,10,5,35
124,125,617,83,810,838,951,481,112,framenr_125_framevid_June16_02,1,35,10000,6,10,5,35
125,126,617,83,810,838,951,461,88,framenr_126_framevid_June16_02,1,35,10000,6,10,5,35
126,127,617,83,810,838,919,455,101,framenr_127_framevid_June16_02,1,35,10000,6,10,5,35
127,128,617,83,810,838,981,387,82,framenr_128_framevid_June16_02,1,35,10000,6,10,5,35
128,129,617,83,810,838,943,391,106,framenr_129_framevid_June16_02,1,35,10000,6,10,5,35
129,130,617,83,810,838,987,449,147,framenr_130_framevid_June16_02,1,35,10000,6,10,5,35
130,131,617,83,810,838,979,447,134,framenr_131_framevid_June16_02,1,35,10000,6,10,5,35
131,132,617,83,810,838,971,407,146,framenr_132_framevid_June16_02,1,35,10000,6,10,5,35
132,133,617,83,810,838,963,409,104,framenr_133_framevid_June16_02,1,35,10000,6,10,5,35
133,134,617,83,810,838,969,409,99,framenr_134_framevid_June16_02,1,35,10000,6,10,5,35
134,135,617,83,810,838,985,511,199,framenr_135_framevid_June16_02,1,35,10000,6,10,5,35
135,136,617,83,810,838,1003,441,66,framenr_136_framevid_June16_02,1,35,10000,6,10,5,35
136,137,617,83,810,838,973,431,98,framenr_137_framevid_June16_02,1,35,10000,6,10,5,35
137,138,617,83,810,838,1017,515,225,framenr_138_framevid_June16_02,1,35,10000,6,10,5,35
138,139,617,83,810,838,1005,513,218,framenr_139_framevid_June16_02,1,35,10000,6,10,5,35
139,140,617,83,810,838,969,443,99,framenr_140_framevid_June16_02,1,35,10000,6,10,5,35
140,141,617,83,810,838,955,461,101,framenr_141_framevid_June16_02,1,35,10000,6,10,5,35
141,142,617,83,810,838,933,443,132,framenr_142_framevid_June16_02,1,35,10000,6,10,5,35
142,143,617,83,810,838,949,427,127,framenr_143_framevid_June16_02,1,35,10000,6,10,5,35
143,144,617,83,810,838,969,429,58,framenr_144_framevid_June16_02,1,35,10000,6,10,5,35
144,145,617,83,810,838,925,473,87,framenr_145_framevid_June16_02,1,35,10000,6,10,5,35
145,146,617,83,810,838,979,449,86,framenr_146_framevid_June16_02,1,35,10000,6,10,5,35
146,147,617,83,810,838,955,403,119,framenr_147_framevid_June16_02,1,35,10000,6,10,5,35
147,148,617,83,810,838,999,499,220,framenr_148_framevid_June16_02,1,35,10000,6,10,5,35
148,149,617,83,810,838,1007,485,227,framenr_149_framevid_June16_02,1,35,10000,6,10,5,35
149,150,617,83,810,838,967,389,126,framenr_150_framevid_June16_02,1,35,10000,6,10,5,35
150,151,617,83,810,838,1001,423,41,framenr_151_framevid_June16_02,1,35,10000,6,10,5,35
151,152,617,83,810,838,1013,409,108,framenr_152_framevid_June16_02,1,35,10000,6,10,5,35
152,153,617,83,810,838,989,405,130,framenr_153_framevid_June16_02,1,35,10000,6,10,5,35
153,154,617,83,810,838,1005,405,121,framenr_154_framevid_June16_02,1,35,10000,6,10,5,35
154,155,617,83,810,838,1035,419,93,framenr_155_framevid_June16_02,1,35,10000,6,10,5,35
155,156,617,83,810,838,1029,449,94,framenr_156_framevid_June16_02,1,35,10000,6,10,5,35
156,157,617,83,810,838,1039,473,90,framenr_157_framevid_June16_02,1,35,10000,6,10,5,35
157,158,617,83,810,838,985,469,94,framenr_158_framevid_June16_02,1,35,10000,6,10,5,35
158,159,617,83,810,838,995,463,75,framenr_159_framevid_June16_02,1,35,10000,6,10,5,35
159,160,617,83,810,838,1021,471,101,framenr_160_framevid_June16_02,1,35,10000,6,10,5,35
160,161,617,83,810,838,959,533,169,framenr_161_framevid_June16_02,1,35,10000,6,10,5,35
161,162,617,83,810,838,959,483,102,framenr_162_framevid_June16_02,1,35,10000,6,10,5,35
162,163,617,83,810,838,995,455,99,framenr_163_framevid_June16_02,1,35,10000,6,10,5,35
163,164,617,83,810,838,997,415,88,framenr_164_framevid_June16_02,1,35,10000,6,10,5,35
164,165,617,83,810,838,989,383,86,framenr_165_framevid_June16_02,1,35,10000,6,10,5,35
165,166,617,83,810,838,997,365,127,framenr_166_framevid_June16_02,1,35,10000,6,10,5,35
166,167,617,83,810,838,963,361,72,framenr_167_framevid_June16_02,1,35,10000,6,10,5,35
167,168,617,83,810,838,987,389,75,framenr_168_framevid_June16_02,1,35,10000,6,10,5,35
168,169,617,83,810,838,961,413,98,framenr_169_framevid_June16_02,1,35,10000,6,10,5,35
169,170,617,83,810,838,981,421,83,framenr_170_framevid_June16_02,1,35,10000,6,10,5,35
170,171,617,83,810,838,993,471,102,framenr_171_framevid_June16_02,1,35,10000,6,10,5,35
171,172,617,83,810,838,1017,557,231,framenr_172_framevid_June16_02,1,35,10000,6,10,5,35
172,173,617,83,810,838,955,545,192,framenr_173_framevid_June16_02,1,35,10000,6,10,5,35
173,174,617,83,810,838,973,581,192,framenr_174_framevid_June16_02,1,35,10000,6,10,5,35
174,175,617,83,810,838,975,587,193,framenr_175_framevid_June16_02,1,35,10000,6,10,5,35
175,176,617,83,810,838,1003,655,113,framenr_176_framevid_June16_02,1,35,10000,6,10,5,35
176,177,617,83,810,838,1009,665,112,framenr_177_framevid_June16_02,1,35,10000,6,10,5,35
177,178,617,83,810,838,995,667,117,framenr_178_framevid_June16_02,1,35,10000,6,10,5,35
178,179,617,83,810,838,1027,683,127,framenr_179_framevid_June16_02,1,35,10000,6,10,5,35
179,180,617,83,810,838,1011,649,90,framenr_180_framevid_June16_02,1,35,10000,6,10,5,35
180,181,617,83,810,838,1035,493,141,framenr_181_framevid_June16_02,1,35,10000,6,10,5,35
181,182,617,83,810,838,1027,663,115,framenr_182_framevid_June16_02,1,35,10000,6,10,5,35
182,183,617,83,810,838,1043,639,87,framenr_183_framevid_June16_02,1,35,10000,6,10,5,35
183,184,617,83,810,838,1041,633,87,framenr_184_framevid_June16_02,1,35,10000,6,10,5,35
184,185,617,83,810,838,1019,655,116,framenr_185_framevid_June16_02,1,35,10000,6,10,5,35
185,186,617,83,810,838,1073,611,55,framenr_186_framevid_June16_02,1,35,10000,6,10,5,35
186,187,617,83,810,838,1037,585,80,framenr_187_framevid_June16_02,1,35,10000,6,10,5,35
187,188,617,83,810,838,1005,557,207,framenr_188_framevid_June16_02,1,35,10000,6,10,5,35
188,189,617,83,810,838,1007,485,160,framenr_189_framevid_June16_02,1,35,10000,6,10,5,35
189,190,617,83,810,838,1017,403,52,framenr_190_framevid_June16_02,1,35,10000,6,10,5,35
190,191,617,83,810,838,1019,391,99,framenr_191_framevid_June16_02,1,35,10000,6,10,5,35
191,192,617,83,810,838,1031,381,98,framenr_192_framevid_June16_02,1,35,10000,6,10,5,35
192,193,617,83,810,838,1047,391,66,framenr_193_framevid_June16_02,1,35,10000,6,10,5,35
193,194,617,83,810,838,1067,431,126,framenr_194_framevid_June16_02,1,35,10000,6,10,5,35
194,195,617,83,810,838,1045,451,104,framenr_195_framevid_June16_02,1,35,10000,6,10,5,35
195,196,617,83,810,838,1041,457,102,framenr_196_framevid_June16_02,1,35,10000,6,10,5,35
196,197,617,83,810,838,1083,475,66,framenr_197_framevid_June16_02,1,35,10000,6,10,5,35
197,198,617,83,810,838,1057,475,97,framenr_198_framevid_June16_02,1,35,10000,6,10,5,35
198,199,617,83,810,838,1057,485,98,framenr_199_framevid_June16_02,1,35,10000,6,10,5,35
199,200,617,83,810,838,1073,461,143,framenr_200_framevid_June16_02,1,35,10000,6,10,5,35
200,201,617,83,810,838,1017,515,206,framenr_201_framevid_June16_02,1,35,10000,6,10,5,35
201,202,617,83,810,838,1057,493,99,framenr_202_framevid_June16_02,1,35,10000,6,10,5,35
202,203,617,83,810,838,1049,497,104,framenr_203_framevid_June16_02,1,35,10000,6,10,5,35
203,204,617,83,810,838,1015,513,138,framenr_204_framevid_June16_02,1,35,10000,6,10,5,35
204,205,617,83,810,838,1047,495,106,framenr_205_framevid_June16_02,1,35,10000,6,10,5,35
205,206,617,83,810,838,1057,483,99,framenr_206_framevid_June16_02,1,35,10000,6,10,5,35
206,207,617,83,810,838,1049,465,98,framenr_207_framevid_June16_02,1,35,10000,6,10,5,35
207,208,617,83,810,838,1041,437,102,framenr_208_framevid_June16_02,1,35,10000,6,10,5,35
208,209,617,83,810,838,1061,417,84,framenr_209_framevid_June16_02,1,35,10000,6,10,5,35
209,210,617,83,810,838,1061,371,91,framenr_210_framevid_June16_02,1,35,10000,6,10,5,35
210,211,617,83,810,838,1021,379,133,framenr_211_framevid_June16_02,1,35,10000,6,10,5,35
211,212,617,83,810,838,1039,357,114,framenr_212_framevid_June16_02,1,35,10000,6,10,5,35
212,213,617,83,810,838,1053,329,89,framenr_213_framevid_June16_02,1,35,10000,6,10,5,35
213,214,617,83,810,838,1049,341,103,framenr_214_framevid_June16_02,1,35,10000,6,10,5,35
214,215,617,83,810,838,909,197,216,framenr_215_framevid_June16_02,1,35,10000,6,10,5,35
215,216,617,83,810,838,1035,335,85,framenr_216_framevid_June16_02,1,35,10000,6,10,5,35
216,217,617,83,810,838,1021,355,84,framenr_217_framevid_June16_02,1,35,10000,6,10,5,35
217,218,617,83,810,838,1041,353,106,framenr_218_framevid_June16_02,1,35,10000,6,10,5,35
218,219,617,83,810,838,971,377,128,framenr_219_framevid_June16_02,1,35,10000,6,10,5,35
219,220,617,83,810,838,999,325,102,framenr_220_framevid_June16_02,1,35,10000,6,10,5,35
220,221,617,83,810,838,893,219,202,framenr_221_framevid_June16_02,1,35,10000,6,10,5,35
221,222,617,83,810,838,859,225,96,framenr_222_framevid_June16_02,1,35,10000,6,10,5,35
222,223,617,83,810,838,873,227,175,framenr_223_framevid_June16_02,1,35,10000,6,10,5,35
223,224,617,83,810,838,845,243,76,framenr_224_framevid_June16_02,1,35,10000,6,10,5,35
224,225,617,83,810,838,1101,779,74,framenr_225_framevid_June16_02,1,35,10000,6,10,5,35
225,226,617,83,810,838,813,281,148,framenr_226_framevid_June16_02,1,35,10000,6,10,5,35
226,227,617,83,810,838,849,311,97,framenr_227_framevid_June16_02,1,35,10000,6,10,5,35
227,228,617,83,810,838,829,279,112,framenr_228_framevid_June16_02,1,35,10000,6,10,5,35
228,229,617,83,810,838,895,597,140,framenr_229_framevid_June16_02,1,35,10000,6,10,5,35
229,230,617,83,810,838,1133,795,76,framenr_230_framevid_June16_02,1,35,10000,6,10,5,35
230,231,617,83,810,838,1125,787,61,framenr_231_framevid_June16_02,1,35,10000,6,10,5,35
231,232,617,83,810,838,1149,799,75,framenr_232_framevid_June16_02,1,35,10000,6,10,5,35
232,233,617,83,810,838,931,323,82,framenr_233_framevid_June16_02,1,35,10000,6,10,5,35
233,234,617,83,810,838,869,255,136,framenr_234_framevid_June16_02,1,35,10000,6,10,5,35
234,235,617,83,810,838,873,559,148,framenr_235_framevid_June16_02,1,35,10000,6,10,5,35
235,236,617,83,810,838,1093,781,92,framenr_236_framevid_June16_02,1,35,10000,6,10,5,35
236,237,617,83,810,838,1117,813,79,framenr_237_framevid_June16_02,1,35,10000,6,10,5,35
237,238,617,83,810,838,967,565,158,framenr_238_framevid_June16_02,1,35,10000,6,10,5,35
238,239,617,83,810,838,933,557,116,framenr_239_framevid_June16_02,1,35,10000,6,10,5,35
239,240,617,83,810,838,955,571,162,framenr_240_framevid_June16_02,1,35,10000,6,10,5,35
240,241,617,83,810,838,903,541,116,framenr_241_framevid_June16_02,1,35,10000,6,10,5,35
241,242,617,83,810,838,915,575,134,framenr_242_framevid_June16_02,1,35,10000,6,10,5,35
242,243,617,83,810,838,891,543,99,framenr_243_framevid_June16_02,1,35,10000,6,10,5,35
243,244,617,83,810,838,917,565,224,framenr_244_framevid_June16_02,1,35,10000,6,10,5,35
244,245,617,83,810,838,1085,783,92,framenr_245_framevid_June16_02,1,35,10000,6,10,5,35
245,246,617,83,810,838,923,585,121,framenr_246_framevid_June16_02,1,35,10000,6,10,5,35
246,247,617,83,810,838,885,567,111,framenr_247_framevid_June16_02,1,35,10000,6,10,5,35
247,248,617,83,810,838,1103,805,127,framenr_248_framevid_June16_02,1,35,10000,6,10,5,35
248,249,617,83,810,838,1093,797,113,framenr_249_framevid_June16_02,1,35,10000,6,10,5,35
249,250,617,83,810,838,1103,807,126,framenr_250_framevid_June16_02,1,35,10000,6,10,5,35
250,251,617,83,810,838,1111,809,130,framenr_251_framevid_June16_02,1,35,10000,6,10,5,35
251,252,617,83,810,838,1103,791,111,framenr_252_framevid_June16_02,1,35,10000,6,10,5,35
252,253,617,83,810,838,1107,809,127,framenr_253_framevid_June16_02,1,35,10000,6,10,5,35
253,254,617,83,810,838,1103,805,122,framenr_254_framevid_June16_02,1,35,10000,6,10,5,35
254,255,617,83,810,838,1117,821,143,framenr_255_framevid_June16_02,1,35,10000,6,10,5,35
255,256,617,83,810,838,1111,811,89,framenr_256_framevid_June16_02,1,35,10000,6,10,5,35
256,257,617,83,810,838,1049,449,253,framenr_257_framevid_June16_02,1,35,10000,6,10,5,35
257,258,617,83,810,838,923,551,96,framenr_258_framevid_June16_02,1,35,10000,6,10,5,35
258,259,617,83,810,838,1045,435,251,framenr_259_framevid_June16_02,1,35,10000,6,10,5,35
259,260,617,83,810,838,1045,449,261,framenr_260_framevid_June16_02,1,35,10000,6,10,5,35
260,261,617,83,810,838,1059,455,238,framenr_261_framevid_June16_02,1,35,10000,6,10,5,35
261,262,617,83,810,838,1083,475,259,framenr_262_framevid_June16_02,1,35,10000,6,10,5,35
262,263,617,83,810,838,833,639,244,framenr_263_framevid_June16_02,1,35,10000,6,10,5,35
263,264,617,83,810,838,903,563,147,framenr_264_framevid_June16_02,1,35,10000,6,10,5,35
264,265,617,83,810,838,947,301,75,framenr_265_framevid_June16_02,1,35,10000,6,10,5,35
265,266,617,83,810,838,1143,815,63,framenr_266_framevid_June16_02,1,35,10000,6,10,5,35
266,267,617,83,810,838,1141,825,67,framenr_267_framevid_June16_02,1,35,10000,6,10,5,35
267,268,617,83,810,838,955,317,64,framenr_268_framevid_June16_02,1,35,10000,6,10,5,35
268,269,617,83,810,838,953,331,68,framenr_269_framevid_June16_02,1,35,10000,6,10,5,35
269,270,617,83,810,838,945,337,69,framenr_270_framevid_June16_02,1,35,10000,6,10,5,35
270,271,617,83,810,838,929,599,113,framenr_271_framevid_June16_02,1,35,10000,6,10,5,35
271,272,617,83,810,838,913,585,119,framenr_272_framevid_June16_02,1,35,10000,6,10,5,35
272,273,617,83,810,838,965,537,189,framenr_273_framevid_June16_02,1,35,10000,6,10,5,35
273,274,617,83,810,838,901,589,115,framenr_274_framevid_June16_02,1,35,10000,6,10,5,35
274,275,617,83,810,838,911,601,124,framenr_275_framevid_June16_02,1,35,10000,6,10,5,35
275,276,617,83,810,838,945,565,166,framenr_276_framevid_June16_02,1,35,10000,6,10,5,35
276,277,617,83,810,838,933,589,154,framenr_277_framevid_June16_02,1,35,10000,6,10,5,35
277,278,617,83,810,838,903,563,120,framenr_278_framevid_June16_02,1,35,10000,6,10,5,35
278,279,617,83,810,838,899,571,113,framenr_279_framevid_June16_02,1,35,10000,6,10,5,35
279,280,617,83,810,838,885,531,254,framenr_280_framevid_June16_02,1,35,10000,6,10,5,35
280,281,617,83,810,838,889,575,105,framenr_281_framevid_June16_02,1,35,10000,6,10,5,35
281,282,617,83,810,838,845,547,116,framenr_282_framevid_June16_02,1,35,10000,6,10,5,35
282,283,617,83,810,838,853,547,110,framenr_283_framevid_June16_02,1,35,10000,6,10,5,35
283,284,617,83,810,838,843,559,123,framenr_284_framevid_June16_02,1,35,10000,6,10,5,35
284,285,617,83,810,838,891,599,106,framenr_285_framevid_June16_02,1,35,10000,6,10,5,35
