,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,0,0,1503,1056,964,536,180,framenr_42_framevid_June09_01,1.5,25,10000,6,15,5,25
42,43,0,0,1503,1056,918,268,253,framenr_43_framevid_June09_01,1.5,25,10000,6,15,5,25
43,44,0,0,1503,1056,1014,756,253,framenr_44_framevid_June09_01,1.5,25,10000,6,15,5,25
44,45,0,0,1503,1056,1022,544,124,framenr_45_framevid_June09_01,1.5,25,10000,6,15,5,25
45,46,0,0,1503,1056,966,568,185,framenr_46_framevid_June09_01,1.5,25,10000,6,15,5,25
46,47,0,0,1503,1056,510,574,269,framenr_47_framevid_June09_01,1.5,25,10000,6,15,5,25
47,48,0,0,1503,1056,1080,844,180,framenr_48_framevid_June09_01,1.5,25,10000,6,15,5,25
48,49,0,0,1503,1056,908,506,240,framenr_49_framevid_June09_01,1.5,25,10000,6,15,5,25
49,50,0,0,1503,1056,970,594,210,framenr_50_framevid_June09_01,1.5,25,10000,6,15,5,25
50,51,0,0,1503,1056,874,476,203,framenr_51_framevid_June09_01,1.5,25,10000,6,15,5,25
51,52,0,0,1503,1056,828,430,128,framenr_52_framevid_June09_01,1.5,25,10000,6,15,5,25
52,53,0,0,1503,1056,1012,542,173,framenr_53_framevid_June09_01,1.5,25,10000,6,15,5,25
53,54,0,0,1503,1056,402,190,168,framenr_54_framevid_June09_01,1.5,25,10000,6,15,5,25
54,55,0,0,1503,1056,434,182,208,framenr_55_framevid_June09_01,1.5,25,10000,6,15,5,25
55,56,0,0,1503,1056,1056,530,117,framenr_56_framevid_June09_01,1.5,25,10000,6,15,5,25
56,57,0,0,1503,1056,1042,530,127,framenr_57_framevid_June09_01,1.5,25,10000,6,15,5,25
57,58,0,0,1503,1056,1040,526,124,framenr_58_framevid_June09_01,1.5,25,10000,6,15,5,25
58,59,0,0,1503,1056,964,782,258,framenr_59_framevid_June09_01,1.5,25,10000,6,15,5,25
59,60,0,0,1503,1056,942,578,235,framenr_60_framevid_June09_01,1.5,25,10000,6,15,5,25
60,61,0,0,1503,1056,1030,516,133,framenr_61_framevid_June09_01,1.5,25,10000,6,15,5,25
61,62,0,0,1503,1056,906,560,249,framenr_62_framevid_June09_01,1.5,25,10000,6,15,5,25
62,63,0,0,1503,1056,882,492,263,framenr_63_framevid_June09_01,1.5,25,10000,6,15,5,25
63,64,0,0,1503,1056,886,452,268,framenr_64_framevid_June09_01,1.5,25,10000,6,15,5,25
64,65,0,0,1503,1056,900,478,238,framenr_65_framevid_June09_01,1.5,25,10000,6,15,5,25
65,66,0,0,1503,1056,892,644,168,framenr_66_framevid_June09_01,1.5,25,10000,6,15,5,25
66,67,0,0,1503,1056,968,504,148,framenr_67_framevid_June09_01,1.5,25,10000,6,15,5,25
67,68,0,0,1503,1056,656,412,157,framenr_68_framevid_June09_01,1.5,25,10000,6,15,5,25
68,69,0,0,1503,1056,444,726,191,framenr_69_framevid_June09_01,1.5,25,10000,6,15,5,25
69,70,0,0,1503,1056,382,556,258,framenr_70_framevid_June09_01,1.5,25,10000,6,15,5,25
70,71,0,0,1503,1056,890,516,204,framenr_71_framevid_June09_01,1.5,25,10000,6,15,5,25
71,72,0,0,1503,1056,754,422,257,framenr_72_framevid_June09_01,1.5,25,10000,6,15,5,25
72,73,0,0,1503,1056,844,482,260,framenr_73_framevid_June09_01,1.5,25,10000,6,15,5,25
73,74,0,0,1503,1056,872,366,241,framenr_74_framevid_June09_01,1.5,25,10000,6,15,5,25
74,75,0,0,1503,1056,880,580,231,framenr_75_framevid_June09_01,1.5,25,10000,6,15,5,25
75,76,0,0,1503,1056,1164,492,204,framenr_76_framevid_June09_01,1.5,25,10000,6,15,5,25
76,77,0,0,1503,1056,956,582,260,framenr_77_framevid_June09_01,1.5,25,10000,6,15,5,25
77,78,0,0,1503,1056,358,556,231,framenr_78_framevid_June09_01,1.5,25,10000,6,15,5,25
78,79,0,0,1503,1056,254,176,208,framenr_79_framevid_June09_01,1.5,25,10000,6,15,5,25
79,80,0,0,1503,1056,998,878,154,framenr_80_framevid_June09_01,1.5,25,10000,6,15,5,25
80,81,0,0,1503,1056,870,636,216,framenr_81_framevid_June09_01,1.5,25,10000,6,15,5,25
81,82,0,0,1503,1056,1040,486,254,framenr_82_framevid_June09_01,1.5,25,10000,6,15,5,25
82,83,0,0,1503,1056,240,180,188,framenr_83_framevid_June09_01,1.5,25,10000,6,15,5,25
83,84,0,0,1503,1056,348,596,248,framenr_84_framevid_June09_01,1.5,25,10000,6,15,5,25
84,85,0,0,1503,1056,654,378,246,framenr_85_framevid_June09_01,1.5,25,10000,6,15,5,25
85,86,0,0,1503,1056,1282,534,251,framenr_86_framevid_June09_01,1.5,25,10000,6,15,5,25
86,87,0,0,1503,1056,866,634,203,framenr_87_framevid_June09_01,1.5,25,10000,6,15,5,25
87,88,0,0,1503,1056,454,670,198,framenr_88_framevid_June09_01,1.5,25,10000,6,15,5,25
88,89,0,0,1503,1056,1086,882,203,framenr_89_framevid_June09_01,1.5,25,10000,6,15,5,25
89,90,0,0,1503,1056,350,594,245,framenr_90_framevid_June09_01,1.5,25,10000,6,15,5,25
90,91,0,0,1503,1056,272,160,189,framenr_91_framevid_June09_01,1.5,25,10000,6,15,5,25
91,92,0,0,1503,1056,840,302,256,framenr_92_framevid_June09_01,1.5,25,10000,6,15,5,25
92,93,0,0,1503,1056,890,616,230,framenr_93_framevid_June09_01,1.5,25,10000,6,15,5,25
93,94,0,0,1503,1056,928,598,258,framenr_94_framevid_June09_01,1.5,25,10000,6,15,5,25
94,95,0,0,1503,1056,368,592,257,framenr_95_framevid_June09_01,1.5,25,10000,6,15,5,25
95,96,0,0,1503,1056,894,468,246,framenr_96_framevid_June09_01,1.5,25,10000,6,15,5,25
96,97,0,0,1503,1056,1094,456,149,framenr_97_framevid_June09_01,1.5,25,10000,6,15,5,25
97,98,0,0,1503,1056,584,640,240,framenr_98_framevid_June09_01,1.5,25,10000,6,15,5,25
98,99,0,0,1503,1056,456,354,267,framenr_99_framevid_June09_01,1.5,25,10000,6,15,5,25
99,100,0,0,1503,1056,456,350,268,framenr_100_framevid_June09_01,1.5,25,10000,6,15,5,25
100,101,0,0,1503,1056,522,512,256,framenr_101_framevid_June09_01,1.5,25,10000,6,15,5,25
101,102,0,0,1503,1056,524,494,261,framenr_102_framevid_June09_01,1.5,25,10000,6,15,5,25
102,103,0,0,1503,1056,490,502,225,framenr_103_framevid_June09_01,1.5,25,10000,6,15,5,25
103,104,0,0,1503,1056,594,498,258,framenr_104_framevid_June09_01,1.5,25,10000,6,15,5,25
104,105,0,0,1503,1056,426,656,239,framenr_105_framevid_June09_01,1.5,25,10000,6,15,5,25
105,106,0,0,1503,1056,1120,538,202,framenr_106_framevid_June09_01,1.5,25,10000,6,15,5,25
106,107,0,0,1503,1056,890,610,190,framenr_107_framevid_June09_01,1.5,25,10000,6,15,5,25
107,108,0,0,1503,1056,1128,548,206,framenr_108_framevid_June09_01,1.5,25,10000,6,15,5,25
108,109,0,0,1503,1056,974,760,255,framenr_109_framevid_June09_01,1.5,25,10000,6,15,5,25
109,110,0,0,1503,1056,594,224,229,framenr_110_framevid_June09_01,1.5,25,10000,6,15,5,25
110,111,0,0,1503,1056,1178,492,235,framenr_111_framevid_June09_01,1.5,25,10000,6,15,5,25
111,112,0,0,1503,1056,334,560,245,framenr_112_framevid_June09_01,1.5,25,10000,6,15,5,25
112,113,0,0,1503,1056,496,550,267,framenr_113_framevid_June09_01,1.5,25,10000,6,15,5,25
113,114,0,0,1503,1056,1068,584,180,framenr_114_framevid_June09_01,1.5,25,10000,6,15,5,25
114,115,0,0,1503,1056,970,842,182,framenr_115_framevid_June09_01,1.5,25,10000,6,15,5,25
115,116,0,0,1503,1056,958,558,245,framenr_116_framevid_June09_01,1.5,25,10000,6,15,5,25
116,117,0,0,1503,1056,974,432,269,framenr_117_framevid_June09_01,1.5,25,10000,6,15,5,25
117,118,0,0,1503,1056,924,510,265,framenr_118_framevid_June09_01,1.5,25,10000,6,15,5,25
118,119,0,0,1503,1056,900,538,203,framenr_119_framevid_June09_01,1.5,25,10000,6,15,5,25
119,120,0,0,1503,1056,270,532,267,framenr_120_framevid_June09_01,1.5,25,10000,6,15,5,25
120,121,0,0,1503,1056,870,522,225,framenr_121_framevid_June09_01,1.5,25,10000,6,15,5,25
121,122,0,0,1503,1056,982,498,266,framenr_122_framevid_June09_01,1.5,25,10000,6,15,5,25
122,123,0,0,1503,1056,546,526,178,framenr_123_framevid_June09_01,1.5,25,10000,6,15,5,25
123,124,0,0,1503,1056,708,420,227,framenr_124_framevid_June09_01,1.5,25,10000,6,15,5,25
124,125,0,0,1503,1056,574,450,239,framenr_125_framevid_June09_01,1.5,25,10000,6,15,5,25
125,126,0,0,1503,1056,722,556,198,framenr_126_framevid_June09_01,1.5,25,10000,6,15,5,25
126,127,0,0,1503,1056,630,536,238,framenr_127_framevid_June09_01,1.5,25,10000,6,15,5,25
127,128,0,0,1503,1056,662,486,241,framenr_128_framevid_June09_01,1.5,25,10000,6,15,5,25
128,129,0,0,1503,1056,526,346,163,framenr_129_framevid_June09_01,1.5,25,10000,6,15,5,25
129,130,0,0,1503,1056,526,416,243,framenr_130_framevid_June09_01,1.5,25,10000,6,15,5,25
130,131,0,0,1503,1056,516,404,243,framenr_131_framevid_June09_01,1.5,25,10000,6,15,5,25
131,132,0,0,1503,1056,494,408,202,framenr_132_framevid_June09_01,1.5,25,10000,6,15,5,25
132,133,0,0,1503,1056,466,502,218,framenr_133_framevid_June09_01,1.5,25,10000,6,15,5,25
133,134,0,0,1503,1056,448,494,269,framenr_134_framevid_June09_01,1.5,25,10000,6,15,5,25
134,135,0,0,1503,1056,328,946,134,framenr_135_framevid_June09_01,1.5,25,10000,6,15,5,25
135,136,0,0,1503,1056,538,560,175,framenr_136_framevid_June09_01,1.5,25,10000,6,15,5,25
136,137,0,0,1503,1056,538,482,210,framenr_137_framevid_June09_01,1.5,25,10000,6,15,5,25
137,138,0,0,1503,1056,982,726,250,framenr_138_framevid_June09_01,1.5,25,10000,6,15,5,25
138,139,0,0,1503,1056,350,932,131,framenr_139_framevid_June09_01,1.5,25,10000,6,15,5,25
139,140,0,0,1503,1056,358,928,124,framenr_140_framevid_June09_01,1.5,25,10000,6,15,5,25
140,141,0,0,1503,1056,876,678,220,framenr_141_framevid_June09_01,1.5,25,10000,6,15,5,25
141,142,0,0,1503,1056,1180,666,236,framenr_142_framevid_June09_01,1.5,25,10000,6,15,5,25
142,143,0,0,1503,1056,624,454,253,framenr_143_framevid_June09_01,1.5,25,10000,6,15,5,25
143,144,0,0,1503,1056,1014,708,263,framenr_144_framevid_June09_01,1.5,25,10000,6,15,5,25
144,145,0,0,1503,1056,776,536,268,framenr_145_framevid_June09_01,1.5,25,10000,6,15,5,25
145,146,0,0,1503,1056,680,284,248,framenr_146_framevid_June09_01,1.5,25,10000,6,15,5,25
146,147,0,0,1503,1056,698,354,198,framenr_147_framevid_June09_01,1.5,25,10000,6,15,5,25
147,148,0,0,1503,1056,1164,398,266,framenr_148_framevid_June09_01,1.5,25,10000,6,15,5,25
148,149,0,0,1503,1056,338,792,226,framenr_149_framevid_June09_01,1.5,25,10000,6,15,5,25
149,150,0,0,1503,1056,1256,790,186,framenr_150_framevid_June09_01,1.5,25,10000,6,15,5,25
150,151,0,0,1503,1056,910,416,250,framenr_151_framevid_June09_01,1.5,25,10000,6,15,5,25
151,152,0,0,1503,1056,526,392,256,framenr_152_framevid_June09_01,1.5,25,10000,6,15,5,25
152,153,0,0,1503,1056,1136,532,242,framenr_153_framevid_June09_01,1.5,25,10000,6,15,5,25
153,154,0,0,1503,1056,536,406,269,framenr_154_framevid_June09_01,1.5,25,10000,6,15,5,25
154,155,0,0,1503,1056,390,850,240,framenr_155_framevid_June09_01,1.5,25,10000,6,15,5,25
155,156,0,0,1503,1056,990,354,230,framenr_156_framevid_June09_01,1.5,25,10000,6,15,5,25
156,157,0,0,1503,1056,1100,512,203,framenr_157_framevid_June09_01,1.5,25,10000,6,15,5,25
157,158,0,0,1503,1056,1044,282,229,framenr_158_framevid_June09_01,1.5,25,10000,6,15,5,25
158,159,0,0,1503,1056,1038,378,193,framenr_159_framevid_June09_01,1.5,25,10000,6,15,5,25
159,160,0,0,1503,1056,1018,398,216,framenr_160_framevid_June09_01,1.5,25,10000,6,15,5,25
160,161,0,0,1503,1056,1052,406,188,framenr_161_framevid_June09_01,1.5,25,10000,6,15,5,25
161,162,0,0,1503,1056,388,270,243,framenr_162_framevid_June09_01,1.5,25,10000,6,15,5,25
162,163,0,0,1503,1056,1044,310,221,framenr_163_framevid_June09_01,1.5,25,10000,6,15,5,25
163,164,0,0,1503,1056,1020,344,258,framenr_164_framevid_June09_01,1.5,25,10000,6,15,5,25
164,165,0,0,1503,1056,1034,322,228,framenr_165_framevid_June09_01,1.5,25,10000,6,15,5,25
165,166,0,0,1503,1056,1030,326,226,framenr_166_framevid_June09_01,1.5,25,10000,6,15,5,25
166,167,0,0,1503,1056,958,474,267,framenr_167_framevid_June09_01,1.5,25,10000,6,15,5,25
167,168,0,0,1503,1056,954,484,262,framenr_168_framevid_June09_01,1.5,25,10000,6,15,5,25
168,169,0,0,1503,1056,956,488,247,framenr_169_framevid_June09_01,1.5,25,10000,6,15,5,25
169,170,0,0,1503,1056,1036,468,154,framenr_170_framevid_June09_01,1.5,25,10000,6,15,5,25
170,171,0,0,1503,1056,988,472,193,framenr_171_framevid_June09_01,1.5,25,10000,6,15,5,25
171,172,0,0,1503,1056,988,482,182,framenr_172_framevid_June09_01,1.5,25,10000,6,15,5,25
172,173,0,0,1503,1056,900,488,261,framenr_173_framevid_June09_01,1.5,25,10000,6,15,5,25
173,174,0,0,1503,1056,960,496,192,framenr_174_framevid_June09_01,1.5,25,10000,6,15,5,25
174,175,0,0,1503,1056,896,510,246,framenr_175_framevid_June09_01,1.5,25,10000,6,15,5,25
175,176,0,0,1503,1056,938,506,194,framenr_176_framevid_June09_01,1.5,25,10000,6,15,5,25
176,177,0,0,1503,1056,862,466,253,framenr_177_framevid_June09_01,1.5,25,10000,6,15,5,25
177,178,0,0,1503,1056,858,464,256,framenr_178_framevid_June09_01,1.5,25,10000,6,15,5,25
178,179,0,0,1503,1056,876,520,231,framenr_179_framevid_June09_01,1.5,25,10000,6,15,5,25
179,180,0,0,1503,1056,912,516,187,framenr_180_framevid_June09_01,1.5,25,10000,6,15,5,25
180,181,0,0,1503,1056,882,450,265,framenr_181_framevid_June09_01,1.5,25,10000,6,15,5,25
181,182,0,0,1503,1056,890,516,192,framenr_182_framevid_June09_01,1.5,25,10000,6,15,5,25
182,183,0,0,1503,1056,898,516,177,framenr_183_framevid_June09_01,1.5,25,10000,6,15,5,25
183,184,0,0,1503,1056,880,536,231,framenr_184_framevid_June09_01,1.5,25,10000,6,15,5,25
184,185,0,0,1503,1056,856,518,208,framenr_185_framevid_June09_01,1.5,25,10000,6,15,5,25
185,186,0,0,1503,1056,872,520,186,framenr_186_framevid_June09_01,1.5,25,10000,6,15,5,25
186,187,0,0,1503,1056,840,526,212,framenr_187_framevid_June09_01,1.5,25,10000,6,15,5,25
187,188,0,0,1503,1056,842,394,265,framenr_188_framevid_June09_01,1.5,25,10000,6,15,5,25
188,189,0,0,1503,1056,1112,828,206,framenr_189_framevid_June09_01,1.5,25,10000,6,15,5,25
189,190,0,0,1503,1056,848,526,204,framenr_190_framevid_June09_01,1.5,25,10000,6,15,5,25
190,191,0,0,1503,1056,1098,866,248,framenr_191_framevid_June09_01,1.5,25,10000,6,15,5,25
191,192,0,0,1503,1056,866,570,207,framenr_192_framevid_June09_01,1.5,25,10000,6,15,5,25
192,193,0,0,1503,1056,340,302,263,framenr_193_framevid_June09_01,1.5,25,10000,6,15,5,25
193,194,0,0,1503,1056,328,378,217,framenr_194_framevid_June09_01,1.5,25,10000,6,15,5,25
194,195,0,0,1503,1056,820,432,238,framenr_195_framevid_June09_01,1.5,25,10000,6,15,5,25
195,196,0,0,1503,1056,1106,814,229,framenr_196_framevid_June09_01,1.5,25,10000,6,15,5,25
196,197,0,0,1503,1056,1332,488,180,framenr_197_framevid_June09_01,1.5,25,10000,6,15,5,25
197,198,0,0,1503,1056,824,426,242,framenr_198_framevid_June09_01,1.5,25,10000,6,15,5,25
198,199,0,0,1503,1056,826,430,243,framenr_199_framevid_June09_01,1.5,25,10000,6,15,5,25
199,200,0,0,1503,1056,332,540,253,framenr_200_framevid_June09_01,1.5,25,10000,6,15,5,25
200,201,0,0,1503,1056,368,842,208,framenr_201_framevid_June09_01,1.5,25,10000,6,15,5,25
201,202,0,0,1503,1056,750,368,198,framenr_202_framevid_June09_01,1.5,25,10000,6,15,5,25
202,203,0,0,1503,1056,1056,860,212,framenr_203_framevid_June09_01,1.5,25,10000,6,15,5,25
203,204,0,0,1503,1056,890,536,256,framenr_204_framevid_June09_01,1.5,25,10000,6,15,5,25
204,205,0,0,1503,1056,338,852,262,framenr_205_framevid_June09_01,1.5,25,10000,6,15,5,25
205,206,0,0,1503,1056,1006,248,142,framenr_206_framevid_June09_01,1.5,25,10000,6,15,5,25
206,207,0,0,1503,1056,782,264,200,framenr_207_framevid_June09_01,1.5,25,10000,6,15,5,25
207,208,0,0,1503,1056,506,574,181,framenr_208_framevid_June09_01,1.5,25,10000,6,15,5,25
208,209,0,0,1503,1056,472,444,251,framenr_209_framevid_June09_01,1.5,25,10000,6,15,5,25
209,210,0,0,1503,1056,726,244,165,framenr_210_framevid_June09_01,1.5,25,10000,6,15,5,25
210,211,0,0,1503,1056,246,314,144,framenr_211_framevid_June09_01,1.5,25,10000,6,15,5,25
211,212,0,0,1503,1056,810,432,156,framenr_212_framevid_June09_01,1.5,25,10000,6,15,5,25
212,213,0,0,1503,1056,200,204,108,framenr_213_framevid_June09_01,1.5,25,10000,6,15,5,25
213,214,0,0,1503,1056,108,444,188,framenr_214_framevid_June09_01,1.5,25,10000,6,15,5,25
214,215,0,0,1503,1056,60,400,238,framenr_215_framevid_June09_01,1.5,25,10000,6,15,5,25
215,216,0,0,1503,1056,1132,728,267,framenr_216_framevid_June09_01,1.5,25,10000,6,15,5,25
216,217,0,0,1503,1056,1088,762,213,framenr_217_framevid_June09_01,1.5,25,10000,6,15,5,25
217,218,0,0,1503,1056,644,832,229,framenr_218_framevid_June09_01,1.5,25,10000,6,15,5,25
218,219,0,0,1503,1056,1180,766,256,framenr_219_framevid_June09_01,1.5,25,10000,6,15,5,25
219,220,0,0,1503,1056,1222,798,257,framenr_220_framevid_June09_01,1.5,25,10000,6,15,5,25
220,221,0,0,1503,1056,1222,838,227,framenr_221_framevid_June09_01,1.5,25,10000,6,15,5,25
221,222,0,0,1503,1056,290,666,227,framenr_222_framevid_June09_01,1.5,25,10000,6,15,5,25
222,223,0,0,1503,1056,1008,492,262,framenr_223_framevid_June09_01,1.5,25,10000,6,15,5,25
223,224,0,0,1503,1056,244,196,164,framenr_224_framevid_June09_01,1.5,25,10000,6,15,5,25
224,225,0,0,1503,1056,268,122,184,framenr_225_framevid_June09_01,1.5,25,10000,6,15,5,25
225,226,0,0,1503,1056,362,24,258,framenr_226_framevid_June09_01,1.5,25,10000,6,15,5,25
226,227,0,0,1503,1056,338,2,237,framenr_227_framevid_June09_01,1.5,25,10000,6,15,5,25
227,228,0,0,1503,1056,352,8,225,framenr_228_framevid_June09_01,1.5,25,10000,6,15,5,25
228,229,0,0,1503,1056,558,818,228,framenr_229_framevid_June09_01,1.5,25,10000,6,15,5,25
229,230,0,0,1503,1056,490,524,180,framenr_230_framevid_June09_01,1.5,25,10000,6,15,5,25
230,231,0,0,1503,1056,510,438,261,framenr_231_framevid_June09_01,1.5,25,10000,6,15,5,25
231,232,0,0,1503,1056,404,512,164,framenr_232_framevid_June09_01,1.5,25,10000,6,15,5,25
232,233,0,0,1503,1056,968,706,256,framenr_233_framevid_June09_01,1.5,25,10000,6,15,5,25
233,234,0,0,1503,1056,548,304,232,framenr_234_framevid_June09_01,1.5,25,10000,6,15,5,25
234,235,0,0,1503,1056,754,810,229,framenr_235_framevid_June09_01,1.5,25,10000,6,15,5,25
235,236,0,0,1503,1056,190,494,153,framenr_236_framevid_June09_01,1.5,25,10000,6,15,5,25
236,237,0,0,1503,1056,434,858,171,framenr_237_framevid_June09_01,1.5,25,10000,6,15,5,25
237,238,0,0,1503,1056,474,256,257,framenr_238_framevid_June09_01,1.5,25,10000,6,15,5,25
238,239,0,0,1503,1056,1184,688,269,framenr_239_framevid_June09_01,1.5,25,10000,6,15,5,25
239,240,0,0,1503,1056,1130,772,188,framenr_240_framevid_June09_01,1.5,25,10000,6,15,5,25
240,241,0,0,1503,1056,1202,750,264,framenr_241_framevid_June09_01,1.5,25,10000,6,15,5,25
241,242,0,0,1503,1056,1216,768,265,framenr_242_framevid_June09_01,1.5,25,10000,6,15,5,25
242,243,0,0,1503,1056,604,750,228,framenr_243_framevid_June09_01,1.5,25,10000,6,15,5,25
243,244,0,0,1503,1056,1174,788,253,framenr_244_framevid_June09_01,1.5,25,10000,6,15,5,25
244,245,0,0,1503,1056,538,416,198,framenr_245_framevid_June09_01,1.5,25,10000,6,15,5,25
245,246,0,0,1503,1056,560,418,219,framenr_246_framevid_June09_01,1.5,25,10000,6,15,5,25
246,247,0,0,1503,1056,588,374,267,framenr_247_framevid_June09_01,1.5,25,10000,6,15,5,25
247,248,0,0,1503,1056,540,446,248,framenr_248_framevid_June09_01,1.5,25,10000,6,15,5,25
248,249,0,0,1503,1056,558,532,200,framenr_249_framevid_June09_01,1.5,25,10000,6,15,5,25
249,250,0,0,1503,1056,866,306,264,framenr_250_framevid_June09_01,1.5,25,10000,6,15,5,25
250,251,0,0,1503,1056,1168,800,261,framenr_251_framevid_June09_01,1.5,25,10000,6,15,5,25
251,252,0,0,1503,1056,634,672,165,framenr_252_framevid_June09_01,1.5,25,10000,6,15,5,25
252,253,0,0,1503,1056,708,656,225,framenr_253_framevid_June09_01,1.5,25,10000,6,15,5,25
253,254,0,0,1503,1056,1164,468,254,framenr_254_framevid_June09_01,1.5,25,10000,6,15,5,25
254,255,0,0,1503,1056,1032,376,203,framenr_255_framevid_June09_01,1.5,25,10000,6,15,5,25
255,256,0,0,1503,1056,724,684,230,framenr_256_framevid_June09_01,1.5,25,10000,6,15,5,25
256,257,0,0,1503,1056,1100,252,245,framenr_257_framevid_June09_01,1.5,25,10000,6,15,5,25
257,258,0,0,1503,1056,730,696,228,framenr_258_framevid_June09_01,1.5,25,10000,6,15,5,25
258,259,0,0,1503,1056,710,712,200,framenr_259_framevid_June09_01,1.5,25,10000,6,15,5,25
259,260,0,0,1503,1056,674,714,176,framenr_260_framevid_June09_01,1.5,25,10000,6,15,5,25
260,261,0,0,1503,1056,636,712,162,framenr_261_framevid_June09_01,1.5,25,10000,6,15,5,25
261,262,0,0,1503,1056,682,660,181,framenr_262_framevid_June09_01,1.5,25,10000,6,15,5,25
262,263,0,0,1503,1056,658,664,182,framenr_263_framevid_June09_01,1.5,25,10000,6,15,5,25
263,264,0,0,1503,1056,658,618,204,framenr_264_framevid_June09_01,1.5,25,10000,6,15,5,25
264,265,0,0,1503,1056,652,608,205,framenr_265_framevid_June09_01,1.5,25,10000,6,15,5,25
