,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,0,0,1503,1056,1154,236,70,framenr_62_framevid_June09_01,2.5,35,10000,8,13,6,27
62,63,0,0,1503,1056,396,778,115,framenr_63_framevid_June09_01,2.5,35,10000,8,13,6,27
63,64,0,0,1503,1056,554,860,67,framenr_64_framevid_June09_01,2.5,35,10000,8,13,6,27
64,65,0,0,1503,1056,658,754,263,framenr_65_framevid_June09_01,2.5,35,10000,8,13,6,27
65,66,0,0,1503,1056,494,926,70,framenr_66_framevid_June09_01,2.5,35,10000,8,13,6,27
66,67,0,0,1503,1056,478,886,35,framenr_67_framevid_June09_01,2.5,35,10000,8,13,6,27
67,68,0,0,1503,1056,692,636,65,framenr_68_framevid_June09_01,2.5,35,10000,8,13,6,27
68,69,0,0,1503,1056,742,698,100,framenr_69_framevid_June09_01,2.5,35,10000,8,13,6,27
69,70,0,0,1503,1056,438,714,75,framenr_70_framevid_June09_01,2.5,35,10000,8,13,6,27
70,71,0,0,1503,1056,438,722,114,framenr_71_framevid_June09_01,2.5,35,10000,8,13,6,27
71,72,0,0,1503,1056,490,884,85,framenr_72_framevid_June09_01,2.5,35,10000,8,13,6,27
72,73,0,0,1503,1056,464,872,62,framenr_73_framevid_June09_01,2.5,35,10000,8,13,6,27
73,74,0,0,1503,1056,728,528,73,framenr_74_framevid_June09_01,2.5,35,10000,8,13,6,27
74,75,0,0,1503,1056,458,894,90,framenr_75_framevid_June09_01,2.5,35,10000,8,13,6,27
75,76,0,0,1503,1056,388,884,19,framenr_76_framevid_June09_01,2.5,35,10000,8,13,6,27
76,77,0,0,1503,1056,420,900,78,framenr_77_framevid_June09_01,2.5,35,10000,8,13,6,27
77,78,0,0,1503,1056,416,908,78,framenr_78_framevid_June09_01,2.5,35,10000,8,13,6,27
78,79,0,0,1503,1056,516,834,90,framenr_79_framevid_June09_01,2.5,35,10000,8,13,6,27
79,80,0,0,1503,1056,476,904,20,framenr_80_framevid_June09_01,2.5,35,10000,8,13,6,27
80,81,0,0,1503,1056,922,422,18,framenr_81_framevid_June09_01,2.5,35,10000,8,13,6,27
81,82,0,0,1503,1056,488,948,71,framenr_82_framevid_June09_01,2.5,35,10000,8,13,6,27
82,83,0,0,1503,1056,816,670,10,framenr_83_framevid_June09_01,2.5,35,10000,8,13,6,27
83,84,0,0,1503,1056,1170,242,10,framenr_84_framevid_June09_01,2.5,35,10000,8,13,6,27
84,85,0,0,1503,1056,492,926,48,framenr_85_framevid_June09_01,2.5,35,10000,8,13,6,27
85,86,0,0,1503,1056,500,932,55,framenr_86_framevid_June09_01,2.5,35,10000,8,13,6,27
86,87,0,0,1503,1056,486,920,95,framenr_87_framevid_June09_01,2.5,35,10000,8,13,6,27
87,88,0,0,1503,1056,1336,346,34,framenr_88_framevid_June09_01,2.5,35,10000,8,13,6,27
88,89,0,0,1503,1056,1000,472,37,framenr_89_framevid_June09_01,2.5,35,10000,8,13,6,27
89,90,0,0,1503,1056,1334,348,36,framenr_90_framevid_June09_01,2.5,35,10000,8,13,6,27
90,91,0,0,1503,1056,1028,388,81,framenr_91_framevid_June09_01,2.5,35,10000,8,13,6,27
91,92,0,0,1503,1056,508,910,82,framenr_92_framevid_June09_01,2.5,35,10000,8,13,6,27
92,93,0,0,1503,1056,776,542,164,framenr_93_framevid_June09_01,2.5,35,10000,8,13,6,27
93,94,0,0,1503,1056,758,510,129,framenr_94_framevid_June09_01,2.5,35,10000,8,13,6,27
94,95,0,0,1503,1056,1026,384,101,framenr_95_framevid_June09_01,2.5,35,10000,8,13,6,27
95,96,0,0,1503,1056,502,920,157,framenr_96_framevid_June09_01,2.5,35,10000,8,13,6,27
96,97,0,0,1503,1056,812,532,173,framenr_97_framevid_June09_01,2.5,35,10000,8,13,6,27
97,98,0,0,1503,1056,812,528,167,framenr_98_framevid_June09_01,2.5,35,10000,8,13,6,27
98,99,0,0,1503,1056,1020,398,92,framenr_99_framevid_June09_01,2.5,35,10000,8,13,6,27
99,100,0,0,1503,1056,794,486,113,framenr_100_framevid_June09_01,2.5,35,10000,8,13,6,27
100,101,0,0,1503,1056,1130,328,74,framenr_101_framevid_June09_01,2.5,35,10000,8,13,6,27
101,102,0,0,1503,1056,846,492,135,framenr_102_framevid_June09_01,2.5,35,10000,8,13,6,27
102,103,0,0,1503,1056,902,514,185,framenr_103_framevid_June09_01,2.5,35,10000,8,13,6,27
103,104,0,0,1503,1056,782,634,41,framenr_104_framevid_June09_01,2.5,35,10000,8,13,6,27
104,105,0,0,1503,1056,784,638,52,framenr_105_framevid_June09_01,2.5,35,10000,8,13,6,27
105,106,0,0,1503,1056,858,502,122,framenr_106_framevid_June09_01,2.5,35,10000,8,13,6,27
106,107,0,0,1503,1056,794,618,51,framenr_107_framevid_June09_01,2.5,35,10000,8,13,6,27
107,108,0,0,1503,1056,936,492,269,framenr_108_framevid_June09_01,2.5,35,10000,8,13,6,27
108,109,0,0,1503,1056,930,602,84,framenr_109_framevid_June09_01,2.5,35,10000,8,13,6,27
109,110,0,0,1503,1056,856,614,87,framenr_110_framevid_June09_01,2.5,35,10000,8,13,6,27
110,111,0,0,1503,1056,928,478,159,framenr_111_framevid_June09_01,2.5,35,10000,8,13,6,27
111,112,0,0,1503,1056,860,544,149,framenr_112_framevid_June09_01,2.5,35,10000,8,13,6,27
112,113,0,0,1503,1056,1122,368,152,framenr_113_framevid_June09_01,2.5,35,10000,8,13,6,27
113,114,0,0,1503,1056,786,534,166,framenr_114_framevid_June09_01,2.5,35,10000,8,13,6,27
114,115,0,0,1503,1056,800,468,116,framenr_115_framevid_June09_01,2.5,35,10000,8,13,6,27
115,116,0,0,1503,1056,756,472,116,framenr_116_framevid_June09_01,2.5,35,10000,8,13,6,27
116,117,0,0,1503,1056,714,468,110,framenr_117_framevid_June09_01,2.5,35,10000,8,13,6,27
117,118,0,0,1503,1056,682,480,198,framenr_118_framevid_June09_01,2.5,35,10000,8,13,6,27
118,119,0,0,1503,1056,464,264,57,framenr_119_framevid_June09_01,2.5,35,10000,8,13,6,27
119,120,0,0,1503,1056,654,550,123,framenr_120_framevid_June09_01,2.5,35,10000,8,13,6,27
120,121,0,0,1503,1056,636,566,100,framenr_121_framevid_June09_01,2.5,35,10000,8,13,6,27
121,122,0,0,1503,1056,600,556,111,framenr_122_framevid_June09_01,2.5,35,10000,8,13,6,27
122,123,0,0,1503,1056,526,574,114,framenr_123_framevid_June09_01,2.5,35,10000,8,13,6,27
123,124,0,0,1503,1056,462,502,120,framenr_124_framevid_June09_01,2.5,35,10000,8,13,6,27
124,125,0,0,1503,1056,170,880,103,framenr_125_framevid_June09_01,2.5,35,10000,8,13,6,27
125,126,0,0,1503,1056,308,708,137,framenr_126_framevid_June09_01,2.5,35,10000,8,13,6,27
126,127,0,0,1503,1056,618,340,102,framenr_127_framevid_June09_01,2.5,35,10000,8,13,6,27
127,128,0,0,1503,1056,624,424,44,framenr_128_framevid_June09_01,2.5,35,10000,8,13,6,27
128,129,0,0,1503,1056,184,720,80,framenr_129_framevid_June09_01,2.5,35,10000,8,13,6,27
129,130,0,0,1503,1056,164,720,75,framenr_130_framevid_June09_01,2.5,35,10000,8,13,6,27
130,131,0,0,1503,1056,472,348,63,framenr_131_framevid_June09_01,2.5,35,10000,8,13,6,27
131,132,0,0,1503,1056,550,386,33,framenr_132_framevid_June09_01,2.5,35,10000,8,13,6,27
132,133,0,0,1503,1056,500,358,93,framenr_133_framevid_June09_01,2.5,35,10000,8,13,6,27
133,134,0,0,1503,1056,130,628,69,framenr_134_framevid_June09_01,2.5,35,10000,8,13,6,27
134,135,0,0,1503,1056,114,620,70,framenr_135_framevid_June09_01,2.5,35,10000,8,13,6,27
135,136,0,0,1503,1056,422,382,40,framenr_136_framevid_June09_01,2.5,35,10000,8,13,6,27
136,137,0,0,1503,1056,406,378,46,framenr_137_framevid_June09_01,2.5,35,10000,8,13,6,27
137,138,0,0,1503,1056,1016,258,37,framenr_138_framevid_June09_01,2.5,35,10000,8,13,6,27
138,139,0,0,1503,1056,1016,254,32,framenr_139_framevid_June09_01,2.5,35,10000,8,13,6,27
139,140,0,0,1503,1056,224,38,12,framenr_140_framevid_June09_01,2.5,35,10000,8,13,6,27
140,141,0,0,1503,1056,120,584,37,framenr_141_framevid_June09_01,2.5,35,10000,8,13,6,27
141,142,0,0,1503,1056,202,798,74,framenr_142_framevid_June09_01,2.5,35,10000,8,13,6,27
142,143,0,0,1503,1056,110,892,121,framenr_143_framevid_June09_01,2.5,35,10000,8,13,6,27
143,144,0,0,1503,1056,1074,244,35,framenr_144_framevid_June09_01,2.5,35,10000,8,13,6,27
144,145,0,0,1503,1056,938,114,45,framenr_145_framevid_June09_01,2.5,35,10000,8,13,6,27
145,146,0,0,1503,1056,250,944,190,framenr_146_framevid_June09_01,2.5,35,10000,8,13,6,27
146,147,0,0,1503,1056,294,944,86,framenr_147_framevid_June09_01,2.5,35,10000,8,13,6,27
147,148,0,0,1503,1056,636,236,40,framenr_148_framevid_June09_01,2.5,35,10000,8,13,6,27
148,149,0,0,1503,1056,492,892,72,framenr_149_framevid_June09_01,2.5,35,10000,8,13,6,27
149,150,0,0,1503,1056,484,866,70,framenr_150_framevid_June09_01,2.5,35,10000,8,13,6,27
150,151,0,0,1503,1056,496,936,188,framenr_151_framevid_June09_01,2.5,35,10000,8,13,6,27
151,152,0,0,1503,1056,510,856,41,framenr_152_framevid_June09_01,2.5,35,10000,8,13,6,27
152,153,0,0,1503,1056,722,416,125,framenr_153_framevid_June09_01,2.5,35,10000,8,13,6,27
153,154,0,0,1503,1056,626,948,92,framenr_154_framevid_June09_01,2.5,35,10000,8,13,6,27
154,155,0,0,1503,1056,598,986,111,framenr_155_framevid_June09_01,2.5,35,10000,8,13,6,27
155,156,0,0,1503,1056,526,946,135,framenr_156_framevid_June09_01,2.5,35,10000,8,13,6,27
156,157,0,0,1503,1056,582,1000,152,framenr_157_framevid_June09_01,2.5,35,10000,8,13,6,27
157,158,0,0,1503,1056,586,992,125,framenr_158_framevid_June09_01,2.5,35,10000,8,13,6,27
158,159,0,0,1503,1056,882,304,116,framenr_159_framevid_June09_01,2.5,35,10000,8,13,6,27
159,160,0,0,1503,1056,456,940,125,framenr_160_framevid_June09_01,2.5,35,10000,8,13,6,27
160,161,0,0,1503,1056,524,970,64,framenr_161_framevid_June09_01,2.5,35,10000,8,13,6,27
161,162,0,0,1503,1056,478,770,113,framenr_162_framevid_June09_01,2.5,35,10000,8,13,6,27
162,163,0,0,1503,1056,568,960,108,framenr_163_framevid_June09_01,2.5,35,10000,8,13,6,27
163,164,0,0,1503,1056,520,944,24,framenr_164_framevid_June09_01,2.5,35,10000,8,13,6,27
164,165,0,0,1503,1056,608,966,88,framenr_165_framevid_June09_01,2.5,35,10000,8,13,6,27
165,166,0,0,1503,1056,1144,778,48,framenr_166_framevid_June09_01,2.5,35,10000,8,13,6,27
166,167,0,0,1503,1056,582,974,73,framenr_167_framevid_June09_01,2.5,35,10000,8,13,6,27
167,168,0,0,1503,1056,658,470,52,framenr_168_framevid_June09_01,2.5,35,10000,8,13,6,27
168,169,0,0,1503,1056,474,868,29,framenr_169_framevid_June09_01,2.5,35,10000,8,13,6,27
169,170,0,0,1503,1056,502,908,98,framenr_170_framevid_June09_01,2.5,35,10000,8,13,6,27
170,171,0,0,1503,1056,466,890,46,framenr_171_framevid_June09_01,2.5,35,10000,8,13,6,27
171,172,0,0,1503,1056,452,896,44,framenr_172_framevid_June09_01,2.5,35,10000,8,13,6,27
172,173,0,0,1503,1056,748,360,95,framenr_173_framevid_June09_01,2.5,35,10000,8,13,6,27
173,174,0,0,1503,1056,420,688,16,framenr_174_framevid_June09_01,2.5,35,10000,8,13,6,27
174,175,0,0,1503,1056,480,928,112,framenr_175_framevid_June09_01,2.5,35,10000,8,13,6,27
175,176,0,0,1503,1056,402,698,15,framenr_176_framevid_June09_01,2.5,35,10000,8,13,6,27
176,177,0,0,1503,1056,394,902,42,framenr_177_framevid_June09_01,2.5,35,10000,8,13,6,27
177,178,0,0,1503,1056,172,192,84,framenr_178_framevid_June09_01,2.5,35,10000,8,13,6,27
178,179,0,0,1503,1056,474,1002,99,framenr_179_framevid_June09_01,2.5,35,10000,8,13,6,27
179,180,0,0,1503,1056,92,278,27,framenr_180_framevid_June09_01,2.5,35,10000,8,13,6,27
180,181,0,0,1503,1056,388,932,57,framenr_181_framevid_June09_01,2.5,35,10000,8,13,6,27
181,182,0,0,1503,1056,354,708,11,framenr_182_framevid_June09_01,2.5,35,10000,8,13,6,27
182,183,0,0,1503,1056,346,910,41,framenr_183_framevid_June09_01,2.5,35,10000,8,13,6,27
183,184,0,0,1503,1056,346,912,46,framenr_184_framevid_June09_01,2.5,35,10000,8,13,6,27
184,185,0,0,1503,1056,356,928,51,framenr_185_framevid_June09_01,2.5,35,10000,8,13,6,27
185,186,0,0,1503,1056,350,920,63,framenr_186_framevid_June09_01,2.5,35,10000,8,13,6,27
186,187,0,0,1503,1056,402,716,127,framenr_187_framevid_June09_01,2.5,35,10000,8,13,6,27
187,188,0,0,1503,1056,424,706,107,framenr_188_framevid_June09_01,2.5,35,10000,8,13,6,27
188,189,0,0,1503,1056,338,916,41,framenr_189_framevid_June09_01,2.5,35,10000,8,13,6,27
189,190,0,0,1503,1056,1116,136,58,framenr_190_framevid_June09_01,2.5,35,10000,8,13,6,27
190,191,0,0,1503,1056,742,420,40,framenr_191_framevid_June09_01,2.5,35,10000,8,13,6,27
191,192,0,0,1503,1056,304,828,14,framenr_192_framevid_June09_01,2.5,35,10000,8,13,6,27
192,193,0,0,1503,1056,1140,170,62,framenr_193_framevid_June09_01,2.5,35,10000,8,13,6,27
193,194,0,0,1503,1056,1122,138,27,framenr_194_framevid_June09_01,2.5,35,10000,8,13,6,27
194,195,0,0,1503,1056,404,946,35,framenr_195_framevid_June09_01,2.5,35,10000,8,13,6,27
195,196,0,0,1503,1056,734,434,30,framenr_196_framevid_June09_01,2.5,35,10000,8,13,6,27
196,197,0,0,1503,1056,846,294,88,framenr_197_framevid_June09_01,2.5,35,10000,8,13,6,27
197,198,0,0,1503,1056,512,830,50,framenr_198_framevid_June09_01,2.5,35,10000,8,13,6,27
198,199,0,0,1503,1056,646,394,23,framenr_199_framevid_June09_01,2.5,35,10000,8,13,6,27
199,200,0,0,1503,1056,1148,146,72,framenr_200_framevid_June09_01,2.5,35,10000,8,13,6,27
200,201,0,0,1503,1056,760,614,86,framenr_201_framevid_June09_01,2.5,35,10000,8,13,6,27
201,202,0,0,1503,1056,1158,226,69,framenr_202_framevid_June09_01,2.5,35,10000,8,13,6,27
202,203,0,0,1503,1056,1136,156,82,framenr_203_framevid_June09_01,2.5,35,10000,8,13,6,27
203,204,0,0,1503,1056,834,442,154,framenr_204_framevid_June09_01,2.5,35,10000,8,13,6,27
204,205,0,0,1503,1056,788,458,186,framenr_205_framevid_June09_01,2.5,35,10000,8,13,6,27
205,206,0,0,1503,1056,650,240,139,framenr_206_framevid_June09_01,2.5,35,10000,8,13,6,27
206,207,0,0,1503,1056,368,396,66,framenr_207_framevid_June09_01,2.5,35,10000,8,13,6,27
207,208,0,0,1503,1056,250,124,121,framenr_208_framevid_June09_01,2.5,35,10000,8,13,6,27
208,209,0,0,1503,1056,352,44,61,framenr_209_framevid_June09_01,2.5,35,10000,8,13,6,27
209,210,0,0,1503,1056,352,44,61,framenr_210_framevid_June09_01,2.5,35,10000,8,13,6,27
210,211,0,0,1503,1056,464,48,47,framenr_211_framevid_June09_01,2.5,35,10000,8,13,6,27
211,212,0,0,1503,1056,214,228,28,framenr_212_framevid_June09_01,2.5,35,10000,8,13,6,27
212,213,0,0,1503,1056,198,182,104,framenr_213_framevid_June09_01,2.5,35,10000,8,13,6,27
213,214,0,0,1503,1056,500,452,263,framenr_214_framevid_June09_01,2.5,35,10000,8,13,6,27
214,215,0,0,1503,1056,902,216,47,framenr_215_framevid_June09_01,2.5,35,10000,8,13,6,27
215,216,0,0,1503,1056,548,408,198,framenr_216_framevid_June09_01,2.5,35,10000,8,13,6,27
216,217,0,0,1503,1056,678,326,124,framenr_217_framevid_June09_01,2.5,35,10000,8,13,6,27
217,218,0,0,1503,1056,172,282,212,framenr_218_framevid_June09_01,2.5,35,10000,8,13,6,27
218,219,0,0,1503,1056,370,438,188,framenr_219_framevid_June09_01,2.5,35,10000,8,13,6,27
219,220,0,0,1503,1056,400,874,221,framenr_220_framevid_June09_01,2.5,35,10000,8,13,6,27
220,221,0,0,1503,1056,408,820,150,framenr_221_framevid_June09_01,2.5,35,10000,8,13,6,27
221,222,0,0,1503,1056,834,254,196,framenr_222_framevid_June09_01,2.5,35,10000,8,13,6,27
222,223,0,0,1503,1056,292,236,201,framenr_223_framevid_June09_01,2.5,35,10000,8,13,6,27
223,224,0,0,1503,1056,282,216,125,framenr_224_framevid_June09_01,2.5,35,10000,8,13,6,27
224,225,0,0,1503,1056,398,442,106,framenr_225_framevid_June09_01,2.5,35,10000,8,13,6,27
225,226,0,0,1503,1056,456,406,106,framenr_226_framevid_June09_01,2.5,35,10000,8,13,6,27
226,227,0,0,1503,1056,348,12,231,framenr_227_framevid_June09_01,2.5,35,10000,8,13,6,27
227,228,0,0,1503,1056,754,488,170,framenr_228_framevid_June09_01,2.5,35,10000,8,13,6,27
228,229,0,0,1503,1056,844,542,231,framenr_229_framevid_June09_01,2.5,35,10000,8,13,6,27
229,230,0,0,1503,1056,716,228,192,framenr_230_framevid_June09_01,2.5,35,10000,8,13,6,27
230,231,0,0,1503,1056,890,432,268,framenr_231_framevid_June09_01,2.5,35,10000,8,13,6,27
231,232,0,0,1503,1056,954,420,246,framenr_232_framevid_June09_01,2.5,35,10000,8,13,6,27
232,233,0,0,1503,1056,648,870,188,framenr_233_framevid_June09_01,2.5,35,10000,8,13,6,27
233,234,0,0,1503,1056,996,430,247,framenr_234_framevid_June09_01,2.5,35,10000,8,13,6,27
234,235,0,0,1503,1056,1048,472,218,framenr_235_framevid_June09_01,2.5,35,10000,8,13,6,27
235,236,0,0,1503,1056,1036,530,229,framenr_236_framevid_June09_01,2.5,35,10000,8,13,6,27
236,237,0,0,1503,1056,934,362,149,framenr_237_framevid_June09_01,2.5,35,10000,8,13,6,27
237,238,0,0,1503,1056,900,398,121,framenr_238_framevid_June09_01,2.5,35,10000,8,13,6,27
238,239,0,0,1503,1056,1130,700,194,framenr_239_framevid_June09_01,2.5,35,10000,8,13,6,27
239,240,0,0,1503,1056,1094,746,197,framenr_240_framevid_June09_01,2.5,35,10000,8,13,6,27
240,241,0,0,1503,1056,976,536,203,framenr_241_framevid_June09_01,2.5,35,10000,8,13,6,27
241,242,0,0,1503,1056,1104,784,202,framenr_242_framevid_June09_01,2.5,35,10000,8,13,6,27
242,243,0,0,1503,1056,1120,794,238,framenr_243_framevid_June09_01,2.5,35,10000,8,13,6,27
243,244,0,0,1503,1056,1118,804,245,framenr_244_framevid_June09_01,2.5,35,10000,8,13,6,27
244,245,0,0,1503,1056,520,374,214,framenr_245_framevid_June09_01,2.5,35,10000,8,13,6,27
245,246,0,0,1503,1056,1072,780,86,framenr_246_framevid_June09_01,2.5,35,10000,8,13,6,27
246,247,0,0,1503,1056,1186,812,181,framenr_247_framevid_June09_01,2.5,35,10000,8,13,6,27
247,248,0,0,1503,1056,1172,782,167,framenr_248_framevid_June09_01,2.5,35,10000,8,13,6,27
248,249,0,0,1503,1056,1088,756,191,framenr_249_framevid_June09_01,2.5,35,10000,8,13,6,27
249,250,0,0,1503,1056,1154,828,175,framenr_250_framevid_June09_01,2.5,35,10000,8,13,6,27
250,251,0,0,1503,1056,1074,900,125,framenr_251_framevid_June09_01,2.5,35,10000,8,13,6,27
251,252,0,0,1503,1056,1024,838,75,framenr_252_framevid_June09_01,2.5,35,10000,8,13,6,27
252,253,0,0,1503,1056,872,326,152,framenr_253_framevid_June09_01,2.5,35,10000,8,13,6,27
253,254,0,0,1503,1056,1034,792,199,framenr_254_framevid_June09_01,2.5,35,10000,8,13,6,27
254,255,0,0,1503,1056,906,476,201,framenr_255_framevid_June09_01,2.5,35,10000,8,13,6,27
255,256,0,0,1503,1056,1092,888,130,framenr_256_framevid_June09_01,2.5,35,10000,8,13,6,27
256,257,0,0,1503,1056,1128,860,178,framenr_257_framevid_June09_01,2.5,35,10000,8,13,6,27
257,258,0,0,1503,1056,936,374,169,framenr_258_framevid_June09_01,2.5,35,10000,8,13,6,27
258,259,0,0,1503,1056,1122,876,164,framenr_259_framevid_June09_01,2.5,35,10000,8,13,6,27
259,260,0,0,1503,1056,878,340,256,framenr_260_framevid_June09_01,2.5,35,10000,8,13,6,27
260,261,0,0,1503,1056,954,304,258,framenr_261_framevid_June09_01,2.5,35,10000,8,13,6,27
261,262,0,0,1503,1056,968,280,242,framenr_262_framevid_June09_01,2.5,35,10000,8,13,6,27
262,263,0,0,1503,1056,1008,606,163,framenr_263_framevid_June09_01,2.5,35,10000,8,13,6,27
263,264,0,0,1503,1056,980,274,236,framenr_264_framevid_June09_01,2.5,35,10000,8,13,6,27
264,265,0,0,1503,1056,912,312,252,framenr_265_framevid_June09_01,2.5,35,10000,8,13,6,27
