,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,0,0,1503,1056,1242,788,256,framenr_44_framevid_June09_01,2.5,30,10000,10,17,6,27
44,45,0,0,1503,1056,676,1026,132,framenr_45_framevid_June09_01,2.5,30,10000,10,17,6,27
45,46,0,0,1503,1056,730,970,100,framenr_46_framevid_June09_01,2.5,30,10000,10,17,6,27
46,47,0,0,1503,1056,512,676,143,framenr_47_framevid_June09_01,2.5,30,10000,10,17,6,27
47,48,0,0,1503,1056,598,830,93,framenr_48_framevid_June09_01,2.5,30,10000,10,17,6,27
48,49,0,0,1503,1056,1262,832,252,framenr_49_framevid_June09_01,2.5,30,10000,10,17,6,27
49,50,0,0,1503,1056,1260,830,250,framenr_50_framevid_June09_01,2.5,30,10000,10,17,6,27
50,51,0,0,1503,1056,1178,238,66,framenr_51_framevid_June09_01,2.5,30,10000,10,17,6,27
51,52,0,0,1503,1056,670,1052,180,framenr_52_framevid_June09_01,2.5,30,10000,10,17,6,27
52,53,0,0,1503,1056,682,1036,171,framenr_53_framevid_June09_01,2.5,30,10000,10,17,6,27
53,54,0,0,1503,1056,588,850,86,framenr_54_framevid_June09_01,2.5,30,10000,10,17,6,27
54,55,0,0,1503,1056,822,446,184,framenr_55_framevid_June09_01,2.5,30,10000,10,17,6,27
55,56,0,0,1503,1056,1296,798,185,framenr_56_framevid_June09_01,2.5,30,10000,10,17,6,27
56,57,0,0,1503,1056,1296,804,238,framenr_57_framevid_June09_01,2.5,30,10000,10,17,6,27
57,58,0,0,1503,1056,656,1046,161,framenr_58_framevid_June09_01,2.5,30,10000,10,17,6,27
58,59,0,0,1503,1056,658,1042,173,framenr_59_framevid_June09_01,2.5,30,10000,10,17,6,27
59,60,0,0,1503,1056,486,736,153,framenr_60_framevid_June09_01,2.5,30,10000,10,17,6,27
60,61,0,0,1503,1056,444,756,136,framenr_61_framevid_June09_01,2.5,30,10000,10,17,6,27
61,62,0,0,1503,1056,430,778,120,framenr_62_framevid_June09_01,2.5,30,10000,10,17,6,27
62,63,0,0,1503,1056,610,814,245,framenr_63_framevid_June09_01,2.5,30,10000,10,17,6,27
63,64,0,0,1503,1056,574,720,171,framenr_64_framevid_June09_01,2.5,30,10000,10,17,6,27
64,65,0,0,1503,1056,490,934,136,framenr_65_framevid_June09_01,2.5,30,10000,10,17,6,27
65,66,0,0,1503,1056,540,814,91,framenr_66_framevid_June09_01,2.5,30,10000,10,17,6,27
66,67,0,0,1503,1056,360,780,180,framenr_67_framevid_June09_01,2.5,30,10000,10,17,6,27
67,68,0,0,1503,1056,550,696,222,framenr_68_framevid_June09_01,2.5,30,10000,10,17,6,27
68,69,0,0,1503,1056,390,1016,82,framenr_69_framevid_June09_01,2.5,30,10000,10,17,6,27
69,70,0,0,1503,1056,1170,598,86,framenr_70_framevid_June09_01,2.5,30,10000,10,17,6,27
70,71,0,0,1503,1056,424,688,114,framenr_71_framevid_June09_01,2.5,30,10000,10,17,6,27
71,72,0,0,1503,1056,462,472,230,framenr_72_framevid_June09_01,2.5,30,10000,10,17,6,27
72,73,0,0,1503,1056,470,722,111,framenr_73_framevid_June09_01,2.5,30,10000,10,17,6,27
73,74,0,0,1503,1056,532,732,170,framenr_74_framevid_June09_01,2.5,30,10000,10,17,6,27
74,75,0,0,1503,1056,708,430,162,framenr_75_framevid_June09_01,2.5,30,10000,10,17,6,27
75,76,0,0,1503,1056,402,904,68,framenr_76_framevid_June09_01,2.5,30,10000,10,17,6,27
76,77,0,0,1503,1056,410,912,77,framenr_77_framevid_June09_01,2.5,30,10000,10,17,6,27
77,78,0,0,1503,1056,400,910,62,framenr_78_framevid_June09_01,2.5,30,10000,10,17,6,27
78,79,0,0,1503,1056,422,896,87,framenr_79_framevid_June09_01,2.5,30,10000,10,17,6,27
79,80,0,0,1503,1056,482,920,79,framenr_80_framevid_June09_01,2.5,30,10000,10,17,6,27
80,81,0,0,1503,1056,470,934,121,framenr_81_framevid_June09_01,2.5,30,10000,10,17,6,27
81,82,0,0,1503,1056,508,924,105,framenr_82_framevid_June09_01,2.5,30,10000,10,17,6,27
82,83,0,0,1503,1056,474,872,44,framenr_83_framevid_June09_01,2.5,30,10000,10,17,6,27
83,84,0,0,1503,1056,466,862,141,framenr_84_framevid_June09_01,2.5,30,10000,10,17,6,27
84,85,0,0,1503,1056,490,856,84,framenr_85_framevid_June09_01,2.5,30,10000,10,17,6,27
85,86,0,0,1503,1056,246,272,61,framenr_86_framevid_June09_01,2.5,30,10000,10,17,6,27
86,87,0,0,1503,1056,446,884,111,framenr_87_framevid_June09_01,2.5,30,10000,10,17,6,27
87,88,0,0,1503,1056,474,934,142,framenr_88_framevid_June09_01,2.5,30,10000,10,17,6,27
88,89,0,0,1503,1056,534,934,150,framenr_89_framevid_June09_01,2.5,30,10000,10,17,6,27
89,90,0,0,1503,1056,544,916,114,framenr_90_framevid_June09_01,2.5,30,10000,10,17,6,27
90,91,0,0,1503,1056,492,754,76,framenr_91_framevid_June09_01,2.5,30,10000,10,17,6,27
91,92,0,0,1503,1056,1354,292,70,framenr_92_framevid_June09_01,2.5,30,10000,10,17,6,27
92,93,0,0,1503,1056,1020,474,97,framenr_93_framevid_June09_01,2.5,30,10000,10,17,6,27
93,94,0,0,1503,1056,920,390,197,framenr_94_framevid_June09_01,2.5,30,10000,10,17,6,27
94,95,0,0,1503,1056,826,454,190,framenr_95_framevid_June09_01,2.5,30,10000,10,17,6,27
95,96,0,0,1503,1056,528,930,77,framenr_96_framevid_June09_01,2.5,30,10000,10,17,6,27
96,97,0,0,1503,1056,524,916,129,framenr_97_framevid_June09_01,2.5,30,10000,10,17,6,27
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,2.5,30,10000,10,17,6,27
98,99,0,0,1503,1056,1012,388,105,framenr_99_framevid_June09_01,2.5,30,10000,10,17,6,27
99,100,0,0,1503,1056,1028,382,105,framenr_100_framevid_June09_01,2.5,30,10000,10,17,6,27
100,101,0,0,1503,1056,492,890,119,framenr_101_framevid_June09_01,2.5,30,10000,10,17,6,27
101,102,0,0,1503,1056,520,882,109,framenr_102_framevid_June09_01,2.5,30,10000,10,17,6,27
102,103,0,0,1503,1056,884,442,264,framenr_103_framevid_June09_01,2.5,30,10000,10,17,6,27
103,104,0,0,1503,1056,856,478,234,framenr_104_framevid_June09_01,2.5,30,10000,10,17,6,27
104,105,0,0,1503,1056,880,526,238,framenr_105_framevid_June09_01,2.5,30,10000,10,17,6,27
105,106,0,0,1503,1056,856,480,227,framenr_106_framevid_June09_01,2.5,30,10000,10,17,6,27
106,107,0,0,1503,1056,902,512,246,framenr_107_framevid_June09_01,2.5,30,10000,10,17,6,27
107,108,0,0,1503,1056,1132,316,151,framenr_108_framevid_June09_01,2.5,30,10000,10,17,6,27
108,109,0,0,1503,1056,654,948,134,framenr_109_framevid_June09_01,2.5,30,10000,10,17,6,27
109,110,0,0,1503,1056,922,494,264,framenr_110_framevid_June09_01,2.5,30,10000,10,17,6,27
110,111,0,0,1503,1056,586,920,62,framenr_111_framevid_June09_01,2.5,30,10000,10,17,6,27
111,112,0,0,1503,1056,1060,310,222,framenr_112_framevid_June09_01,2.5,30,10000,10,17,6,27
112,113,0,0,1503,1056,1114,278,140,framenr_113_framevid_June09_01,2.5,30,10000,10,17,6,27
113,114,0,0,1503,1056,832,486,200,framenr_114_framevid_June09_01,2.5,30,10000,10,17,6,27
114,115,0,0,1503,1056,742,440,197,framenr_115_framevid_June09_01,2.5,30,10000,10,17,6,27
115,116,0,0,1503,1056,744,440,240,framenr_116_framevid_June09_01,2.5,30,10000,10,17,6,27
116,117,0,0,1503,1056,690,452,232,framenr_117_framevid_June09_01,2.5,30,10000,10,17,6,27
117,118,0,0,1503,1056,574,492,156,framenr_118_framevid_June09_01,2.5,30,10000,10,17,6,27
118,119,0,0,1503,1056,540,496,227,framenr_119_framevid_June09_01,2.5,30,10000,10,17,6,27
119,120,0,0,1503,1056,650,536,137,framenr_120_framevid_June09_01,2.5,30,10000,10,17,6,27
120,121,0,0,1503,1056,330,1050,158,framenr_121_framevid_June09_01,2.5,30,10000,10,17,6,27
121,122,0,0,1503,1056,306,1052,162,framenr_122_framevid_June09_01,2.5,30,10000,10,17,6,27
122,123,0,0,1503,1056,470,466,253,framenr_123_framevid_June09_01,2.5,30,10000,10,17,6,27
123,124,0,0,1503,1056,220,990,140,framenr_124_framevid_June09_01,2.5,30,10000,10,17,6,27
124,125,0,0,1503,1056,272,1056,163,framenr_125_framevid_June09_01,2.5,30,10000,10,17,6,27
125,126,0,0,1503,1056,302,1014,123,framenr_126_framevid_June09_01,2.5,30,10000,10,17,6,27
126,127,0,0,1503,1056,210,918,125,framenr_127_framevid_June09_01,2.5,30,10000,10,17,6,27
127,128,0,0,1503,1056,200,738,105,framenr_128_framevid_June09_01,2.5,30,10000,10,17,6,27
128,129,0,0,1503,1056,534,364,189,framenr_129_framevid_June09_01,2.5,30,10000,10,17,6,27
129,130,0,0,1503,1056,508,344,123,framenr_130_framevid_June09_01,2.5,30,10000,10,17,6,27
130,131,0,0,1503,1056,494,478,178,framenr_131_framevid_June09_01,2.5,30,10000,10,17,6,27
131,132,0,0,1503,1056,106,738,48,framenr_132_framevid_June09_01,2.5,30,10000,10,17,6,27
132,133,0,0,1503,1056,1002,256,37,framenr_133_framevid_June09_01,2.5,30,10000,10,17,6,27
133,134,0,0,1503,1056,508,354,131,framenr_134_framevid_June09_01,2.5,30,10000,10,17,6,27
134,135,0,0,1503,1056,1004,252,39,framenr_135_framevid_June09_01,2.5,30,10000,10,17,6,27
135,136,0,0,1503,1056,462,362,140,framenr_136_framevid_June09_01,2.5,30,10000,10,17,6,27
136,137,0,0,1503,1056,408,378,46,framenr_137_framevid_June09_01,2.5,30,10000,10,17,6,27
137,138,0,0,1503,1056,1010,254,38,framenr_138_framevid_June09_01,2.5,30,10000,10,17,6,27
138,139,0,0,1503,1056,542,320,260,framenr_139_framevid_June09_01,2.5,30,10000,10,17,6,27
139,140,0,0,1503,1056,536,388,162,framenr_140_framevid_June09_01,2.5,30,10000,10,17,6,27
140,141,0,0,1503,1056,532,372,228,framenr_141_framevid_June09_01,2.5,30,10000,10,17,6,27
141,142,0,0,1503,1056,540,370,133,framenr_142_framevid_June09_01,2.5,30,10000,10,17,6,27
142,143,0,0,1503,1056,542,376,223,framenr_143_framevid_June09_01,2.5,30,10000,10,17,6,27
143,144,0,0,1503,1056,610,362,111,framenr_144_framevid_June09_01,2.5,30,10000,10,17,6,27
144,145,0,0,1503,1056,226,984,244,framenr_145_framevid_June09_01,2.5,30,10000,10,17,6,27
145,146,0,0,1503,1056,256,954,203,framenr_146_framevid_June09_01,2.5,30,10000,10,17,6,27
146,147,0,0,1503,1056,284,894,134,framenr_147_framevid_June09_01,2.5,30,10000,10,17,6,27
147,148,0,0,1503,1056,376,930,179,framenr_148_framevid_June09_01,2.5,30,10000,10,17,6,27
148,149,0,0,1503,1056,442,958,212,framenr_149_framevid_June09_01,2.5,30,10000,10,17,6,27
149,150,0,0,1503,1056,442,948,176,framenr_150_framevid_June09_01,2.5,30,10000,10,17,6,27
150,151,0,0,1503,1056,538,1054,243,framenr_151_framevid_June09_01,2.5,30,10000,10,17,6,27
151,152,0,0,1503,1056,612,988,154,framenr_152_framevid_June09_01,2.5,30,10000,10,17,6,27
152,153,0,0,1503,1056,606,988,151,framenr_153_framevid_June09_01,2.5,30,10000,10,17,6,27
153,154,0,0,1503,1056,584,1006,165,framenr_154_framevid_June09_01,2.5,30,10000,10,17,6,27
154,155,0,0,1503,1056,578,1012,162,framenr_155_framevid_June09_01,2.5,30,10000,10,17,6,27
155,156,0,0,1503,1056,556,1018,180,framenr_156_framevid_June09_01,2.5,30,10000,10,17,6,27
156,157,0,0,1503,1056,566,1004,168,framenr_157_framevid_June09_01,2.5,30,10000,10,17,6,27
157,158,0,0,1503,1056,564,1006,169,framenr_158_framevid_June09_01,2.5,30,10000,10,17,6,27
158,159,0,0,1503,1056,540,1022,187,framenr_159_framevid_June09_01,2.5,30,10000,10,17,6,27
159,160,0,0,1503,1056,554,966,206,framenr_160_framevid_June09_01,2.5,30,10000,10,17,6,27
160,161,0,0,1503,1056,504,1048,212,framenr_161_framevid_June09_01,2.5,30,10000,10,17,6,27
161,162,0,0,1503,1056,990,236,109,framenr_162_framevid_June09_01,2.5,30,10000,10,17,6,27
162,163,0,0,1503,1056,600,978,102,framenr_163_framevid_June09_01,2.5,30,10000,10,17,6,27
163,164,0,0,1503,1056,478,914,111,framenr_164_framevid_June09_01,2.5,30,10000,10,17,6,27
164,165,0,0,1503,1056,552,1012,158,framenr_165_framevid_June09_01,2.5,30,10000,10,17,6,27
165,166,0,0,1503,1056,614,972,75,framenr_166_framevid_June09_01,2.5,30,10000,10,17,6,27
166,167,0,0,1503,1056,374,902,85,framenr_167_framevid_June09_01,2.5,30,10000,10,17,6,27
167,168,0,0,1503,1056,362,906,82,framenr_168_framevid_June09_01,2.5,30,10000,10,17,6,27
168,169,0,0,1503,1056,356,912,86,framenr_169_framevid_June09_01,2.5,30,10000,10,17,6,27
169,170,0,0,1503,1056,566,988,122,framenr_170_framevid_June09_01,2.5,30,10000,10,17,6,27
170,171,0,0,1503,1056,600,618,258,framenr_171_framevid_June09_01,2.5,30,10000,10,17,6,27
171,172,0,0,1503,1056,808,392,243,framenr_172_framevid_June09_01,2.5,30,10000,10,17,6,27
172,173,0,0,1503,1056,442,898,42,framenr_173_framevid_June09_01,2.5,30,10000,10,17,6,27
173,174,0,0,1503,1056,384,940,117,framenr_174_framevid_June09_01,2.5,30,10000,10,17,6,27
174,175,0,0,1503,1056,1020,272,225,framenr_175_framevid_June09_01,2.5,30,10000,10,17,6,27
175,176,0,0,1503,1056,340,840,96,framenr_176_framevid_June09_01,2.5,30,10000,10,17,6,27
176,177,0,0,1503,1056,442,666,153,framenr_177_framevid_June09_01,2.5,30,10000,10,17,6,27
177,178,0,0,1503,1056,334,850,109,framenr_178_framevid_June09_01,2.5,30,10000,10,17,6,27
178,179,0,0,1503,1056,424,792,134,framenr_179_framevid_June09_01,2.5,30,10000,10,17,6,27
179,180,0,0,1503,1056,430,962,123,framenr_180_framevid_June09_01,2.5,30,10000,10,17,6,27
180,181,0,0,1503,1056,312,856,111,framenr_181_framevid_June09_01,2.5,30,10000,10,17,6,27
181,182,0,0,1503,1056,1034,276,218,framenr_182_framevid_June09_01,2.5,30,10000,10,17,6,27
182,183,0,0,1503,1056,1028,298,93,framenr_183_framevid_June09_01,2.5,30,10000,10,17,6,27
183,184,0,0,1503,1056,274,844,85,framenr_184_framevid_June09_01,2.5,30,10000,10,17,6,27
184,185,0,0,1503,1056,280,884,90,framenr_185_framevid_June09_01,2.5,30,10000,10,17,6,27
185,186,0,0,1503,1056,388,862,202,framenr_186_framevid_June09_01,2.5,30,10000,10,17,6,27
186,187,0,0,1503,1056,1228,882,82,framenr_187_framevid_June09_01,2.5,30,10000,10,17,6,27
187,188,0,0,1503,1056,994,308,171,framenr_188_framevid_June09_01,2.5,30,10000,10,17,6,27
188,189,0,0,1503,1056,470,734,184,framenr_189_framevid_June09_01,2.5,30,10000,10,17,6,27
189,190,0,0,1503,1056,866,566,202,framenr_190_framevid_June09_01,2.5,30,10000,10,17,6,27
190,191,0,0,1503,1056,372,1000,206,framenr_191_framevid_June09_01,2.5,30,10000,10,17,6,27
191,192,0,0,1503,1056,218,262,110,framenr_192_framevid_June09_01,2.5,30,10000,10,17,6,27
192,193,0,0,1503,1056,406,1018,220,framenr_193_framevid_June09_01,2.5,30,10000,10,17,6,27
193,194,0,0,1503,1056,1238,836,129,framenr_194_framevid_June09_01,2.5,30,10000,10,17,6,27
194,195,0,0,1503,1056,616,406,215,framenr_195_framevid_June09_01,2.5,30,10000,10,17,6,27
195,196,0,0,1503,1056,802,232,125,framenr_196_framevid_June09_01,2.5,30,10000,10,17,6,27
196,197,0,0,1503,1056,558,1050,156,framenr_197_framevid_June09_01,2.5,30,10000,10,17,6,27
197,198,0,0,1503,1056,628,234,175,framenr_198_framevid_June09_01,2.5,30,10000,10,17,6,27
198,199,0,0,1503,1056,558,1052,155,framenr_199_framevid_June09_01,2.5,30,10000,10,17,6,27
199,200,0,0,1503,1056,1044,572,138,framenr_200_framevid_June09_01,2.5,30,10000,10,17,6,27
200,201,0,0,1503,1056,1034,648,215,framenr_201_framevid_June09_01,2.5,30,10000,10,17,6,27
201,202,0,0,1503,1056,1188,206,105,framenr_202_framevid_June09_01,2.5,30,10000,10,17,6,27
202,203,0,0,1503,1056,1090,160,46,framenr_203_framevid_June09_01,2.5,30,10000,10,17,6,27
203,204,0,0,1503,1056,1128,784,140,framenr_204_framevid_June09_01,2.5,30,10000,10,17,6,27
204,205,0,0,1503,1056,1116,222,67,framenr_205_framevid_June09_01,2.5,30,10000,10,17,6,27
205,206,0,0,1503,1056,1000,144,150,framenr_206_framevid_June09_01,2.5,30,10000,10,17,6,27
206,207,0,0,1503,1056,364,388,237,framenr_207_framevid_June09_01,2.5,30,10000,10,17,6,27
207,208,0,0,1503,1056,108,374,75,framenr_208_framevid_June09_01,2.5,30,10000,10,17,6,27
208,209,0,0,1503,1056,740,194,58,framenr_209_framevid_June09_01,2.5,30,10000,10,17,6,27
209,210,0,0,1503,1056,652,354,186,framenr_210_framevid_June09_01,2.5,30,10000,10,17,6,27
210,211,0,0,1503,1056,412,772,245,framenr_211_framevid_June09_01,2.5,30,10000,10,17,6,27
211,212,0,0,1503,1056,212,240,109,framenr_212_framevid_June09_01,2.5,30,10000,10,17,6,27
212,213,0,0,1503,1056,78,424,241,framenr_213_framevid_June09_01,2.5,30,10000,10,17,6,27
213,214,0,0,1503,1056,528,368,230,framenr_214_framevid_June09_01,2.5,30,10000,10,17,6,27
214,215,0,0,1503,1056,574,414,267,framenr_215_framevid_June09_01,2.5,30,10000,10,17,6,27
215,216,0,0,1503,1056,232,558,214,framenr_216_framevid_June09_01,2.5,30,10000,10,17,6,27
216,217,0,0,1503,1056,280,502,238,framenr_217_framevid_June09_01,2.5,30,10000,10,17,6,27
217,218,0,0,1503,1056,328,592,246,framenr_218_framevid_June09_01,2.5,30,10000,10,17,6,27
218,219,0,0,1503,1056,342,412,243,framenr_219_framevid_June09_01,2.5,30,10000,10,17,6,27
219,220,0,0,1503,1056,496,406,263,framenr_220_framevid_June09_01,2.5,30,10000,10,17,6,27
220,221,0,0,1503,1056,804,350,211,framenr_221_framevid_June09_01,2.5,30,10000,10,17,6,27
221,222,0,0,1503,1056,812,262,223,framenr_222_framevid_June09_01,2.5,30,10000,10,17,6,27
222,223,0,0,1503,1056,620,384,145,framenr_223_framevid_June09_01,2.5,30,10000,10,17,6,27
223,224,0,0,1503,1056,476,362,266,framenr_224_framevid_June09_01,2.5,30,10000,10,17,6,27
224,225,0,0,1503,1056,684,660,246,framenr_225_framevid_June09_01,2.5,30,10000,10,17,6,27
225,226,0,0,1503,1056,746,640,234,framenr_226_framevid_June09_01,2.5,30,10000,10,17,6,27
226,227,0,0,1503,1056,334,20,218,framenr_227_framevid_June09_01,2.5,30,10000,10,17,6,27
227,228,0,0,1503,1056,860,548,202,framenr_228_framevid_June09_01,2.5,30,10000,10,17,6,27
228,229,0,0,1503,1056,800,444,248,framenr_229_framevid_June09_01,2.5,30,10000,10,17,6,27
229,230,0,0,1503,1056,734,222,210,framenr_230_framevid_June09_01,2.5,30,10000,10,17,6,27
230,231,0,0,1503,1056,636,778,253,framenr_231_framevid_June09_01,2.5,30,10000,10,17,6,27
231,232,0,0,1503,1056,938,410,255,framenr_232_framevid_June09_01,2.5,30,10000,10,17,6,27
232,233,0,0,1503,1056,1024,448,205,framenr_233_framevid_June09_01,2.5,30,10000,10,17,6,27
233,234,0,0,1503,1056,1054,414,193,framenr_234_framevid_June09_01,2.5,30,10000,10,17,6,27
234,235,0,0,1503,1056,1074,524,202,framenr_235_framevid_June09_01,2.5,30,10000,10,17,6,27
235,236,0,0,1503,1056,1086,580,208,framenr_236_framevid_June09_01,2.5,30,10000,10,17,6,27
236,237,0,0,1503,1056,1094,618,211,framenr_237_framevid_June09_01,2.5,30,10000,10,17,6,27
237,238,0,0,1503,1056,1098,676,222,framenr_238_framevid_June09_01,2.5,30,10000,10,17,6,27
238,239,0,0,1503,1056,1106,706,220,framenr_239_framevid_June09_01,2.5,30,10000,10,17,6,27
239,240,0,0,1503,1056,1082,732,196,framenr_240_framevid_June09_01,2.5,30,10000,10,17,6,27
240,241,0,0,1503,1056,1074,772,217,framenr_241_framevid_June09_01,2.5,30,10000,10,17,6,27
241,242,0,0,1503,1056,1076,794,228,framenr_242_framevid_June09_01,2.5,30,10000,10,17,6,27
242,243,0,0,1503,1056,1096,800,136,framenr_243_framevid_June09_01,2.5,30,10000,10,17,6,27
243,244,0,0,1503,1056,1182,744,162,framenr_244_framevid_June09_01,2.5,30,10000,10,17,6,27
244,245,0,0,1503,1056,502,318,269,framenr_245_framevid_June09_01,2.5,30,10000,10,17,6,27
245,246,0,0,1503,1056,556,380,250,framenr_246_framevid_June09_01,2.5,30,10000,10,17,6,27
246,247,0,0,1503,1056,844,606,243,framenr_247_framevid_June09_01,2.5,30,10000,10,17,6,27
247,248,0,0,1503,1056,1080,760,196,framenr_248_framevid_June09_01,2.5,30,10000,10,17,6,27
248,249,0,0,1503,1056,528,478,202,framenr_249_framevid_June09_01,2.5,30,10000,10,17,6,27
249,250,0,0,1503,1056,982,810,216,framenr_250_framevid_June09_01,2.5,30,10000,10,17,6,27
250,251,0,0,1503,1056,680,598,223,framenr_251_framevid_June09_01,2.5,30,10000,10,17,6,27
251,252,0,0,1503,1056,1076,740,261,framenr_252_framevid_June09_01,2.5,30,10000,10,17,6,27
252,253,0,0,1503,1056,766,730,191,framenr_253_framevid_June09_01,2.5,30,10000,10,17,6,27
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2.5,30,10000,10,17,6,27
254,255,0,0,1503,1056,1102,876,136,framenr_255_framevid_June09_01,2.5,30,10000,10,17,6,27
255,256,0,0,1503,1056,1122,908,197,framenr_256_framevid_June09_01,2.5,30,10000,10,17,6,27
256,257,0,0,1503,1056,1122,868,168,framenr_257_framevid_June09_01,2.5,30,10000,10,17,6,27
257,258,0,0,1503,1056,1118,864,168,framenr_258_framevid_June09_01,2.5,30,10000,10,17,6,27
258,259,0,0,1503,1056,1090,892,127,framenr_259_framevid_June09_01,2.5,30,10000,10,17,6,27
259,260,0,0,1503,1056,1132,868,163,framenr_260_framevid_June09_01,2.5,30,10000,10,17,6,27
260,261,0,0,1503,1056,934,620,230,framenr_261_framevid_June09_01,2.5,30,10000,10,17,6,27
261,262,0,0,1503,1056,1156,868,158,framenr_262_framevid_June09_01,2.5,30,10000,10,17,6,27
262,263,0,0,1503,1056,1096,760,192,framenr_263_framevid_June09_01,2.5,30,10000,10,17,6,27
263,264,0,0,1503,1056,1006,798,156,framenr_264_framevid_June09_01,2.5,30,10000,10,17,6,27
264,265,0,0,1503,1056,1074,866,150,framenr_265_framevid_June09_01,2.5,30,10000,10,17,6,27
