,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,0,0,1503,1056,796,268,265,framenr_50_framevid_June09_01,2,30,10000,12,15,5,29
50,51,0,0,1503,1056,1252,84,48,framenr_51_framevid_June09_01,2,30,10000,12,15,5,29
51,52,0,0,1503,1056,516,868,111,framenr_52_framevid_June09_01,2,30,10000,12,15,5,29
52,53,0,0,1503,1056,556,820,176,framenr_53_framevid_June09_01,2,30,10000,12,15,5,29
53,54,0,0,1503,1056,530,852,172,framenr_54_framevid_June09_01,2,30,10000,12,15,5,29
54,55,0,0,1503,1056,1282,52,152,framenr_55_framevid_June09_01,2,30,10000,12,15,5,29
55,56,0,0,1503,1056,1158,254,81,framenr_56_framevid_June09_01,2,30,10000,12,15,5,29
56,57,0,0,1503,1056,526,874,131,framenr_57_framevid_June09_01,2,30,10000,12,15,5,29
57,58,0,0,1503,1056,1276,530,110,framenr_58_framevid_June09_01,2,30,10000,12,15,5,29
58,59,0,0,1503,1056,1272,866,198,framenr_59_framevid_June09_01,2,30,10000,12,15,5,29
59,60,0,0,1503,1056,470,910,157,framenr_60_framevid_June09_01,2,30,10000,12,15,5,29
60,61,0,0,1503,1056,806,708,58,framenr_61_framevid_June09_01,2,30,10000,12,15,5,29
61,62,0,0,1503,1056,606,778,189,framenr_62_framevid_June09_01,2,30,10000,12,15,5,29
62,63,0,0,1503,1056,866,582,153,framenr_63_framevid_June09_01,2,30,10000,12,15,5,29
63,64,0,0,1503,1056,946,840,126,framenr_64_framevid_June09_01,2,30,10000,12,15,5,29
64,65,0,0,1503,1056,1272,216,192,framenr_65_framevid_June09_01,2,30,10000,12,15,5,29
65,66,0,0,1503,1056,388,848,202,framenr_66_framevid_June09_01,2,30,10000,12,15,5,29
66,67,0,0,1503,1056,934,512,255,framenr_67_framevid_June09_01,2,30,10000,12,15,5,29
67,68,0,0,1503,1056,808,470,243,framenr_68_framevid_June09_01,2,30,10000,12,15,5,29
68,69,0,0,1503,1056,1046,766,72,framenr_69_framevid_June09_01,2,30,10000,12,15,5,29
69,70,0,0,1503,1056,948,510,149,framenr_70_framevid_June09_01,2,30,10000,12,15,5,29
70,71,0,0,1503,1056,954,482,236,framenr_71_framevid_June09_01,2,30,10000,12,15,5,29
71,72,0,0,1503,1056,1166,398,79,framenr_72_framevid_June09_01,2,30,10000,12,15,5,29
72,73,0,0,1503,1056,1206,206,151,framenr_73_framevid_June09_01,2,30,10000,12,15,5,29
73,74,0,0,1503,1056,1034,756,77,framenr_74_framevid_June09_01,2,30,10000,12,15,5,29
74,75,0,0,1503,1056,732,440,196,framenr_75_framevid_June09_01,2,30,10000,12,15,5,29
75,76,0,0,1503,1056,448,860,123,framenr_76_framevid_June09_01,2,30,10000,12,15,5,29
76,77,0,0,1503,1056,388,854,202,framenr_77_framevid_June09_01,2,30,10000,12,15,5,29
77,78,0,0,1503,1056,1050,696,194,framenr_78_framevid_June09_01,2,30,10000,12,15,5,29
78,79,0,0,1503,1056,1158,386,84,framenr_79_framevid_June09_01,2,30,10000,12,15,5,29
79,80,0,0,1503,1056,1254,482,254,framenr_80_framevid_June09_01,2,30,10000,12,15,5,29
80,81,0,0,1503,1056,882,628,229,framenr_81_framevid_June09_01,2,30,10000,12,15,5,29
81,82,0,0,1503,1056,1264,152,176,framenr_82_framevid_June09_01,2,30,10000,12,15,5,29
82,83,0,0,1503,1056,928,548,251,framenr_83_framevid_June09_01,2,30,10000,12,15,5,29
83,84,0,0,1503,1056,876,542,185,framenr_84_framevid_June09_01,2,30,10000,12,15,5,29
84,85,0,0,1503,1056,444,940,122,framenr_85_framevid_June09_01,2,30,10000,12,15,5,29
85,86,0,0,1503,1056,894,624,218,framenr_86_framevid_June09_01,2,30,10000,12,15,5,29
86,87,0,0,1503,1056,1028,870,165,framenr_87_framevid_June09_01,2,30,10000,12,15,5,29
87,88,0,0,1503,1056,920,846,128,framenr_88_framevid_June09_01,2,30,10000,12,15,5,29
88,89,0,0,1503,1056,248,356,123,framenr_89_framevid_June09_01,2,30,10000,12,15,5,29
89,90,0,0,1503,1056,1048,752,75,framenr_90_framevid_June09_01,2,30,10000,12,15,5,29
90,91,0,0,1503,1056,916,546,241,framenr_91_framevid_June09_01,2,30,10000,12,15,5,29
91,92,0,0,1503,1056,1072,626,72,framenr_92_framevid_June09_01,2,30,10000,12,15,5,29
92,93,0,0,1503,1056,814,488,226,framenr_93_framevid_June09_01,2,30,10000,12,15,5,29
93,94,0,0,1503,1056,1040,670,126,framenr_94_framevid_June09_01,2,30,10000,12,15,5,29
94,95,0,0,1503,1056,814,510,158,framenr_95_framevid_June09_01,2,30,10000,12,15,5,29
95,96,0,0,1503,1056,926,538,240,framenr_96_framevid_June09_01,2,30,10000,12,15,5,29
96,97,0,0,1503,1056,482,926,171,framenr_97_framevid_June09_01,2,30,10000,12,15,5,29
97,98,0,0,1503,1056,1108,590,161,framenr_98_framevid_June09_01,2,30,10000,12,15,5,29
98,99,0,0,1503,1056,1310,610,113,framenr_99_framevid_June09_01,2,30,10000,12,15,5,29
99,100,0,0,1503,1056,1314,610,113,framenr_100_framevid_June09_01,2,30,10000,12,15,5,29
100,101,0,0,1503,1056,1014,504,256,framenr_101_framevid_June09_01,2,30,10000,12,15,5,29
101,102,0,0,1503,1056,892,464,241,framenr_102_framevid_June09_01,2,30,10000,12,15,5,29
102,103,0,0,1503,1056,1272,582,181,framenr_103_framevid_June09_01,2,30,10000,12,15,5,29
103,104,0,0,1503,1056,1222,686,233,framenr_104_framevid_June09_01,2,30,10000,12,15,5,29
104,105,0,0,1503,1056,866,466,236,framenr_105_framevid_June09_01,2,30,10000,12,15,5,29
105,106,0,0,1503,1056,1130,394,89,framenr_106_framevid_June09_01,2,30,10000,12,15,5,29
106,107,0,0,1503,1056,1118,302,238,framenr_107_framevid_June09_01,2,30,10000,12,15,5,29
107,108,0,0,1503,1056,922,600,204,framenr_108_framevid_June09_01,2,30,10000,12,15,5,29
108,109,0,0,1503,1056,880,452,242,framenr_109_framevid_June09_01,2,30,10000,12,15,5,29
109,110,0,0,1503,1056,854,410,228,framenr_110_framevid_June09_01,2,30,10000,12,15,5,29
110,111,0,0,1503,1056,1142,572,198,framenr_111_framevid_June09_01,2,30,10000,12,15,5,29
111,112,0,0,1503,1056,1032,854,184,framenr_112_framevid_June09_01,2,30,10000,12,15,5,29
112,113,0,0,1503,1056,1250,902,117,framenr_113_framevid_June09_01,2,30,10000,12,15,5,29
113,114,0,0,1503,1056,832,458,245,framenr_114_framevid_June09_01,2,30,10000,12,15,5,29
114,115,0,0,1503,1056,1048,566,213,framenr_115_framevid_June09_01,2,30,10000,12,15,5,29
115,116,0,0,1503,1056,946,848,196,framenr_116_framevid_June09_01,2,30,10000,12,15,5,29
116,117,0,0,1503,1056,654,460,203,framenr_117_framevid_June09_01,2,30,10000,12,15,5,29
117,118,0,0,1503,1056,642,488,200,framenr_118_framevid_June09_01,2,30,10000,12,15,5,29
118,119,0,0,1503,1056,842,856,203,framenr_119_framevid_June09_01,2,30,10000,12,15,5,29
119,120,0,0,1503,1056,832,836,193,framenr_120_framevid_June09_01,2,30,10000,12,15,5,29
120,121,0,0,1503,1056,572,510,166,framenr_121_framevid_June09_01,2,30,10000,12,15,5,29
121,122,0,0,1503,1056,770,860,164,framenr_122_framevid_June09_01,2,30,10000,12,15,5,29
122,123,0,0,1503,1056,352,786,236,framenr_123_framevid_June09_01,2,30,10000,12,15,5,29
123,124,0,0,1503,1056,550,446,223,framenr_124_framevid_June09_01,2,30,10000,12,15,5,29
124,125,0,0,1503,1056,674,416,109,framenr_125_framevid_June09_01,2,30,10000,12,15,5,29
125,126,0,0,1503,1056,648,380,134,framenr_126_framevid_June09_01,2,30,10000,12,15,5,29
126,127,0,0,1503,1056,980,824,198,framenr_127_framevid_June09_01,2,30,10000,12,15,5,29
127,128,0,0,1503,1056,612,396,153,framenr_128_framevid_June09_01,2,30,10000,12,15,5,29
128,129,0,0,1503,1056,210,762,154,framenr_129_framevid_June09_01,2,30,10000,12,15,5,29
129,130,0,0,1503,1056,828,122,123,framenr_130_framevid_June09_01,2,30,10000,12,15,5,29
130,131,0,0,1503,1056,244,620,242,framenr_131_framevid_June09_01,2,30,10000,12,15,5,29
131,132,0,0,1503,1056,762,710,263,framenr_132_framevid_June09_01,2,30,10000,12,15,5,29
132,133,0,0,1503,1056,444,308,171,framenr_133_framevid_June09_01,2,30,10000,12,15,5,29
133,134,0,0,1503,1056,442,294,163,framenr_134_framevid_June09_01,2,30,10000,12,15,5,29
134,135,0,0,1503,1056,560,540,176,framenr_135_framevid_June09_01,2,30,10000,12,15,5,29
135,136,0,0,1503,1056,1288,244,129,framenr_136_framevid_June09_01,2,30,10000,12,15,5,29
136,137,0,0,1503,1056,996,218,75,framenr_137_framevid_June09_01,2,30,10000,12,15,5,29
137,138,0,0,1503,1056,1006,744,260,framenr_138_framevid_June09_01,2,30,10000,12,15,5,29
138,139,0,0,1503,1056,938,882,204,framenr_139_framevid_June09_01,2,30,10000,12,15,5,29
139,140,0,0,1503,1056,882,366,132,framenr_140_framevid_June09_01,2,30,10000,12,15,5,29
140,141,0,0,1503,1056,542,354,124,framenr_141_framevid_June09_01,2,30,10000,12,15,5,29
141,142,0,0,1503,1056,924,772,235,framenr_142_framevid_June09_01,2,30,10000,12,15,5,29
142,143,0,0,1503,1056,892,424,220,framenr_143_framevid_June09_01,2,30,10000,12,15,5,29
143,144,0,0,1503,1056,878,378,197,framenr_144_framevid_June09_01,2,30,10000,12,15,5,29
144,145,0,0,1503,1056,646,368,122,framenr_145_framevid_June09_01,2,30,10000,12,15,5,29
145,146,0,0,1503,1056,1250,826,221,framenr_146_framevid_June09_01,2,30,10000,12,15,5,29
146,147,0,0,1503,1056,1194,756,223,framenr_147_framevid_June09_01,2,30,10000,12,15,5,29
147,148,0,0,1503,1056,1204,792,233,framenr_148_framevid_June09_01,2,30,10000,12,15,5,29
148,149,0,0,1503,1056,1138,292,94,framenr_149_framevid_June09_01,2,30,10000,12,15,5,29
149,150,0,0,1503,1056,1192,250,95,framenr_150_framevid_June09_01,2,30,10000,12,15,5,29
150,151,0,0,1503,1056,466,860,128,framenr_151_framevid_June09_01,2,30,10000,12,15,5,29
151,152,0,0,1503,1056,882,344,243,framenr_152_framevid_June09_01,2,30,10000,12,15,5,29
152,153,0,0,1503,1056,740,398,99,framenr_153_framevid_June09_01,2,30,10000,12,15,5,29
153,154,0,0,1503,1056,1302,532,263,framenr_154_framevid_June09_01,2,30,10000,12,15,5,29
154,155,0,0,1503,1056,1064,288,208,framenr_155_framevid_June09_01,2,30,10000,12,15,5,29
155,156,0,0,1503,1056,390,864,223,framenr_156_framevid_June09_01,2,30,10000,12,15,5,29
156,157,0,0,1503,1056,590,996,129,framenr_157_framevid_June09_01,2,30,10000,12,15,5,29
157,158,0,0,1503,1056,566,980,212,framenr_158_framevid_June09_01,2,30,10000,12,15,5,29
158,159,0,0,1503,1056,1306,730,257,framenr_159_framevid_June09_01,2,30,10000,12,15,5,29
159,160,0,0,1503,1056,1000,638,158,framenr_160_framevid_June09_01,2,30,10000,12,15,5,29
160,161,0,0,1503,1056,856,452,240,framenr_161_framevid_June09_01,2,30,10000,12,15,5,29
161,162,0,0,1503,1056,1278,726,233,framenr_162_framevid_June09_01,2,30,10000,12,15,5,29
162,163,0,0,1503,1056,1258,740,237,framenr_163_framevid_June09_01,2,30,10000,12,15,5,29
163,164,0,0,1503,1056,522,950,151,framenr_164_framevid_June09_01,2,30,10000,12,15,5,29
164,165,0,0,1503,1056,1256,808,214,framenr_165_framevid_June09_01,2,30,10000,12,15,5,29
165,166,0,0,1503,1056,1254,806,218,framenr_166_framevid_June09_01,2,30,10000,12,15,5,29
166,167,0,0,1503,1056,998,448,234,framenr_167_framevid_June09_01,2,30,10000,12,15,5,29
167,168,0,0,1503,1056,762,462,195,framenr_168_framevid_June09_01,2,30,10000,12,15,5,29
168,169,0,0,1503,1056,744,472,194,framenr_169_framevid_June09_01,2,30,10000,12,15,5,29
169,170,0,0,1503,1056,848,466,229,framenr_170_framevid_June09_01,2,30,10000,12,15,5,29
170,171,0,0,1503,1056,1050,828,227,framenr_171_framevid_June09_01,2,30,10000,12,15,5,29
171,172,0,0,1503,1056,382,936,150,framenr_172_framevid_June09_01,2,30,10000,12,15,5,29
172,173,0,0,1503,1056,812,452,211,framenr_173_framevid_June09_01,2,30,10000,12,15,5,29
173,174,0,0,1503,1056,1014,816,198,framenr_174_framevid_June09_01,2,30,10000,12,15,5,29
174,175,0,0,1503,1056,1048,840,234,framenr_175_framevid_June09_01,2,30,10000,12,15,5,29
175,176,0,0,1503,1056,130,240,67,framenr_176_framevid_June09_01,2,30,10000,12,15,5,29
176,177,0,0,1503,1056,1066,852,246,framenr_177_framevid_June09_01,2,30,10000,12,15,5,29
177,178,0,0,1503,1056,988,824,49,framenr_178_framevid_June09_01,2,30,10000,12,15,5,29
178,179,0,0,1503,1056,394,872,192,framenr_179_framevid_June09_01,2,30,10000,12,15,5,29
179,180,0,0,1503,1056,1044,620,201,framenr_180_framevid_June09_01,2,30,10000,12,15,5,29
180,181,0,0,1503,1056,1122,806,71,framenr_181_framevid_June09_01,2,30,10000,12,15,5,29
181,182,0,0,1503,1056,1080,262,79,framenr_182_framevid_June09_01,2,30,10000,12,15,5,29
182,183,0,0,1503,1056,760,618,89,framenr_183_framevid_June09_01,2,30,10000,12,15,5,29
183,184,0,0,1503,1056,1010,314,68,framenr_184_framevid_June09_01,2,30,10000,12,15,5,29
184,185,0,0,1503,1056,1128,814,74,framenr_185_framevid_June09_01,2,30,10000,12,15,5,29
185,186,0,0,1503,1056,888,546,238,framenr_186_framevid_June09_01,2,30,10000,12,15,5,29
186,187,0,0,1503,1056,438,682,225,framenr_187_framevid_June09_01,2,30,10000,12,15,5,29
187,188,0,0,1503,1056,1260,864,133,framenr_188_framevid_June09_01,2,30,10000,12,15,5,29
188,189,0,0,1503,1056,1134,818,75,framenr_189_framevid_June09_01,2,30,10000,12,15,5,29
189,190,0,0,1503,1056,1240,796,261,framenr_190_framevid_June09_01,2,30,10000,12,15,5,29
190,191,0,0,1503,1056,424,742,106,framenr_191_framevid_June09_01,2,30,10000,12,15,5,29
191,192,0,0,1503,1056,740,492,134,framenr_192_framevid_June09_01,2,30,10000,12,15,5,29
192,193,0,0,1503,1056,394,870,203,framenr_193_framevid_June09_01,2,30,10000,12,15,5,29
193,194,0,0,1503,1056,1236,710,188,framenr_194_framevid_June09_01,2,30,10000,12,15,5,29
194,195,0,0,1503,1056,368,482,207,framenr_195_framevid_June09_01,2,30,10000,12,15,5,29
195,196,0,0,1503,1056,1362,514,104,framenr_196_framevid_June09_01,2,30,10000,12,15,5,29
196,197,0,0,1503,1056,1304,512,123,framenr_197_framevid_June09_01,2,30,10000,12,15,5,29
197,198,0,0,1503,1056,446,870,269,framenr_198_framevid_June09_01,2,30,10000,12,15,5,29
198,199,0,0,1503,1056,660,260,178,framenr_199_framevid_June09_01,2,30,10000,12,15,5,29
199,200,0,0,1503,1056,670,266,171,framenr_200_framevid_June09_01,2,30,10000,12,15,5,29
200,201,0,0,1503,1056,834,576,173,framenr_201_framevid_June09_01,2,30,10000,12,15,5,29
201,202,0,0,1503,1056,1290,796,239,framenr_202_framevid_June09_01,2,30,10000,12,15,5,29
202,203,0,0,1503,1056,376,876,216,framenr_203_framevid_June09_01,2,30,10000,12,15,5,29
203,204,0,0,1503,1056,1138,736,205,framenr_204_framevid_June09_01,2,30,10000,12,15,5,29
204,205,0,0,1503,1056,1186,784,169,framenr_205_framevid_June09_01,2,30,10000,12,15,5,29
205,206,0,0,1503,1056,946,764,232,framenr_206_framevid_June09_01,2,30,10000,12,15,5,29
206,207,0,0,1503,1056,706,378,116,framenr_207_framevid_June09_01,2,30,10000,12,15,5,29
207,208,0,0,1503,1056,496,524,269,framenr_208_framevid_June09_01,2,30,10000,12,15,5,29
208,209,0,0,1503,1056,416,358,159,framenr_209_framevid_June09_01,2,30,10000,12,15,5,29
209,210,0,0,1503,1056,248,340,253,framenr_210_framevid_June09_01,2,30,10000,12,15,5,29
210,211,0,0,1503,1056,210,312,82,framenr_211_framevid_June09_01,2,30,10000,12,15,5,29
211,212,0,0,1503,1056,968,230,144,framenr_212_framevid_June09_01,2,30,10000,12,15,5,29
212,213,0,0,1503,1056,700,700,191,framenr_213_framevid_June09_01,2,30,10000,12,15,5,29
213,214,0,0,1503,1056,808,656,163,framenr_214_framevid_June09_01,2,30,10000,12,15,5,29
214,215,0,0,1503,1056,782,586,228,framenr_215_framevid_June09_01,2,30,10000,12,15,5,29
215,216,0,0,1503,1056,758,438,205,framenr_216_framevid_June09_01,2,30,10000,12,15,5,29
216,217,0,0,1503,1056,768,358,151,framenr_217_framevid_June09_01,2,30,10000,12,15,5,29
217,218,0,0,1503,1056,374,540,259,framenr_218_framevid_June09_01,2,30,10000,12,15,5,29
218,219,0,0,1503,1056,416,548,253,framenr_219_framevid_June09_01,2,30,10000,12,15,5,29
219,220,0,0,1503,1056,682,712,220,framenr_220_framevid_June09_01,2,30,10000,12,15,5,29
220,221,0,0,1503,1056,768,368,269,framenr_221_framevid_June09_01,2,30,10000,12,15,5,29
221,222,0,0,1503,1056,360,812,236,framenr_222_framevid_June09_01,2,30,10000,12,15,5,29
222,223,0,0,1503,1056,1024,134,256,framenr_223_framevid_June09_01,2,30,10000,12,15,5,29
223,224,0,0,1503,1056,908,458,230,framenr_224_framevid_June09_01,2,30,10000,12,15,5,29
224,225,0,0,1503,1056,530,314,241,framenr_225_framevid_June09_01,2,30,10000,12,15,5,29
225,226,0,0,1503,1056,1106,242,234,framenr_226_framevid_June09_01,2,30,10000,12,15,5,29
226,227,0,0,1503,1056,348,768,256,framenr_227_framevid_June09_01,2,30,10000,12,15,5,29
227,228,0,0,1503,1056,1170,274,186,framenr_228_framevid_June09_01,2,30,10000,12,15,5,29
228,229,0,0,1503,1056,836,554,247,framenr_229_framevid_June09_01,2,30,10000,12,15,5,29
229,230,0,0,1503,1056,1148,366,246,framenr_230_framevid_June09_01,2,30,10000,12,15,5,29
230,231,0,0,1503,1056,936,376,243,framenr_231_framevid_June09_01,2,30,10000,12,15,5,29
231,232,0,0,1503,1056,946,512,263,framenr_232_framevid_June09_01,2,30,10000,12,15,5,29
232,233,0,0,1503,1056,938,544,253,framenr_233_framevid_June09_01,2,30,10000,12,15,5,29
233,234,0,0,1503,1056,1162,490,257,framenr_234_framevid_June09_01,2,30,10000,12,15,5,29
234,235,0,0,1503,1056,864,422,269,framenr_235_framevid_June09_01,2,30,10000,12,15,5,29
235,236,0,0,1503,1056,1100,566,229,framenr_236_framevid_June09_01,2,30,10000,12,15,5,29
236,237,0,0,1503,1056,1142,612,253,framenr_237_framevid_June09_01,2,30,10000,12,15,5,29
237,238,0,0,1503,1056,1130,676,215,framenr_238_framevid_June09_01,2,30,10000,12,15,5,29
238,239,0,0,1503,1056,1102,724,181,framenr_239_framevid_June09_01,2,30,10000,12,15,5,29
239,240,0,0,1503,1056,1186,716,265,framenr_240_framevid_June09_01,2,30,10000,12,15,5,29
240,241,0,0,1503,1056,1078,778,220,framenr_241_framevid_June09_01,2,30,10000,12,15,5,29
241,242,0,0,1503,1056,1170,766,199,framenr_242_framevid_June09_01,2,30,10000,12,15,5,29
242,243,0,0,1503,1056,1206,694,221,framenr_243_framevid_June09_01,2,30,10000,12,15,5,29
243,244,0,0,1503,1056,578,382,166,framenr_244_framevid_June09_01,2,30,10000,12,15,5,29
244,245,0,0,1503,1056,1226,762,246,framenr_245_framevid_June09_01,2,30,10000,12,15,5,29
245,246,0,0,1503,1056,556,402,233,framenr_246_framevid_June09_01,2,30,10000,12,15,5,29
246,247,0,0,1503,1056,1204,706,233,framenr_247_framevid_June09_01,2,30,10000,12,15,5,29
247,248,0,0,1503,1056,792,730,241,framenr_248_framevid_June09_01,2,30,10000,12,15,5,29
248,249,0,0,1503,1056,1132,728,243,framenr_249_framevid_June09_01,2,30,10000,12,15,5,29
249,250,0,0,1503,1056,1182,774,216,framenr_250_framevid_June09_01,2,30,10000,12,15,5,29
250,251,0,0,1503,1056,666,618,201,framenr_251_framevid_June09_01,2,30,10000,12,15,5,29
251,252,0,0,1503,1056,642,674,164,framenr_252_framevid_June09_01,2,30,10000,12,15,5,29
252,253,0,0,1503,1056,700,652,219,framenr_253_framevid_June09_01,2,30,10000,12,15,5,29
253,254,0,0,1503,1056,694,662,209,framenr_254_framevid_June09_01,2,30,10000,12,15,5,29
254,255,0,0,1503,1056,668,746,105,framenr_255_framevid_June09_01,2,30,10000,12,15,5,29
255,256,0,0,1503,1056,1136,838,198,framenr_256_framevid_June09_01,2,30,10000,12,15,5,29
256,257,0,0,1503,1056,1130,850,186,framenr_257_framevid_June09_01,2,30,10000,12,15,5,29
257,258,0,0,1503,1056,720,704,212,framenr_258_framevid_June09_01,2,30,10000,12,15,5,29
258,259,0,0,1503,1056,1126,856,180,framenr_259_framevid_June09_01,2,30,10000,12,15,5,29
259,260,0,0,1503,1056,712,648,251,framenr_260_framevid_June09_01,2,30,10000,12,15,5,29
260,261,0,0,1503,1056,990,588,238,framenr_261_framevid_June09_01,2,30,10000,12,15,5,29
261,262,0,0,1503,1056,648,692,170,framenr_262_framevid_June09_01,2,30,10000,12,15,5,29
262,263,0,0,1503,1056,1080,734,248,framenr_263_framevid_June09_01,2,30,10000,12,15,5,29
263,264,0,0,1503,1056,1024,614,194,framenr_264_framevid_June09_01,2,30,10000,12,15,5,29
264,265,0,0,1503,1056,990,398,206,framenr_265_framevid_June09_01,2,30,10000,12,15,5,29
265,266,0,0,1503,1056,658,604,203,framenr_266_framevid_June09_01,2,30,10000,12,15,5,29
266,267,0,0,1503,1056,674,596,213,framenr_267_framevid_June09_01,2,30,10000,12,15,5,29
267,268,0,0,1503,1056,664,636,168,framenr_268_framevid_June09_01,2,30,10000,12,15,5,29
268,269,0,0,1503,1056,678,598,218,framenr_269_framevid_June09_01,2,30,10000,12,15,5,29
269,270,0,0,1503,1056,668,670,151,framenr_270_framevid_June09_01,2,30,10000,12,15,5,29
270,271,0,0,1503,1056,1008,324,250,framenr_271_framevid_June09_01,2,30,10000,12,15,5,29
271,272,0,0,1503,1056,1006,324,253,framenr_272_framevid_June09_01,2,30,10000,12,15,5,29
272,273,0,0,1503,1056,686,672,158,framenr_273_framevid_June09_01,2,30,10000,12,15,5,29
273,274,0,0,1503,1056,708,644,187,framenr_274_framevid_June09_01,2,30,10000,12,15,5,29
