,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
101,102,463,122,1154,928,879,494,258,framenr_102_framevid_June16_20,3,30,10000,8,17,5,27
102,103,463,122,1154,928,873,540,222,framenr_103_framevid_June16_20,3,30,10000,8,17,5,27
103,104,463,122,1154,928,877,516,251,framenr_104_framevid_June16_20,3,30,10000,8,17,5,27
104,105,463,122,1154,928,875,510,265,framenr_105_framevid_June16_20,3,30,10000,8,17,5,27
105,106,463,122,1154,928,869,528,253,framenr_106_framevid_June16_20,3,30,10000,8,17,5,27
106,107,463,122,1154,928,881,522,262,framenr_107_framevid_June16_20,3,30,10000,8,17,5,27
107,108,463,122,1154,928,1317,826,187,framenr_108_framevid_June16_20,3,30,10000,8,17,5,27
108,109,463,122,1154,928,883,512,269,framenr_109_framevid_June16_20,3,30,10000,8,17,5,27
109,110,463,122,1154,928,881,520,261,framenr_110_framevid_June16_20,3,30,10000,8,17,5,27
110,111,463,122,1154,928,859,544,236,framenr_111_framevid_June16_20,3,30,10000,8,17,5,27
111,112,463,122,1154,928,877,510,269,framenr_112_framevid_June16_20,3,30,10000,8,17,5,27
112,113,463,122,1154,928,869,508,269,framenr_113_framevid_June16_20,3,30,10000,8,17,5,27
113,114,463,122,1154,928,869,512,261,framenr_114_framevid_June16_20,3,30,10000,8,17,5,27
114,115,463,122,1154,928,865,516,257,framenr_115_framevid_June16_20,3,30,10000,8,17,5,27
115,116,463,122,1154,928,859,544,232,framenr_116_framevid_June16_20,3,30,10000,8,17,5,27
116,117,463,122,1154,928,869,534,245,framenr_117_framevid_June16_20,3,30,10000,8,17,5,27
117,118,463,122,1154,928,875,508,269,framenr_118_framevid_June16_20,3,30,10000,8,17,5,27
118,119,463,122,1154,928,873,520,255,framenr_119_framevid_June16_20,3,30,10000,8,17,5,27
119,120,463,122,1154,928,873,508,263,framenr_120_framevid_June16_20,3,30,10000,8,17,5,27
120,121,463,122,1154,928,879,512,255,framenr_121_framevid_June16_20,3,30,10000,8,17,5,27
121,122,463,122,1154,928,873,508,254,framenr_122_framevid_June16_20,3,30,10000,8,17,5,27
122,123,463,122,1154,928,1307,844,163,framenr_123_framevid_June16_20,3,30,10000,8,17,5,27
123,124,463,122,1154,928,873,502,252,framenr_124_framevid_June16_20,3,30,10000,8,17,5,27
124,125,463,122,1154,928,871,516,235,framenr_125_framevid_June16_20,3,30,10000,8,17,5,27
125,126,463,122,1154,928,1307,846,160,framenr_126_framevid_June16_20,3,30,10000,8,17,5,27
126,127,463,122,1154,928,875,506,244,framenr_127_framevid_June16_20,3,30,10000,8,17,5,27
127,128,463,122,1154,928,883,480,267,framenr_128_framevid_June16_20,3,30,10000,8,17,5,27
128,129,463,122,1154,928,877,502,243,framenr_129_framevid_June16_20,3,30,10000,8,17,5,27
129,130,463,122,1154,928,871,514,230,framenr_130_framevid_June16_20,3,30,10000,8,17,5,27
130,131,463,122,1154,928,875,502,243,framenr_131_framevid_June16_20,3,30,10000,8,17,5,27
131,132,463,122,1154,928,879,476,269,framenr_132_framevid_June16_20,3,30,10000,8,17,5,27
132,133,463,122,1154,928,871,506,240,framenr_133_framevid_June16_20,3,30,10000,8,17,5,27
133,134,463,122,1154,928,869,512,236,framenr_134_framevid_June16_20,3,30,10000,8,17,5,27
134,135,463,122,1154,928,865,510,235,framenr_135_framevid_June16_20,3,30,10000,8,17,5,27
135,136,463,122,1154,928,867,496,250,framenr_136_framevid_June16_20,3,30,10000,8,17,5,27
136,137,463,122,1154,928,861,480,267,framenr_137_framevid_June16_20,3,30,10000,8,17,5,27
137,138,463,122,1154,928,859,484,269,framenr_138_framevid_June16_20,3,30,10000,8,17,5,27
138,139,463,122,1154,928,851,494,267,framenr_139_framevid_June16_20,3,30,10000,8,17,5,27
139,140,463,122,1154,928,849,508,264,framenr_140_framevid_June16_20,3,30,10000,8,17,5,27
140,141,463,122,1154,928,853,520,263,framenr_141_framevid_June16_20,3,30,10000,8,17,5,27
141,142,463,122,1154,928,867,518,255,framenr_142_framevid_June16_20,3,30,10000,8,17,5,27
142,143,463,122,1154,928,897,490,264,framenr_143_framevid_June16_20,3,30,10000,8,17,5,27
143,144,463,122,1154,928,889,474,243,framenr_144_framevid_June16_20,3,30,10000,8,17,5,27
144,145,463,122,1154,928,903,448,226,framenr_145_framevid_June16_20,3,30,10000,8,17,5,27
145,146,463,122,1154,928,923,386,239,framenr_146_framevid_June16_20,3,30,10000,8,17,5,27
146,147,463,122,1154,928,1333,676,254,framenr_147_framevid_June16_20,3,30,10000,8,17,5,27
147,148,463,122,1154,928,1283,794,235,framenr_148_framevid_June16_20,3,30,10000,8,17,5,27
148,149,463,122,1154,928,1051,312,250,framenr_149_framevid_June16_20,3,30,10000,8,17,5,27
149,150,463,122,1154,928,995,282,256,framenr_150_framevid_June16_20,3,30,10000,8,17,5,27
150,151,463,122,1154,928,1023,278,243,framenr_151_framevid_June16_20,3,30,10000,8,17,5,27
151,152,463,122,1154,928,1013,280,256,framenr_152_framevid_June16_20,3,30,10000,8,17,5,27
152,153,463,122,1154,928,1039,260,238,framenr_153_framevid_June16_20,3,30,10000,8,17,5,27
153,154,463,122,1154,928,981,400,241,framenr_154_framevid_June16_20,3,30,10000,8,17,5,27
154,155,463,122,1154,928,1131,442,254,framenr_155_framevid_June16_20,3,30,10000,8,17,5,27
155,156,463,122,1154,928,1203,244,210,framenr_156_framevid_June16_20,3,30,10000,8,17,5,27
156,157,463,122,1154,928,853,352,208,framenr_157_framevid_June16_20,3,30,10000,8,17,5,27
157,158,463,122,1154,928,1221,270,228,framenr_158_framevid_June16_20,3,30,10000,8,17,5,27
158,159,463,122,1154,928,1217,308,222,framenr_159_framevid_June16_20,3,30,10000,8,17,5,27
159,160,463,122,1154,928,1219,328,222,framenr_160_framevid_June16_20,3,30,10000,8,17,5,27
160,161,463,122,1154,928,1187,326,230,framenr_161_framevid_June16_20,3,30,10000,8,17,5,27
161,162,463,122,1154,928,1179,380,219,framenr_162_framevid_June16_20,3,30,10000,8,17,5,27
162,163,463,122,1154,928,1299,754,188,framenr_163_framevid_June16_20,3,30,10000,8,17,5,27
163,164,463,122,1154,928,1123,370,256,framenr_164_framevid_June16_20,3,30,10000,8,17,5,27
164,165,463,122,1154,928,1103,418,253,framenr_165_framevid_June16_20,3,30,10000,8,17,5,27
165,166,463,122,1154,928,1085,462,253,framenr_166_framevid_June16_20,3,30,10000,8,17,5,27
166,167,463,122,1154,928,1019,588,268,framenr_167_framevid_June16_20,3,30,10000,8,17,5,27
167,168,463,122,1154,928,1041,726,251,framenr_168_framevid_June16_20,3,30,10000,8,17,5,27
168,169,463,122,1154,928,1107,500,201,framenr_169_framevid_June16_20,3,30,10000,8,17,5,27
