,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,836,240,858,720,1386,512,254,framenr_90_framevid_June16_07,0.5,35,10000,10,13,4,25
90,91,836,240,858,720,1370,498,268,framenr_91_framevid_June16_07,0.5,35,10000,10,13,4,25
91,92,836,240,858,720,1444,508,260,framenr_92_framevid_June16_07,0.5,35,10000,10,13,4,25
92,93,836,240,858,720,1432,508,265,framenr_93_framevid_June16_07,0.5,35,10000,10,13,4,25
93,94,836,240,858,720,1466,680,269,framenr_94_framevid_June16_07,0.5,35,10000,10,13,4,25
94,95,836,240,858,720,1420,512,265,framenr_95_framevid_June16_07,0.5,35,10000,10,13,4,25
95,96,836,240,858,720,1414,506,267,framenr_96_framevid_June16_07,0.5,35,10000,10,13,4,25
96,97,836,240,858,720,1344,492,258,framenr_97_framevid_June16_07,0.5,35,10000,10,13,4,25
97,98,836,240,858,720,1388,508,238,framenr_98_framevid_June16_07,0.5,35,10000,10,13,4,25
98,99,836,240,858,720,1354,492,261,framenr_99_framevid_June16_07,0.5,35,10000,10,13,4,25
99,100,836,240,858,720,1436,542,244,framenr_100_framevid_June16_07,0.5,35,10000,10,13,4,25
100,101,836,240,858,720,1416,536,218,framenr_101_framevid_June16_07,0.5,35,10000,10,13,4,25
101,102,836,240,858,720,1420,490,267,framenr_102_framevid_June16_07,0.5,35,10000,10,13,4,25
102,103,836,240,858,720,1494,530,218,framenr_103_framevid_June16_07,0.5,35,10000,10,13,4,25
103,104,836,240,858,720,1478,642,265,framenr_104_framevid_June16_07,0.5,35,10000,10,13,4,25
104,105,836,240,858,720,1438,514,260,framenr_105_framevid_June16_07,0.5,35,10000,10,13,4,25
105,106,836,240,858,720,1432,500,267,framenr_106_framevid_June16_07,0.5,35,10000,10,13,4,25
106,107,836,240,858,720,1424,570,261,framenr_107_framevid_June16_07,0.5,35,10000,10,13,4,25
107,108,836,240,858,720,1434,508,256,framenr_108_framevid_June16_07,0.5,35,10000,10,13,4,25
108,109,836,240,858,720,1430,506,265,framenr_109_framevid_June16_07,0.5,35,10000,10,13,4,25
109,110,836,240,858,720,1442,514,268,framenr_110_framevid_June16_07,0.5,35,10000,10,13,4,25
110,111,836,240,858,720,1464,460,210,framenr_111_framevid_June16_07,0.5,35,10000,10,13,4,25
111,112,836,240,858,720,1448,680,225,framenr_112_framevid_June16_07,0.5,35,10000,10,13,4,25
112,113,836,240,858,720,1434,504,263,framenr_113_framevid_June16_07,0.5,35,10000,10,13,4,25
113,114,836,240,858,720,1388,510,229,framenr_114_framevid_June16_07,0.5,35,10000,10,13,4,25
114,115,836,240,858,720,1436,682,209,framenr_115_framevid_June16_07,0.5,35,10000,10,13,4,25
115,116,836,240,858,720,1400,520,215,framenr_116_framevid_June16_07,0.5,35,10000,10,13,4,25
116,117,836,240,858,720,1434,500,261,framenr_117_framevid_June16_07,0.5,35,10000,10,13,4,25
117,118,836,240,858,720,1456,464,230,framenr_118_framevid_June16_07,0.5,35,10000,10,13,4,25
118,119,836,240,858,720,1420,536,257,framenr_119_framevid_June16_07,0.5,35,10000,10,13,4,25
119,120,836,240,858,720,1438,654,251,framenr_120_framevid_June16_07,0.5,35,10000,10,13,4,25
120,121,836,240,858,720,1438,504,255,framenr_121_framevid_June16_07,0.5,35,10000,10,13,4,25
121,122,836,240,858,720,1438,476,251,framenr_122_framevid_June16_07,0.5,35,10000,10,13,4,25
122,123,836,240,858,720,1456,688,231,framenr_123_framevid_June16_07,0.5,35,10000,10,13,4,25
123,124,836,240,858,720,1440,678,217,framenr_124_framevid_June16_07,0.5,35,10000,10,13,4,25
124,125,836,240,858,720,1430,692,225,framenr_125_framevid_June16_07,0.5,35,10000,10,13,4,25
125,126,836,240,858,720,1440,480,256,framenr_126_framevid_June16_07,0.5,35,10000,10,13,4,25
126,127,836,240,858,720,1418,490,241,framenr_127_framevid_June16_07,0.5,35,10000,10,13,4,25
127,128,836,240,858,720,1444,476,260,framenr_128_framevid_June16_07,0.5,35,10000,10,13,4,25
128,129,836,240,858,720,1436,654,243,framenr_129_framevid_June16_07,0.5,35,10000,10,13,4,25
129,130,836,240,858,720,1454,478,164,framenr_130_framevid_June16_07,0.5,35,10000,10,13,4,25
130,131,836,240,858,720,1434,468,255,framenr_131_framevid_June16_07,0.5,35,10000,10,13,4,25
131,132,836,240,858,720,1446,694,214,framenr_132_framevid_June16_07,0.5,35,10000,10,13,4,25
132,133,836,240,858,720,1078,538,152,framenr_133_framevid_June16_07,0.5,35,10000,10,13,4,25
133,134,836,240,858,720,1080,472,210,framenr_134_framevid_June16_07,0.5,35,10000,10,13,4,25
134,135,836,240,858,720,1408,482,235,framenr_135_framevid_June16_07,0.5,35,10000,10,13,4,25
135,136,836,240,858,720,1392,474,235,framenr_136_framevid_June16_07,0.5,35,10000,10,13,4,25
136,137,836,240,858,720,1444,698,231,framenr_137_framevid_June16_07,0.5,35,10000,10,13,4,25
137,138,836,240,858,720,1476,738,235,framenr_138_framevid_June16_07,0.5,35,10000,10,13,4,25
138,139,836,240,858,720,1474,458,227,framenr_139_framevid_June16_07,0.5,35,10000,10,13,4,25
139,140,836,240,858,720,1344,590,243,framenr_140_framevid_June16_07,0.5,35,10000,10,13,4,25
140,141,836,240,858,720,1480,374,223,framenr_141_framevid_June16_07,0.5,35,10000,10,13,4,25
141,142,836,240,858,720,1458,674,255,framenr_142_framevid_June16_07,0.5,35,10000,10,13,4,25
142,143,836,240,858,720,1342,586,232,framenr_143_framevid_June16_07,0.5,35,10000,10,13,4,25
143,144,836,240,858,720,1136,530,141,framenr_144_framevid_June16_07,0.5,35,10000,10,13,4,25
144,145,836,240,858,720,1094,478,181,framenr_145_framevid_June16_07,0.5,35,10000,10,13,4,25
145,146,836,240,858,720,1090,520,164,framenr_146_framevid_June16_07,0.5,35,10000,10,13,4,25
146,147,836,240,858,720,1452,522,223,framenr_147_framevid_June16_07,0.5,35,10000,10,13,4,25
147,148,836,240,858,720,1436,544,251,framenr_148_framevid_June16_07,0.5,35,10000,10,13,4,25
148,149,836,240,858,720,1390,434,192,framenr_149_framevid_June16_07,0.5,35,10000,10,13,4,25
149,150,836,240,858,720,1424,660,250,framenr_150_framevid_June16_07,0.5,35,10000,10,13,4,25
150,151,836,240,858,720,1428,706,247,framenr_151_framevid_June16_07,0.5,35,10000,10,13,4,25
151,152,836,240,858,720,1436,692,245,framenr_152_framevid_June16_07,0.5,35,10000,10,13,4,25
152,153,836,240,858,720,1362,514,208,framenr_153_framevid_June16_07,0.5,35,10000,10,13,4,25
153,154,836,240,858,720,1362,548,252,framenr_154_framevid_June16_07,0.5,35,10000,10,13,4,25
154,155,836,240,858,720,1336,514,241,framenr_155_framevid_June16_07,0.5,35,10000,10,13,4,25
155,156,836,240,858,720,1352,492,228,framenr_156_framevid_June16_07,0.5,35,10000,10,13,4,25
156,157,836,240,858,720,1346,502,237,framenr_157_framevid_June16_07,0.5,35,10000,10,13,4,25
157,158,836,240,858,720,1414,526,241,framenr_158_framevid_June16_07,0.5,35,10000,10,13,4,25
158,159,836,240,858,720,1454,568,199,framenr_159_framevid_June16_07,0.5,35,10000,10,13,4,25
159,160,836,240,858,720,1338,502,250,framenr_160_framevid_June16_07,0.5,35,10000,10,13,4,25
160,161,836,240,858,720,1108,532,243,framenr_161_framevid_June16_07,0.5,35,10000,10,13,4,25
161,162,836,240,858,720,1300,648,247,framenr_162_framevid_June16_07,0.5,35,10000,10,13,4,25
162,163,836,240,858,720,1402,702,263,framenr_163_framevid_June16_07,0.5,35,10000,10,13,4,25
163,164,836,240,858,720,1616,634,215,framenr_164_framevid_June16_07,0.5,35,10000,10,13,4,25
164,165,836,240,858,720,1306,616,240,framenr_165_framevid_June16_07,0.5,35,10000,10,13,4,25
