,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,836,240,858,720,1098,462,174,framenr_20_framevid_June16_07,2.5,35,10000,12,17,6,27
20,21,836,240,858,720,1108,476,192,framenr_21_framevid_June16_07,2.5,35,10000,12,17,6,27
21,22,836,240,858,720,1088,478,180,framenr_22_framevid_June16_07,2.5,35,10000,12,17,6,27
22,23,836,240,858,720,1116,496,218,framenr_23_framevid_June16_07,2.5,35,10000,12,17,6,27
23,24,836,240,858,720,1110,508,37,framenr_24_framevid_June16_07,2.5,35,10000,12,17,6,27
24,25,836,240,858,720,996,474,104,framenr_25_framevid_June16_07,2.5,35,10000,12,17,6,27
25,26,836,240,858,720,928,544,190,framenr_26_framevid_June16_07,2.5,35,10000,12,17,6,27
26,27,836,240,858,720,1014,464,118,framenr_27_framevid_June16_07,2.5,35,10000,12,17,6,27
27,28,836,240,858,720,1070,526,195,framenr_28_framevid_June16_07,2.5,35,10000,12,17,6,27
28,29,836,240,858,720,956,516,113,framenr_29_framevid_June16_07,2.5,35,10000,12,17,6,27
29,30,836,240,858,720,1072,548,204,framenr_30_framevid_June16_07,2.5,35,10000,12,17,6,27
30,31,836,240,858,720,1020,810,67,framenr_31_framevid_June16_07,2.5,35,10000,12,17,6,27
31,32,836,240,858,720,1070,550,195,framenr_32_framevid_June16_07,2.5,35,10000,12,17,6,27
32,33,836,240,858,720,1026,546,150,framenr_33_framevid_June16_07,2.5,35,10000,12,17,6,27
33,34,836,240,858,720,964,542,87,framenr_34_framevid_June16_07,2.5,35,10000,12,17,6,27
34,35,836,240,858,720,1058,552,37,framenr_35_framevid_June16_07,2.5,35,10000,12,17,6,27
35,36,836,240,858,720,988,382,89,framenr_36_framevid_June16_07,2.5,35,10000,12,17,6,27
36,37,836,240,858,720,1016,520,86,framenr_37_framevid_June16_07,2.5,35,10000,12,17,6,27
37,38,836,240,858,720,1128,380,9,framenr_38_framevid_June16_07,2.5,35,10000,12,17,6,27
38,39,836,240,858,720,1068,556,186,framenr_39_framevid_June16_07,2.5,35,10000,12,17,6,27
39,40,836,240,858,720,1046,556,165,framenr_40_framevid_June16_07,2.5,35,10000,12,17,6,27
40,41,836,240,858,720,1050,556,172,framenr_41_framevid_June16_07,2.5,35,10000,12,17,6,27
41,42,836,240,858,720,1012,554,138,framenr_42_framevid_June16_07,2.5,35,10000,12,17,6,27
42,43,836,240,858,720,1054,558,181,framenr_43_framevid_June16_07,2.5,35,10000,12,17,6,27
43,44,836,240,858,720,1036,556,165,framenr_44_framevid_June16_07,2.5,35,10000,12,17,6,27
44,45,836,240,858,720,1030,556,161,framenr_45_framevid_June16_07,2.5,35,10000,12,17,6,27
45,46,836,240,858,720,1102,782,101,framenr_46_framevid_June16_07,2.5,35,10000,12,17,6,27
46,47,836,240,858,720,1028,552,163,framenr_47_framevid_June16_07,2.5,35,10000,12,17,6,27
47,48,836,240,858,720,1026,550,159,framenr_48_framevid_June16_07,2.5,35,10000,12,17,6,27
48,49,836,240,858,720,994,548,127,framenr_49_framevid_June16_07,2.5,35,10000,12,17,6,27
49,50,836,240,858,720,1046,558,178,framenr_50_framevid_June16_07,2.5,35,10000,12,17,6,27
50,51,836,240,858,720,1178,770,29,framenr_51_framevid_June16_07,2.5,35,10000,12,17,6,27
51,52,836,240,858,720,992,544,123,framenr_52_framevid_June16_07,2.5,35,10000,12,17,6,27
52,53,836,240,858,720,1174,758,30,framenr_53_framevid_June16_07,2.5,35,10000,12,17,6,27
53,54,836,240,858,720,1164,754,29,framenr_54_framevid_June16_07,2.5,35,10000,12,17,6,27
54,55,836,240,858,720,998,542,41,framenr_55_framevid_June16_07,2.5,35,10000,12,17,6,27
55,56,836,240,858,720,1000,352,10,framenr_56_framevid_June16_07,2.5,35,10000,12,17,6,27
56,57,836,240,858,720,962,516,75,framenr_57_framevid_June16_07,2.5,35,10000,12,17,6,27
57,58,836,240,858,720,956,504,85,framenr_58_framevid_June16_07,2.5,35,10000,12,17,6,27
58,59,836,240,858,720,994,532,37,framenr_59_framevid_June16_07,2.5,35,10000,12,17,6,27
59,60,836,240,858,720,970,526,55,framenr_60_framevid_June16_07,2.5,35,10000,12,17,6,27
60,61,836,240,858,720,962,520,63,framenr_61_framevid_June16_07,2.5,35,10000,12,17,6,27
61,62,836,240,858,720,958,514,69,framenr_62_framevid_June16_07,2.5,35,10000,12,17,6,27
62,63,836,240,858,720,956,522,49,framenr_63_framevid_June16_07,2.5,35,10000,12,17,6,27
63,64,836,240,858,720,968,518,56,framenr_64_framevid_June16_07,2.5,35,10000,12,17,6,27
64,65,836,240,858,720,1000,346,14,framenr_65_framevid_June16_07,2.5,35,10000,12,17,6,27
65,66,836,240,858,720,962,498,35,framenr_66_framevid_June16_07,2.5,35,10000,12,17,6,27
66,67,836,240,858,720,960,496,67,framenr_67_framevid_June16_07,2.5,35,10000,12,17,6,27
67,68,836,240,858,720,1010,336,19,framenr_68_framevid_June16_07,2.5,35,10000,12,17,6,27
68,69,836,240,858,720,1146,848,58,framenr_69_framevid_June16_07,2.5,35,10000,12,17,6,27
69,70,836,240,858,720,962,482,63,framenr_70_framevid_June16_07,2.5,35,10000,12,17,6,27
70,71,836,240,858,720,1004,320,51,framenr_71_framevid_June16_07,2.5,35,10000,12,17,6,27
71,72,836,240,858,720,976,354,123,framenr_72_framevid_June16_07,2.5,35,10000,12,17,6,27
72,73,836,240,858,720,966,480,77,framenr_73_framevid_June16_07,2.5,35,10000,12,17,6,27
73,74,836,240,858,720,1052,764,10,framenr_74_framevid_June16_07,2.5,35,10000,12,17,6,27
74,75,836,240,858,720,1050,768,10,framenr_75_framevid_June16_07,2.5,35,10000,12,17,6,27
75,76,836,240,858,720,1100,252,10,framenr_76_framevid_June16_07,2.5,35,10000,12,17,6,27
76,77,836,240,858,720,1106,250,8,framenr_77_framevid_June16_07,2.5,35,10000,12,17,6,27
77,78,836,240,858,720,1108,250,8,framenr_78_framevid_June16_07,2.5,35,10000,12,17,6,27
78,79,836,240,858,720,1442,472,10,framenr_79_framevid_June16_07,2.5,35,10000,12,17,6,27
79,80,836,240,858,720,888,356,11,framenr_80_framevid_June16_07,2.5,35,10000,12,17,6,27
80,81,836,240,858,720,1072,748,18,framenr_81_framevid_June16_07,2.5,35,10000,12,17,6,27
81,82,836,240,858,720,1320,698,12,framenr_82_framevid_June16_07,2.5,35,10000,12,17,6,27
82,83,836,240,858,720,1016,472,86,framenr_83_framevid_June16_07,2.5,35,10000,12,17,6,27
83,84,836,240,858,720,1102,760,10,framenr_84_framevid_June16_07,2.5,35,10000,12,17,6,27
84,85,836,240,858,720,980,756,10,framenr_85_framevid_June16_07,2.5,35,10000,12,17,6,27
85,86,836,240,858,720,1142,288,10,framenr_86_framevid_June16_07,2.5,35,10000,12,17,6,27
86,87,836,240,858,720,902,926,17,framenr_87_framevid_June16_07,2.5,35,10000,12,17,6,27
87,88,836,240,858,720,874,438,9,framenr_88_framevid_June16_07,2.5,35,10000,12,17,6,27
88,89,836,240,858,720,874,438,9,framenr_89_framevid_June16_07,2.5,35,10000,12,17,6,27
89,90,836,240,858,720,874,438,9,framenr_90_framevid_June16_07,2.5,35,10000,12,17,6,27
90,91,836,240,858,720,1102,856,28,framenr_91_framevid_June16_07,2.5,35,10000,12,17,6,27
91,92,836,240,858,720,1054,294,14,framenr_92_framevid_June16_07,2.5,35,10000,12,17,6,27
92,93,836,240,858,720,934,338,56,framenr_93_framevid_June16_07,2.5,35,10000,12,17,6,27
93,94,836,240,858,720,1128,720,28,framenr_94_framevid_June16_07,2.5,35,10000,12,17,6,27
94,95,836,240,858,720,994,450,74,framenr_95_framevid_June16_07,2.5,35,10000,12,17,6,27
95,96,836,240,858,720,1256,784,10,framenr_96_framevid_June16_07,2.5,35,10000,12,17,6,27
96,97,836,240,858,720,1112,856,24,framenr_97_framevid_June16_07,2.5,35,10000,12,17,6,27
97,98,836,240,858,720,1112,856,24,framenr_98_framevid_June16_07,2.5,35,10000,12,17,6,27
98,99,836,240,858,720,1362,810,13,framenr_99_framevid_June16_07,2.5,35,10000,12,17,6,27
99,100,836,240,858,720,1186,730,8,framenr_100_framevid_June16_07,2.5,35,10000,12,17,6,27
100,101,836,240,858,720,1000,454,90,framenr_101_framevid_June16_07,2.5,35,10000,12,17,6,27
101,102,836,240,858,720,974,424,78,framenr_102_framevid_June16_07,2.5,35,10000,12,17,6,27
102,103,836,240,858,720,1268,608,12,framenr_103_framevid_June16_07,2.5,35,10000,12,17,6,27
103,104,836,240,858,720,1242,832,10,framenr_104_framevid_June16_07,2.5,35,10000,12,17,6,27
104,105,836,240,858,720,1436,476,10,framenr_105_framevid_June16_07,2.5,35,10000,12,17,6,27
105,106,836,240,858,720,1436,476,10,framenr_106_framevid_June16_07,2.5,35,10000,12,17,6,27
106,107,836,240,858,720,1300,672,18,framenr_107_framevid_June16_07,2.5,35,10000,12,17,6,27
107,108,836,240,858,720,1072,854,18,framenr_108_framevid_June16_07,2.5,35,10000,12,17,6,27
108,109,836,240,858,720,1060,854,16,framenr_109_framevid_June16_07,2.5,35,10000,12,17,6,27
109,110,836,240,858,720,1156,748,36,framenr_110_framevid_June16_07,2.5,35,10000,12,17,6,27
110,111,836,240,858,720,1112,792,46,framenr_111_framevid_June16_07,2.5,35,10000,12,17,6,27
111,112,836,240,858,720,992,482,98,framenr_112_framevid_June16_07,2.5,35,10000,12,17,6,27
112,113,836,240,858,720,1020,446,64,framenr_113_framevid_June16_07,2.5,35,10000,12,17,6,27
113,114,836,240,858,720,972,450,80,framenr_114_framevid_June16_07,2.5,35,10000,12,17,6,27
114,115,836,240,858,720,980,488,99,framenr_115_framevid_June16_07,2.5,35,10000,12,17,6,27
115,116,836,240,858,720,962,358,57,framenr_116_framevid_June16_07,2.5,35,10000,12,17,6,27
116,117,836,240,858,720,946,372,24,framenr_117_framevid_June16_07,2.5,35,10000,12,17,6,27
117,118,836,240,858,720,962,458,73,framenr_118_framevid_June16_07,2.5,35,10000,12,17,6,27
118,119,836,240,858,720,1024,686,12,framenr_119_framevid_June16_07,2.5,35,10000,12,17,6,27
119,120,836,240,858,720,1438,486,11,framenr_120_framevid_June16_07,2.5,35,10000,12,17,6,27
120,121,836,240,858,720,1006,432,51,framenr_121_framevid_June16_07,2.5,35,10000,12,17,6,27
121,122,836,240,858,720,1010,458,66,framenr_122_framevid_June16_07,2.5,35,10000,12,17,6,27
122,123,836,240,858,720,1208,452,9,framenr_123_framevid_June16_07,2.5,35,10000,12,17,6,27
123,124,836,240,858,720,1230,818,18,framenr_124_framevid_June16_07,2.5,35,10000,12,17,6,27
124,125,836,240,858,720,1230,818,18,framenr_125_framevid_June16_07,2.5,35,10000,12,17,6,27
125,126,836,240,858,720,946,344,38,framenr_126_framevid_June16_07,2.5,35,10000,12,17,6,27
126,127,836,240,858,720,988,462,96,framenr_127_framevid_June16_07,2.5,35,10000,12,17,6,27
127,128,836,240,858,720,1230,806,26,framenr_128_framevid_June16_07,2.5,35,10000,12,17,6,27
128,129,836,240,858,720,1010,426,48,framenr_129_framevid_June16_07,2.5,35,10000,12,17,6,27
129,130,836,240,858,720,994,286,9,framenr_130_framevid_June16_07,2.5,35,10000,12,17,6,27
130,131,836,240,858,720,1036,454,55,framenr_131_framevid_June16_07,2.5,35,10000,12,17,6,27
131,132,836,240,858,720,1218,804,10,framenr_132_framevid_June16_07,2.5,35,10000,12,17,6,27
132,133,836,240,858,720,1024,466,62,framenr_133_framevid_June16_07,2.5,35,10000,12,17,6,27
133,134,836,240,858,720,1220,814,19,framenr_134_framevid_June16_07,2.5,35,10000,12,17,6,27
134,135,836,240,858,720,1034,436,66,framenr_135_framevid_June16_07,2.5,35,10000,12,17,6,27
135,136,836,240,858,720,1550,620,13,framenr_136_framevid_June16_07,2.5,35,10000,12,17,6,27
136,137,836,240,858,720,1024,362,139,framenr_137_framevid_June16_07,2.5,35,10000,12,17,6,27
137,138,836,240,858,720,958,332,37,framenr_138_framevid_June16_07,2.5,35,10000,12,17,6,27
138,139,836,240,858,720,1106,258,13,framenr_139_framevid_June16_07,2.5,35,10000,12,17,6,27
139,140,836,240,858,720,1172,334,64,framenr_140_framevid_June16_07,2.5,35,10000,12,17,6,27
140,141,836,240,858,720,1212,300,64,framenr_141_framevid_June16_07,2.5,35,10000,12,17,6,27
141,142,836,240,858,720,1214,330,34,framenr_142_framevid_June16_07,2.5,35,10000,12,17,6,27
142,143,836,240,858,720,1220,318,61,framenr_143_framevid_June16_07,2.5,35,10000,12,17,6,27
143,144,836,240,858,720,1140,658,10,framenr_144_framevid_June16_07,2.5,35,10000,12,17,6,27
144,145,836,240,858,720,954,324,203,framenr_145_framevid_June16_07,2.5,35,10000,12,17,6,27
145,146,836,240,858,720,996,456,85,framenr_146_framevid_June16_07,2.5,35,10000,12,17,6,27
146,147,836,240,858,720,926,424,28,framenr_147_framevid_June16_07,2.5,35,10000,12,17,6,27
147,148,836,240,858,720,978,408,169,framenr_148_framevid_June16_07,2.5,35,10000,12,17,6,27
148,149,836,240,858,720,968,534,89,framenr_149_framevid_June16_07,2.5,35,10000,12,17,6,27
149,150,836,240,858,720,1110,900,34,framenr_150_framevid_June16_07,2.5,35,10000,12,17,6,27
150,151,836,240,858,720,1040,842,15,framenr_151_framevid_June16_07,2.5,35,10000,12,17,6,27
151,152,836,240,858,720,1110,858,89,framenr_152_framevid_June16_07,2.5,35,10000,12,17,6,27
152,153,836,240,858,720,1194,902,55,framenr_153_framevid_June16_07,2.5,35,10000,12,17,6,27
153,154,836,240,858,720,1002,816,89,framenr_154_framevid_June16_07,2.5,35,10000,12,17,6,27
154,155,836,240,858,720,1360,696,203,framenr_155_framevid_June16_07,2.5,35,10000,12,17,6,27
155,156,836,240,858,720,1380,668,203,framenr_156_framevid_June16_07,2.5,35,10000,12,17,6,27
156,157,836,240,858,720,1436,772,132,framenr_157_framevid_June16_07,2.5,35,10000,12,17,6,27
157,158,836,240,858,720,1148,910,213,framenr_158_framevid_June16_07,2.5,35,10000,12,17,6,27
158,159,836,240,858,720,1202,906,218,framenr_159_framevid_June16_07,2.5,35,10000,12,17,6,27
159,160,836,240,858,720,1502,798,161,framenr_160_framevid_June16_07,2.5,35,10000,12,17,6,27
160,161,836,240,858,720,1222,450,58,framenr_161_framevid_June16_07,2.5,35,10000,12,17,6,27
161,162,836,240,858,720,1360,730,223,framenr_162_framevid_June16_07,2.5,35,10000,12,17,6,27
162,163,836,240,858,720,1412,778,148,framenr_163_framevid_June16_07,2.5,35,10000,12,17,6,27
163,164,836,240,858,720,1640,652,38,framenr_164_framevid_June16_07,2.5,35,10000,12,17,6,27
164,165,836,240,858,720,980,900,36,framenr_165_framevid_June16_07,2.5,35,10000,12,17,6,27
