,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,655,1,913,1055,1199,601,260,framenr_107_framevid_June12_02,1,40,10000,4,15,7,25
107,108,655,1,913,1055,1141,583,188,framenr_108_framevid_June12_02,1,40,10000,4,15,7,25
108,109,655,1,913,1055,1139,553,189,framenr_109_framevid_June12_02,1,40,10000,4,15,7,25
109,110,655,1,913,1055,1131,535,187,framenr_110_framevid_June12_02,1,40,10000,4,15,7,25
110,111,655,1,913,1055,1123,509,186,framenr_111_framevid_June12_02,1,40,10000,4,15,7,25
111,112,655,1,913,1055,1135,471,200,framenr_112_framevid_June12_02,1,40,10000,4,15,7,25
112,113,655,1,913,1055,1171,431,253,framenr_113_framevid_June12_02,1,40,10000,4,15,7,25
113,114,655,1,913,1055,1127,381,189,framenr_114_framevid_June12_02,1,40,10000,4,15,7,25
114,115,655,1,913,1055,1191,371,263,framenr_115_framevid_June12_02,1,40,10000,4,15,7,25
115,116,655,1,913,1055,1141,309,196,framenr_116_framevid_June12_02,1,40,10000,4,15,7,25
116,117,655,1,913,1055,1203,315,264,framenr_117_framevid_June12_02,1,40,10000,4,15,7,25
117,118,655,1,913,1055,1185,307,265,framenr_118_framevid_June12_02,1,40,10000,4,15,7,25
118,119,655,1,913,1055,1153,291,242,framenr_119_framevid_June12_02,1,40,10000,4,15,7,25
119,120,655,1,913,1055,1165,279,237,framenr_120_framevid_June12_02,1,40,10000,4,15,7,25
120,121,655,1,913,1055,1187,307,269,framenr_121_framevid_June12_02,1,40,10000,4,15,7,25
121,122,655,1,913,1055,1105,317,192,framenr_122_framevid_June12_02,1,40,10000,4,15,7,25
122,123,655,1,913,1055,1069,269,219,framenr_123_framevid_June12_02,1,40,10000,4,15,7,25
123,124,655,1,913,1055,1101,271,202,framenr_124_framevid_June12_02,1,40,10000,4,15,7,25
124,125,655,1,913,1055,1141,263,225,framenr_125_framevid_June12_02,1,40,10000,4,15,7,25
125,126,655,1,913,1055,1107,269,202,framenr_126_framevid_June12_02,1,40,10000,4,15,7,25
126,127,655,1,913,1055,1091,297,198,framenr_127_framevid_June12_02,1,40,10000,4,15,7,25
127,128,655,1,913,1055,1095,305,191,framenr_128_framevid_June12_02,1,40,10000,4,15,7,25
128,129,655,1,913,1055,1083,289,181,framenr_129_framevid_June12_02,1,40,10000,4,15,7,25
129,130,655,1,913,1055,1139,279,243,framenr_130_framevid_June12_02,1,40,10000,4,15,7,25
130,131,655,1,913,1055,1089,281,205,framenr_131_framevid_June12_02,1,40,10000,4,15,7,25
131,132,655,1,913,1055,1045,355,202,framenr_132_framevid_June12_02,1,40,10000,4,15,7,25
132,133,655,1,913,1055,1009,413,207,framenr_133_framevid_June12_02,1,40,10000,4,15,7,25
133,134,655,1,913,1055,1005,425,206,framenr_134_framevid_June12_02,1,40,10000,4,15,7,25
134,135,655,1,913,1055,1025,439,184,framenr_135_framevid_June12_02,1,40,10000,4,15,7,25
135,136,655,1,913,1055,1009,449,203,framenr_136_framevid_June12_02,1,40,10000,4,15,7,25
136,137,655,1,913,1055,1027,473,184,framenr_137_framevid_June12_02,1,40,10000,4,15,7,25
137,138,655,1,913,1055,1029,485,184,framenr_138_framevid_June12_02,1,40,10000,4,15,7,25
138,139,655,1,913,1055,1033,497,182,framenr_139_framevid_June12_02,1,40,10000,4,15,7,25
139,140,655,1,913,1055,1035,507,176,framenr_140_framevid_June12_02,1,40,10000,4,15,7,25
140,141,655,1,913,1055,1031,511,178,framenr_141_framevid_June12_02,1,40,10000,4,15,7,25
141,142,655,1,913,1055,1007,493,184,framenr_142_framevid_June12_02,1,40,10000,4,15,7,25
142,143,655,1,913,1055,1029,515,171,framenr_143_framevid_June12_02,1,40,10000,4,15,7,25
143,144,655,1,913,1055,1025,515,172,framenr_144_framevid_June12_02,1,40,10000,4,15,7,25
144,145,655,1,913,1055,993,503,187,framenr_145_framevid_June12_02,1,40,10000,4,15,7,25
145,146,655,1,913,1055,1001,491,201,framenr_146_framevid_June12_02,1,40,10000,4,15,7,25
146,147,655,1,913,1055,989,503,180,framenr_147_framevid_June12_02,1,40,10000,4,15,7,25
147,148,655,1,913,1055,1005,515,178,framenr_148_framevid_June12_02,1,40,10000,4,15,7,25
148,149,655,1,913,1055,1003,511,180,framenr_149_framevid_June12_02,1,40,10000,4,15,7,25
149,150,655,1,913,1055,1001,505,184,framenr_150_framevid_June12_02,1,40,10000,4,15,7,25
150,151,655,1,913,1055,1021,501,154,framenr_151_framevid_June12_02,1,40,10000,4,15,7,25
151,152,655,1,913,1055,1029,493,154,framenr_152_framevid_June12_02,1,40,10000,4,15,7,25
152,153,655,1,913,1055,1033,485,155,framenr_153_framevid_June12_02,1,40,10000,4,15,7,25
153,154,655,1,913,1055,1039,481,154,framenr_154_framevid_June12_02,1,40,10000,4,15,7,25
154,155,655,1,913,1055,1029,477,161,framenr_155_framevid_June12_02,1,40,10000,4,15,7,25
155,156,655,1,913,1055,1133,423,242,framenr_156_framevid_June12_02,1,40,10000,4,15,7,25
156,157,655,1,913,1055,959,429,247,framenr_157_framevid_June12_02,1,40,10000,4,15,7,25
157,158,655,1,913,1055,993,409,220,framenr_158_framevid_June12_02,1,40,10000,4,15,7,25
158,159,655,1,913,1055,989,435,221,framenr_159_framevid_June12_02,1,40,10000,4,15,7,25
159,160,655,1,913,1055,1007,435,209,framenr_160_framevid_June12_02,1,40,10000,4,15,7,25
160,161,655,1,913,1055,979,451,258,framenr_161_framevid_June12_02,1,40,10000,4,15,7,25
161,162,655,1,913,1055,1005,465,237,framenr_162_framevid_June12_02,1,40,10000,4,15,7,25
162,163,655,1,913,1055,1015,481,231,framenr_163_framevid_June12_02,1,40,10000,4,15,7,25
163,164,655,1,913,1055,1011,499,238,framenr_164_framevid_June12_02,1,40,10000,4,15,7,25
164,165,655,1,913,1055,1009,513,241,framenr_165_framevid_June12_02,1,40,10000,4,15,7,25
165,166,655,1,913,1055,1017,519,236,framenr_166_framevid_June12_02,1,40,10000,4,15,7,25
166,167,655,1,913,1055,1033,519,226,framenr_167_framevid_June12_02,1,40,10000,4,15,7,25
167,168,655,1,913,1055,1069,523,180,framenr_168_framevid_June12_02,1,40,10000,4,15,7,25
168,169,655,1,913,1055,1071,521,184,framenr_169_framevid_June12_02,1,40,10000,4,15,7,25
169,170,655,1,913,1055,1071,523,188,framenr_170_framevid_June12_02,1,40,10000,4,15,7,25
170,171,655,1,913,1055,1077,527,183,framenr_171_framevid_June12_02,1,40,10000,4,15,7,25
171,172,655,1,913,1055,1075,527,184,framenr_172_framevid_June12_02,1,40,10000,4,15,7,25
172,173,655,1,913,1055,1075,527,183,framenr_173_framevid_June12_02,1,40,10000,4,15,7,25
173,174,655,1,913,1055,1077,529,181,framenr_174_framevid_June12_02,1,40,10000,4,15,7,25
174,175,655,1,913,1055,1075,527,180,framenr_175_framevid_June12_02,1,40,10000,4,15,7,25
175,176,655,1,913,1055,1069,525,182,framenr_176_framevid_June12_02,1,40,10000,4,15,7,25
176,177,655,1,913,1055,1061,519,187,framenr_177_framevid_June12_02,1,40,10000,4,15,7,25
177,178,655,1,913,1055,1057,513,189,framenr_178_framevid_June12_02,1,40,10000,4,15,7,25
178,179,655,1,913,1055,1055,507,191,framenr_179_framevid_June12_02,1,40,10000,4,15,7,25
179,180,655,1,913,1055,1043,497,202,framenr_180_framevid_June12_02,1,40,10000,4,15,7,25
180,181,655,1,913,1055,1037,485,213,framenr_181_framevid_June12_02,1,40,10000,4,15,7,25
181,182,655,1,913,1055,1055,493,207,framenr_182_framevid_June12_02,1,40,10000,4,15,7,25
182,183,655,1,913,1055,1061,515,205,framenr_183_framevid_June12_02,1,40,10000,4,15,7,25
183,184,655,1,913,1055,1061,531,200,framenr_184_framevid_June12_02,1,40,10000,4,15,7,25
184,185,655,1,913,1055,1055,525,201,framenr_185_framevid_June12_02,1,40,10000,4,15,7,25
185,186,655,1,913,1055,1051,503,204,framenr_186_framevid_June12_02,1,40,10000,4,15,7,25
186,187,655,1,913,1055,1051,481,208,framenr_187_framevid_June12_02,1,40,10000,4,15,7,25
187,188,655,1,913,1055,1049,467,214,framenr_188_framevid_June12_02,1,40,10000,4,15,7,25
188,189,655,1,913,1055,1053,463,209,framenr_189_framevid_June12_02,1,40,10000,4,15,7,25
189,190,655,1,913,1055,1051,453,211,framenr_190_framevid_June12_02,1,40,10000,4,15,7,25
190,191,655,1,913,1055,1045,441,218,framenr_191_framevid_June12_02,1,40,10000,4,15,7,25
191,192,655,1,913,1055,1051,439,216,framenr_192_framevid_June12_02,1,40,10000,4,15,7,25
192,193,655,1,913,1055,1059,437,209,framenr_193_framevid_June12_02,1,40,10000,4,15,7,25
193,194,655,1,913,1055,1073,447,209,framenr_194_framevid_June12_02,1,40,10000,4,15,7,25
194,195,655,1,913,1055,1063,447,210,framenr_195_framevid_June12_02,1,40,10000,4,15,7,25
195,196,655,1,913,1055,1009,423,258,framenr_196_framevid_June12_02,1,40,10000,4,15,7,25
196,197,655,1,913,1055,999,419,258,framenr_197_framevid_June12_02,1,40,10000,4,15,7,25
197,198,655,1,913,1055,981,413,269,framenr_198_framevid_June12_02,1,40,10000,4,15,7,25
198,199,655,1,913,1055,1015,409,223,framenr_199_framevid_June12_02,1,40,10000,4,15,7,25
199,200,655,1,913,1055,1007,413,233,framenr_200_framevid_June12_02,1,40,10000,4,15,7,25
200,201,655,1,913,1055,1011,423,232,framenr_201_framevid_June12_02,1,40,10000,4,15,7,25
201,202,655,1,913,1055,995,431,247,framenr_202_framevid_June12_02,1,40,10000,4,15,7,25
202,203,655,1,913,1055,1005,433,237,framenr_203_framevid_June12_02,1,40,10000,4,15,7,25
203,204,655,1,913,1055,999,441,245,framenr_204_framevid_June12_02,1,40,10000,4,15,7,25
204,205,655,1,913,1055,1009,445,238,framenr_205_framevid_June12_02,1,40,10000,4,15,7,25
205,206,655,1,913,1055,1009,447,239,framenr_206_framevid_June12_02,1,40,10000,4,15,7,25
206,207,655,1,913,1055,1009,455,241,framenr_207_framevid_June12_02,1,40,10000,4,15,7,25
207,208,655,1,913,1055,1007,459,246,framenr_208_framevid_June12_02,1,40,10000,4,15,7,25
208,209,655,1,913,1055,1017,461,245,framenr_209_framevid_June12_02,1,40,10000,4,15,7,25
209,210,655,1,913,1055,1025,469,246,framenr_210_framevid_June12_02,1,40,10000,4,15,7,25
210,211,655,1,913,1055,1035,473,243,framenr_211_framevid_June12_02,1,40,10000,4,15,7,25
211,212,655,1,913,1055,1167,467,246,framenr_212_framevid_June12_02,1,40,10000,4,15,7,25
212,213,655,1,913,1055,1047,479,238,framenr_213_framevid_June12_02,1,40,10000,4,15,7,25
213,214,655,1,913,1055,1043,481,244,framenr_214_framevid_June12_02,1,40,10000,4,15,7,25
214,215,655,1,913,1055,1047,481,244,framenr_215_framevid_June12_02,1,40,10000,4,15,7,25
215,216,655,1,913,1055,1051,477,246,framenr_216_framevid_June12_02,1,40,10000,4,15,7,25
216,217,655,1,913,1055,1061,475,243,framenr_217_framevid_June12_02,1,40,10000,4,15,7,25
217,218,655,1,913,1055,1205,485,268,framenr_218_framevid_June12_02,1,40,10000,4,15,7,25
218,219,655,1,913,1055,1185,477,243,framenr_219_framevid_June12_02,1,40,10000,4,15,7,25
219,220,655,1,913,1055,1065,471,245,framenr_220_framevid_June12_02,1,40,10000,4,15,7,25
220,221,655,1,913,1055,1069,469,243,framenr_221_framevid_June12_02,1,40,10000,4,15,7,25
221,222,655,1,913,1055,1069,467,242,framenr_222_framevid_June12_02,1,40,10000,4,15,7,25
222,223,655,1,913,1055,1067,463,243,framenr_223_framevid_June12_02,1,40,10000,4,15,7,25
223,224,655,1,913,1055,1063,463,245,framenr_224_framevid_June12_02,1,40,10000,4,15,7,25
224,225,655,1,913,1055,1227,481,268,framenr_225_framevid_June12_02,1,40,10000,4,15,7,25
225,226,655,1,913,1055,1061,465,246,framenr_226_framevid_June12_02,1,40,10000,4,15,7,25
226,227,655,1,913,1055,1063,465,245,framenr_227_framevid_June12_02,1,40,10000,4,15,7,25
227,228,655,1,913,1055,1061,465,246,framenr_228_framevid_June12_02,1,40,10000,4,15,7,25
228,229,655,1,913,1055,1065,465,243,framenr_229_framevid_June12_02,1,40,10000,4,15,7,25
229,230,655,1,913,1055,1067,465,243,framenr_230_framevid_June12_02,1,40,10000,4,15,7,25
230,231,655,1,913,1055,1077,467,239,framenr_231_framevid_June12_02,1,40,10000,4,15,7,25
231,232,655,1,913,1055,1083,469,238,framenr_232_framevid_June12_02,1,40,10000,4,15,7,25
232,233,655,1,913,1055,1079,477,245,framenr_233_framevid_June12_02,1,40,10000,4,15,7,25
233,234,655,1,913,1055,1249,499,269,framenr_234_framevid_June12_02,1,40,10000,4,15,7,25
234,235,655,1,913,1055,1069,497,252,framenr_235_framevid_June12_02,1,40,10000,4,15,7,25
235,236,655,1,913,1055,1079,527,235,framenr_236_framevid_June12_02,1,40,10000,4,15,7,25
236,237,655,1,913,1055,1081,527,233,framenr_237_framevid_June12_02,1,40,10000,4,15,7,25
237,238,655,1,913,1055,1091,511,232,framenr_238_framevid_June12_02,1,40,10000,4,15,7,25
238,239,655,1,913,1055,1095,503,231,framenr_239_framevid_June12_02,1,40,10000,4,15,7,25
239,240,655,1,913,1055,1103,513,237,framenr_240_framevid_June12_02,1,40,10000,4,15,7,25
240,241,655,1,913,1055,1097,497,228,framenr_241_framevid_June12_02,1,40,10000,4,15,7,25
241,242,655,1,913,1055,1099,499,227,framenr_242_framevid_June12_02,1,40,10000,4,15,7,25
242,243,655,1,913,1055,1231,517,250,framenr_243_framevid_June12_02,1,40,10000,4,15,7,25
243,244,655,1,913,1055,1125,513,225,framenr_244_framevid_June12_02,1,40,10000,4,15,7,25
244,245,655,1,913,1055,1119,501,216,framenr_245_framevid_June12_02,1,40,10000,4,15,7,25
245,246,655,1,913,1055,1089,481,267,framenr_246_framevid_June12_02,1,40,10000,4,15,7,25
246,247,655,1,913,1055,1089,477,241,framenr_247_framevid_June12_02,1,40,10000,4,15,7,25
247,248,655,1,913,1055,1081,469,247,framenr_248_framevid_June12_02,1,40,10000,4,15,7,25
248,249,655,1,913,1055,1081,477,239,framenr_249_framevid_June12_02,1,40,10000,4,15,7,25
249,250,655,1,913,1055,1095,483,218,framenr_250_framevid_June12_02,1,40,10000,4,15,7,25
250,251,655,1,913,1055,1093,475,218,framenr_251_framevid_June12_02,1,40,10000,4,15,7,25
251,252,655,1,913,1055,1071,475,235,framenr_252_framevid_June12_02,1,40,10000,4,15,7,25
252,253,655,1,913,1055,1051,481,247,framenr_253_framevid_June12_02,1,40,10000,4,15,7,25
253,254,655,1,913,1055,1049,485,246,framenr_254_framevid_June12_02,1,40,10000,4,15,7,25
254,255,655,1,913,1055,1053,489,240,framenr_255_framevid_June12_02,1,40,10000,4,15,7,25
255,256,655,1,913,1055,1047,491,246,framenr_256_framevid_June12_02,1,40,10000,4,15,7,25
256,257,655,1,913,1055,1041,491,250,framenr_257_framevid_June12_02,1,40,10000,4,15,7,25
257,258,655,1,913,1055,1045,497,251,framenr_258_framevid_June12_02,1,40,10000,4,15,7,25
258,259,655,1,913,1055,1061,501,244,framenr_259_framevid_June12_02,1,40,10000,4,15,7,25
259,260,655,1,913,1055,1065,501,249,framenr_260_framevid_June12_02,1,40,10000,4,15,7,25
260,261,655,1,913,1055,1073,503,248,framenr_261_framevid_June12_02,1,40,10000,4,15,7,25
261,262,655,1,913,1055,1085,503,246,framenr_262_framevid_June12_02,1,40,10000,4,15,7,25
262,263,655,1,913,1055,1087,501,249,framenr_263_framevid_June12_02,1,40,10000,4,15,7,25
263,264,655,1,913,1055,1103,501,242,framenr_264_framevid_June12_02,1,40,10000,4,15,7,25
264,265,655,1,913,1055,1115,499,241,framenr_265_framevid_June12_02,1,40,10000,4,15,7,25
265,266,655,1,913,1055,1107,497,254,framenr_266_framevid_June12_02,1,40,10000,4,15,7,25
266,267,655,1,913,1055,1131,495,242,framenr_267_framevid_June12_02,1,40,10000,4,15,7,25
267,268,655,1,913,1055,1145,491,237,framenr_268_framevid_June12_02,1,40,10000,4,15,7,25
268,269,655,1,913,1055,1167,463,208,framenr_269_framevid_June12_02,1,40,10000,4,15,7,25
269,270,655,1,913,1055,1153,499,253,framenr_270_framevid_June12_02,1,40,10000,4,15,7,25
270,271,655,1,913,1055,1163,497,249,framenr_271_framevid_June12_02,1,40,10000,4,15,7,25
271,272,655,1,913,1055,1169,497,250,framenr_272_framevid_June12_02,1,40,10000,4,15,7,25
272,273,655,1,913,1055,1281,473,253,framenr_273_framevid_June12_02,1,40,10000,4,15,7,25
273,274,655,1,913,1055,1285,469,250,framenr_274_framevid_June12_02,1,40,10000,4,15,7,25
274,275,655,1,913,1055,1331,533,267,framenr_275_framevid_June12_02,1,40,10000,4,15,7,25
275,276,655,1,913,1055,1285,461,256,framenr_276_framevid_June12_02,1,40,10000,4,15,7,25
276,277,655,1,913,1055,1341,479,221,framenr_277_framevid_June12_02,1,40,10000,4,15,7,25
