,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,496,658,164,framenr_31_framevid_June09_01,2,30,10000,12,13,5,25
31,32,0,0,1503,1056,1068,548,152,framenr_32_framevid_June09_01,2,30,10000,12,13,5,25
32,33,0,0,1503,1056,1012,502,232,framenr_33_framevid_June09_01,2,30,10000,12,13,5,25
33,34,0,0,1503,1056,1102,790,168,framenr_34_framevid_June09_01,2,30,10000,12,13,5,25
34,35,0,0,1503,1056,1100,892,258,framenr_35_framevid_June09_01,2,30,10000,12,13,5,25
35,36,0,0,1503,1056,994,574,167,framenr_36_framevid_June09_01,2,30,10000,12,13,5,25
36,37,0,0,1503,1056,1012,574,180,framenr_37_framevid_June09_01,2,30,10000,12,13,5,25
37,38,0,0,1503,1056,970,550,201,framenr_38_framevid_June09_01,2,30,10000,12,13,5,25
38,39,0,0,1503,1056,960,506,198,framenr_39_framevid_June09_01,2,30,10000,12,13,5,25
39,40,0,0,1503,1056,1246,858,174,framenr_40_framevid_June09_01,2,30,10000,12,13,5,25
40,41,0,0,1503,1056,960,530,188,framenr_41_framevid_June09_01,2,30,10000,12,13,5,25
41,42,0,0,1503,1056,554,620,154,framenr_42_framevid_June09_01,2,30,10000,12,13,5,25
42,43,0,0,1503,1056,464,884,170,framenr_43_framevid_June09_01,2,30,10000,12,13,5,25
43,44,0,0,1503,1056,1042,290,209,framenr_44_framevid_June09_01,2,30,10000,12,13,5,25
44,45,0,0,1503,1056,988,546,163,framenr_45_framevid_June09_01,2,30,10000,12,13,5,25
45,46,0,0,1503,1056,174,810,47,framenr_46_framevid_June09_01,2,30,10000,12,13,5,25
46,47,0,0,1503,1056,554,592,43,framenr_47_framevid_June09_01,2,30,10000,12,13,5,25
47,48,0,0,1503,1056,994,560,168,framenr_48_framevid_June09_01,2,30,10000,12,13,5,25
48,49,0,0,1503,1056,976,562,192,framenr_49_framevid_June09_01,2,30,10000,12,13,5,25
49,50,0,0,1503,1056,982,560,192,framenr_50_framevid_June09_01,2,30,10000,12,13,5,25
50,51,0,0,1503,1056,956,570,119,framenr_51_framevid_June09_01,2,30,10000,12,13,5,25
51,52,0,0,1503,1056,988,552,187,framenr_52_framevid_June09_01,2,30,10000,12,13,5,25
52,53,0,0,1503,1056,494,902,163,framenr_53_framevid_June09_01,2,30,10000,12,13,5,25
53,54,0,0,1503,1056,990,546,184,framenr_54_framevid_June09_01,2,30,10000,12,13,5,25
54,55,0,0,1503,1056,490,886,86,framenr_55_framevid_June09_01,2,30,10000,12,13,5,25
55,56,0,0,1503,1056,1200,426,104,framenr_56_framevid_June09_01,2,30,10000,12,13,5,25
56,57,0,0,1503,1056,824,686,68,framenr_57_framevid_June09_01,2,30,10000,12,13,5,25
57,58,0,0,1503,1056,1166,248,46,framenr_58_framevid_June09_01,2,30,10000,12,13,5,25
58,59,0,0,1503,1056,552,632,189,framenr_59_framevid_June09_01,2,30,10000,12,13,5,25
59,60,0,0,1503,1056,964,546,202,framenr_60_framevid_June09_01,2,30,10000,12,13,5,25
60,61,0,0,1503,1056,948,540,269,framenr_61_framevid_June09_01,2,30,10000,12,13,5,25
61,62,0,0,1503,1056,910,546,226,framenr_62_framevid_June09_01,2,30,10000,12,13,5,25
62,63,0,0,1503,1056,370,770,158,framenr_63_framevid_June09_01,2,30,10000,12,13,5,25
63,64,0,0,1503,1056,984,470,254,framenr_64_framevid_June09_01,2,30,10000,12,13,5,25
64,65,0,0,1503,1056,766,394,155,framenr_65_framevid_June09_01,2,30,10000,12,13,5,25
65,66,0,0,1503,1056,906,534,228,framenr_66_framevid_June09_01,2,30,10000,12,13,5,25
66,67,0,0,1503,1056,1154,894,81,framenr_67_framevid_June09_01,2,30,10000,12,13,5,25
67,68,0,0,1503,1056,952,498,232,framenr_68_framevid_June09_01,2,30,10000,12,13,5,25
68,69,0,0,1503,1056,960,526,248,framenr_69_framevid_June09_01,2,30,10000,12,13,5,25
69,70,0,0,1503,1056,852,522,207,framenr_70_framevid_June09_01,2,30,10000,12,13,5,25
70,71,0,0,1503,1056,944,502,150,framenr_71_framevid_June09_01,2,30,10000,12,13,5,25
71,72,0,0,1503,1056,1036,770,70,framenr_72_framevid_June09_01,2,30,10000,12,13,5,25
72,73,0,0,1503,1056,1152,886,75,framenr_73_framevid_June09_01,2,30,10000,12,13,5,25
73,74,0,0,1503,1056,1178,910,109,framenr_74_framevid_June09_01,2,30,10000,12,13,5,25
74,75,0,0,1503,1056,730,440,194,framenr_75_framevid_June09_01,2,30,10000,12,13,5,25
75,76,0,0,1503,1056,890,588,226,framenr_76_framevid_June09_01,2,30,10000,12,13,5,25
76,77,0,0,1503,1056,936,640,206,framenr_77_framevid_June09_01,2,30,10000,12,13,5,25
77,78,0,0,1503,1056,432,708,122,framenr_78_framevid_June09_01,2,30,10000,12,13,5,25
78,79,0,0,1503,1056,1038,924,160,framenr_79_framevid_June09_01,2,30,10000,12,13,5,25
79,80,0,0,1503,1056,990,848,117,framenr_80_framevid_June09_01,2,30,10000,12,13,5,25
80,81,0,0,1503,1056,1022,884,171,framenr_81_framevid_June09_01,2,30,10000,12,13,5,25
81,82,0,0,1503,1056,1324,216,166,framenr_82_framevid_June09_01,2,30,10000,12,13,5,25
82,83,0,0,1503,1056,874,556,200,framenr_83_framevid_June09_01,2,30,10000,12,13,5,25
83,84,0,0,1503,1056,974,770,48,framenr_84_framevid_June09_01,2,30,10000,12,13,5,25
84,85,0,0,1503,1056,1280,464,229,framenr_85_framevid_June09_01,2,30,10000,12,13,5,25
85,86,0,0,1503,1056,928,868,144,framenr_86_framevid_June09_01,2,30,10000,12,13,5,25
86,87,0,0,1503,1056,840,530,202,framenr_87_framevid_June09_01,2,30,10000,12,13,5,25
87,88,0,0,1503,1056,466,858,91,framenr_88_framevid_June09_01,2,30,10000,12,13,5,25
88,89,0,0,1503,1056,884,556,210,framenr_89_framevid_June09_01,2,30,10000,12,13,5,25
89,90,0,0,1503,1056,1166,880,75,framenr_90_framevid_June09_01,2,30,10000,12,13,5,25
90,91,0,0,1503,1056,1042,828,120,framenr_91_framevid_June09_01,2,30,10000,12,13,5,25
91,92,0,0,1503,1056,904,556,252,framenr_92_framevid_June09_01,2,30,10000,12,13,5,25
92,93,0,0,1503,1056,852,648,178,framenr_93_framevid_June09_01,2,30,10000,12,13,5,25
93,94,0,0,1503,1056,1218,582,225,framenr_94_framevid_June09_01,2,30,10000,12,13,5,25
94,95,0,0,1503,1056,786,534,164,framenr_95_framevid_June09_01,2,30,10000,12,13,5,25
95,96,0,0,1503,1056,432,654,163,framenr_96_framevid_June09_01,2,30,10000,12,13,5,25
96,97,0,0,1503,1056,820,484,177,framenr_97_framevid_June09_01,2,30,10000,12,13,5,25
97,98,0,0,1503,1056,1174,536,233,framenr_98_framevid_June09_01,2,30,10000,12,13,5,25
98,99,0,0,1503,1056,1292,634,143,framenr_99_framevid_June09_01,2,30,10000,12,13,5,25
99,100,0,0,1503,1056,1198,516,246,framenr_100_framevid_June09_01,2,30,10000,12,13,5,25
100,101,0,0,1503,1056,808,400,214,framenr_101_framevid_June09_01,2,30,10000,12,13,5,25
101,102,0,0,1503,1056,1278,678,191,framenr_102_framevid_June09_01,2,30,10000,12,13,5,25
102,103,0,0,1503,1056,1304,608,120,framenr_103_framevid_June09_01,2,30,10000,12,13,5,25
103,104,0,0,1503,1056,1154,568,193,framenr_104_framevid_June09_01,2,30,10000,12,13,5,25
104,105,0,0,1503,1056,822,662,121,framenr_105_framevid_June09_01,2,30,10000,12,13,5,25
105,106,0,0,1503,1056,802,442,175,framenr_106_framevid_June09_01,2,30,10000,12,13,5,25
106,107,0,0,1503,1056,1110,314,233,framenr_107_framevid_June09_01,2,30,10000,12,13,5,25
107,108,0,0,1503,1056,1136,566,196,framenr_108_framevid_June09_01,2,30,10000,12,13,5,25
108,109,0,0,1503,1056,884,450,243,framenr_109_framevid_June09_01,2,30,10000,12,13,5,25
109,110,0,0,1503,1056,1148,562,221,framenr_110_framevid_June09_01,2,30,10000,12,13,5,25
110,111,0,0,1503,1056,1142,566,203,framenr_111_framevid_June09_01,2,30,10000,12,13,5,25
111,112,0,0,1503,1056,1108,590,169,framenr_112_framevid_June09_01,2,30,10000,12,13,5,25
112,113,0,0,1503,1056,1216,852,148,framenr_113_framevid_June09_01,2,30,10000,12,13,5,25
113,114,0,0,1503,1056,1048,616,142,framenr_114_framevid_June09_01,2,30,10000,12,13,5,25
114,115,0,0,1503,1056,998,852,199,framenr_115_framevid_June09_01,2,30,10000,12,13,5,25
115,116,0,0,1503,1056,946,848,197,framenr_116_framevid_June09_01,2,30,10000,12,13,5,25
116,117,0,0,1503,1056,866,820,157,framenr_117_framevid_June09_01,2,30,10000,12,13,5,25
117,118,0,0,1503,1056,696,510,255,framenr_118_framevid_June09_01,2,30,10000,12,13,5,25
118,119,0,0,1503,1056,858,872,227,framenr_119_framevid_June09_01,2,30,10000,12,13,5,25
119,120,0,0,1503,1056,1006,880,147,framenr_120_framevid_June09_01,2,30,10000,12,13,5,25
120,121,0,0,1503,1056,828,844,208,framenr_121_framevid_June09_01,2,30,10000,12,13,5,25
121,122,0,0,1503,1056,770,828,170,framenr_122_framevid_June09_01,2,30,10000,12,13,5,25
122,123,0,0,1503,1056,572,470,198,framenr_123_framevid_June09_01,2,30,10000,12,13,5,25
123,124,0,0,1503,1056,968,914,75,framenr_124_framevid_June09_01,2,30,10000,12,13,5,25
124,125,0,0,1503,1056,746,824,179,framenr_125_framevid_June09_01,2,30,10000,12,13,5,25
125,126,0,0,1503,1056,262,770,131,framenr_126_framevid_June09_01,2,30,10000,12,13,5,25
126,127,0,0,1503,1056,578,324,253,framenr_127_framevid_June09_01,2,30,10000,12,13,5,25
127,128,0,0,1503,1056,572,380,113,framenr_128_framevid_June09_01,2,30,10000,12,13,5,25
128,129,0,0,1503,1056,822,706,240,framenr_129_framevid_June09_01,2,30,10000,12,13,5,25
129,130,0,0,1503,1056,482,338,241,framenr_130_framevid_June09_01,2,30,10000,12,13,5,25
130,131,0,0,1503,1056,494,320,162,framenr_131_framevid_June09_01,2,30,10000,12,13,5,25
131,132,0,0,1503,1056,946,884,90,framenr_132_framevid_June09_01,2,30,10000,12,13,5,25
132,133,0,0,1503,1056,1060,774,154,framenr_133_framevid_June09_01,2,30,10000,12,13,5,25
133,134,0,0,1503,1056,142,626,63,framenr_134_framevid_June09_01,2,30,10000,12,13,5,25
134,135,0,0,1503,1056,946,874,89,framenr_135_framevid_June09_01,2,30,10000,12,13,5,25
135,136,0,0,1503,1056,926,888,205,framenr_136_framevid_June09_01,2,30,10000,12,13,5,25
136,137,0,0,1503,1056,834,156,72,framenr_137_framevid_June09_01,2,30,10000,12,13,5,25
137,138,0,0,1503,1056,1144,376,231,framenr_138_framevid_June09_01,2,30,10000,12,13,5,25
138,139,0,0,1503,1056,1128,568,215,framenr_139_framevid_June09_01,2,30,10000,12,13,5,25
139,140,0,0,1503,1056,1016,726,150,framenr_140_framevid_June09_01,2,30,10000,12,13,5,25
140,141,0,0,1503,1056,860,676,210,framenr_141_framevid_June09_01,2,30,10000,12,13,5,25
141,142,0,0,1503,1056,1016,768,228,framenr_142_framevid_June09_01,2,30,10000,12,13,5,25
142,143,0,0,1503,1056,818,300,76,framenr_143_framevid_June09_01,2,30,10000,12,13,5,25
143,144,0,0,1503,1056,930,422,217,framenr_144_framevid_June09_01,2,30,10000,12,13,5,25
144,145,0,0,1503,1056,646,368,122,framenr_145_framevid_June09_01,2,30,10000,12,13,5,25
145,146,0,0,1503,1056,704,376,133,framenr_146_framevid_June09_01,2,30,10000,12,13,5,25
146,147,0,0,1503,1056,754,394,159,framenr_147_framevid_June09_01,2,30,10000,12,13,5,25
147,148,0,0,1503,1056,1194,784,236,framenr_148_framevid_June09_01,2,30,10000,12,13,5,25
148,149,0,0,1503,1056,1234,788,243,framenr_149_framevid_June09_01,2,30,10000,12,13,5,25
149,150,0,0,1503,1056,1162,768,76,framenr_150_framevid_June09_01,2,30,10000,12,13,5,25
150,151,0,0,1503,1056,1212,284,95,framenr_151_framevid_June09_01,2,30,10000,12,13,5,25
151,152,0,0,1503,1056,556,870,249,framenr_152_framevid_June09_01,2,30,10000,12,13,5,25
152,153,0,0,1503,1056,972,486,259,framenr_153_framevid_June09_01,2,30,10000,12,13,5,25
153,154,0,0,1503,1056,1316,730,180,framenr_154_framevid_June09_01,2,30,10000,12,13,5,25
154,155,0,0,1503,1056,1052,654,108,framenr_155_framevid_June09_01,2,30,10000,12,13,5,25
155,156,0,0,1503,1056,1132,412,241,framenr_156_framevid_June09_01,2,30,10000,12,13,5,25
156,157,0,0,1503,1056,704,414,156,framenr_157_framevid_June09_01,2,30,10000,12,13,5,25
157,158,0,0,1503,1056,1296,740,212,framenr_158_framevid_June09_01,2,30,10000,12,13,5,25
158,159,0,0,1503,1056,792,410,220,framenr_159_framevid_June09_01,2,30,10000,12,13,5,25
159,160,0,0,1503,1056,812,382,135,framenr_160_framevid_June09_01,2,30,10000,12,13,5,25
160,161,0,0,1503,1056,1262,746,230,framenr_161_framevid_June09_01,2,30,10000,12,13,5,25
161,162,0,0,1503,1056,810,418,186,framenr_162_framevid_June09_01,2,30,10000,12,13,5,25
162,163,0,0,1503,1056,1246,866,181,framenr_163_framevid_June09_01,2,30,10000,12,13,5,25
163,164,0,0,1503,1056,1068,436,180,framenr_164_framevid_June09_01,2,30,10000,12,13,5,25
164,165,0,0,1503,1056,1058,442,176,framenr_165_framevid_June09_01,2,30,10000,12,13,5,25
165,166,0,0,1503,1056,1260,874,126,framenr_166_framevid_June09_01,2,30,10000,12,13,5,25
166,167,0,0,1503,1056,1096,372,211,framenr_167_framevid_June09_01,2,30,10000,12,13,5,25
167,168,0,0,1503,1056,1200,838,150,framenr_168_framevid_June09_01,2,30,10000,12,13,5,25
168,169,0,0,1503,1056,1122,778,60,framenr_169_framevid_June09_01,2,30,10000,12,13,5,25
169,170,0,0,1503,1056,1062,830,223,framenr_170_framevid_June09_01,2,30,10000,12,13,5,25
170,171,0,0,1503,1056,1066,834,227,framenr_171_framevid_June09_01,2,30,10000,12,13,5,25
171,172,0,0,1503,1056,864,454,263,framenr_172_framevid_June09_01,2,30,10000,12,13,5,25
172,173,0,0,1503,1056,1140,844,126,framenr_173_framevid_June09_01,2,30,10000,12,13,5,25
173,174,0,0,1503,1056,1026,820,210,framenr_174_framevid_June09_01,2,30,10000,12,13,5,25
174,175,0,0,1503,1056,1026,816,203,framenr_175_framevid_June09_01,2,30,10000,12,13,5,25
175,176,0,0,1503,1056,1258,828,209,framenr_176_framevid_June09_01,2,30,10000,12,13,5,25
176,177,0,0,1503,1056,1018,798,176,framenr_177_framevid_June09_01,2,30,10000,12,13,5,25
177,178,0,0,1503,1056,1280,814,184,framenr_178_framevid_June09_01,2,30,10000,12,13,5,25
178,179,0,0,1503,1056,1256,824,215,framenr_179_framevid_June09_01,2,30,10000,12,13,5,25
179,180,0,0,1503,1056,824,580,170,framenr_180_framevid_June09_01,2,30,10000,12,13,5,25
180,181,0,0,1503,1056,774,612,75,framenr_181_framevid_June09_01,2,30,10000,12,13,5,25
181,182,0,0,1503,1056,1222,908,74,framenr_182_framevid_June09_01,2,30,10000,12,13,5,25
182,183,0,0,1503,1056,1336,802,149,framenr_183_framevid_June09_01,2,30,10000,12,13,5,25
183,184,0,0,1503,1056,736,472,136,framenr_184_framevid_June09_01,2,30,10000,12,13,5,25
184,185,0,0,1503,1056,1128,812,74,framenr_185_framevid_June09_01,2,30,10000,12,13,5,25
185,186,0,0,1503,1056,734,420,64,framenr_186_framevid_June09_01,2,30,10000,12,13,5,25
186,187,0,0,1503,1056,1282,780,214,framenr_187_framevid_June09_01,2,30,10000,12,13,5,25
187,188,0,0,1503,1056,1082,278,86,framenr_188_framevid_June09_01,2,30,10000,12,13,5,25
188,189,0,0,1503,1056,1090,246,52,framenr_189_framevid_June09_01,2,30,10000,12,13,5,25
189,190,0,0,1503,1056,376,920,242,framenr_190_framevid_June09_01,2,30,10000,12,13,5,25
190,191,0,0,1503,1056,440,684,226,framenr_191_framevid_June09_01,2,30,10000,12,13,5,25
191,192,0,0,1503,1056,222,290,150,framenr_192_framevid_June09_01,2,30,10000,12,13,5,25
192,193,0,0,1503,1056,1300,802,170,framenr_193_framevid_June09_01,2,30,10000,12,13,5,25
193,194,0,0,1503,1056,1280,782,213,framenr_194_framevid_June09_01,2,30,10000,12,13,5,25
194,195,0,0,1503,1056,684,388,120,framenr_195_framevid_June09_01,2,30,10000,12,13,5,25
195,196,0,0,1503,1056,1362,792,113,framenr_196_framevid_June09_01,2,30,10000,12,13,5,25
196,197,0,0,1503,1056,1140,830,82,framenr_197_framevid_June09_01,2,30,10000,12,13,5,25
197,198,0,0,1503,1056,1306,786,153,framenr_198_framevid_June09_01,2,30,10000,12,13,5,25
198,199,0,0,1503,1056,730,572,153,framenr_199_framevid_June09_01,2,30,10000,12,13,5,25
199,200,0,0,1503,1056,1266,876,134,framenr_200_framevid_June09_01,2,30,10000,12,13,5,25
200,201,0,0,1503,1056,1042,638,245,framenr_201_framevid_June09_01,2,30,10000,12,13,5,25
201,202,0,0,1503,1056,1280,844,209,framenr_202_framevid_June09_01,2,30,10000,12,13,5,25
202,203,0,0,1503,1056,1312,510,111,framenr_203_framevid_June09_01,2,30,10000,12,13,5,25
203,204,0,0,1503,1056,1322,498,90,framenr_204_framevid_June09_01,2,30,10000,12,13,5,25
204,205,0,0,1503,1056,818,444,162,framenr_205_framevid_June09_01,2,30,10000,12,13,5,25
205,206,0,0,1503,1056,882,712,183,framenr_206_framevid_June09_01,2,30,10000,12,13,5,25
206,207,0,0,1503,1056,366,402,132,framenr_207_framevid_June09_01,2,30,10000,12,13,5,25
207,208,0,0,1503,1056,646,476,139,framenr_208_framevid_June09_01,2,30,10000,12,13,5,25
208,209,0,0,1503,1056,360,490,225,framenr_209_framevid_June09_01,2,30,10000,12,13,5,25
209,210,0,0,1503,1056,294,360,120,framenr_210_framevid_June09_01,2,30,10000,12,13,5,25
210,211,0,0,1503,1056,198,312,172,framenr_211_framevid_June09_01,2,30,10000,12,13,5,25
211,212,0,0,1503,1056,208,264,142,framenr_212_framevid_June09_01,2,30,10000,12,13,5,25
212,213,0,0,1503,1056,662,800,228,framenr_213_framevid_June09_01,2,30,10000,12,13,5,25
213,214,0,0,1503,1056,122,402,208,framenr_214_framevid_June09_01,2,30,10000,12,13,5,25
214,215,0,0,1503,1056,856,568,153,framenr_215_framevid_June09_01,2,30,10000,12,13,5,25
215,216,0,0,1503,1056,120,94,91,framenr_216_framevid_June09_01,2,30,10000,12,13,5,25
216,217,0,0,1503,1056,970,174,129,framenr_217_framevid_June09_01,2,30,10000,12,13,5,25
217,218,0,0,1503,1056,642,390,243,framenr_218_framevid_June09_01,2,30,10000,12,13,5,25
218,219,0,0,1503,1056,856,374,142,framenr_219_framevid_June09_01,2,30,10000,12,13,5,25
219,220,0,0,1503,1056,800,1032,184,framenr_220_framevid_June09_01,2,30,10000,12,13,5,25
220,221,0,0,1503,1056,466,356,200,framenr_221_framevid_June09_01,2,30,10000,12,13,5,25
221,222,0,0,1503,1056,412,760,110,framenr_222_framevid_June09_01,2,30,10000,12,13,5,25
222,223,0,0,1503,1056,194,202,217,framenr_223_framevid_June09_01,2,30,10000,12,13,5,25
223,224,0,0,1503,1056,252,172,207,framenr_224_framevid_June09_01,2,30,10000,12,13,5,25
224,225,0,0,1503,1056,308,172,140,framenr_225_framevid_June09_01,2,30,10000,12,13,5,25
225,226,0,0,1503,1056,1076,252,265,framenr_226_framevid_June09_01,2,30,10000,12,13,5,25
226,227,0,0,1503,1056,330,20,216,framenr_227_framevid_June09_01,2,30,10000,12,13,5,25
227,228,0,0,1503,1056,1160,352,189,framenr_228_framevid_June09_01,2,30,10000,12,13,5,25
228,229,0,0,1503,1056,462,832,121,framenr_229_framevid_June09_01,2,30,10000,12,13,5,25
229,230,0,0,1503,1056,504,630,216,framenr_230_framevid_June09_01,2,30,10000,12,13,5,25
230,231,0,0,1503,1056,686,814,118,framenr_231_framevid_June09_01,2,30,10000,12,13,5,25
231,232,0,0,1503,1056,918,446,247,framenr_232_framevid_June09_01,2,30,10000,12,13,5,25
232,233,0,0,1503,1056,1140,842,129,framenr_233_framevid_June09_01,2,30,10000,12,13,5,25
233,234,0,0,1503,1056,1218,786,167,framenr_234_framevid_June09_01,2,30,10000,12,13,5,25
234,235,0,0,1503,1056,834,880,124,framenr_235_framevid_June09_01,2,30,10000,12,13,5,25
235,236,0,0,1503,1056,676,662,103,framenr_236_framevid_June09_01,2,30,10000,12,13,5,25
236,237,0,0,1503,1056,1082,730,265,framenr_237_framevid_June09_01,2,30,10000,12,13,5,25
237,238,0,0,1503,1056,1102,692,184,framenr_238_framevid_June09_01,2,30,10000,12,13,5,25
238,239,0,0,1503,1056,1102,724,180,framenr_239_framevid_June09_01,2,30,10000,12,13,5,25
239,240,0,0,1503,1056,520,262,185,framenr_240_framevid_June09_01,2,30,10000,12,13,5,25
240,241,0,0,1503,1056,1216,696,226,framenr_241_framevid_June09_01,2,30,10000,12,13,5,25
241,242,0,0,1503,1056,1186,692,206,framenr_242_framevid_June09_01,2,30,10000,12,13,5,25
242,243,0,0,1503,1056,1188,764,267,framenr_243_framevid_June09_01,2,30,10000,12,13,5,25
243,244,0,0,1503,1056,1200,766,264,framenr_244_framevid_June09_01,2,30,10000,12,13,5,25
244,245,0,0,1503,1056,906,318,175,framenr_245_framevid_June09_01,2,30,10000,12,13,5,25
245,246,0,0,1503,1056,534,454,201,framenr_246_framevid_June09_01,2,30,10000,12,13,5,25
246,247,0,0,1503,1056,1138,674,269,framenr_247_framevid_June09_01,2,30,10000,12,13,5,25
247,248,0,0,1503,1056,556,480,218,framenr_248_framevid_June09_01,2,30,10000,12,13,5,25
248,249,0,0,1503,1056,548,550,178,framenr_249_framevid_June09_01,2,30,10000,12,13,5,25
249,250,0,0,1503,1056,616,526,223,framenr_250_framevid_June09_01,2,30,10000,12,13,5,25
250,251,0,0,1503,1056,1148,824,231,framenr_251_framevid_June09_01,2,30,10000,12,13,5,25
251,252,0,0,1503,1056,660,624,219,framenr_252_framevid_June09_01,2,30,10000,12,13,5,25
252,253,0,0,1503,1056,1080,742,248,framenr_253_framevid_June09_01,2,30,10000,12,13,5,25
253,254,0,0,1503,1056,658,712,148,framenr_254_framevid_June09_01,2,30,10000,12,13,5,25
254,255,0,0,1503,1056,932,310,219,framenr_255_framevid_June09_01,2,30,10000,12,13,5,25
255,256,0,0,1503,1056,744,646,268,framenr_256_framevid_June09_01,2,30,10000,12,13,5,25
256,257,0,0,1503,1056,744,672,253,framenr_257_framevid_June09_01,2,30,10000,12,13,5,25
257,258,0,0,1503,1056,716,750,182,framenr_258_framevid_June09_01,2,30,10000,12,13,5,25
258,259,0,0,1503,1056,718,702,209,framenr_259_framevid_June09_01,2,30,10000,12,13,5,25
259,260,0,0,1503,1056,946,320,223,framenr_260_framevid_June09_01,2,30,10000,12,13,5,25
260,261,0,0,1503,1056,728,790,161,framenr_261_framevid_June09_01,2,30,10000,12,13,5,25
261,262,0,0,1503,1056,662,670,195,framenr_262_framevid_June09_01,2,30,10000,12,13,5,25
262,263,0,0,1503,1056,1066,368,130,framenr_263_framevid_June09_01,2,30,10000,12,13,5,25
263,264,0,0,1503,1056,1022,384,170,framenr_264_framevid_June09_01,2,30,10000,12,13,5,25
264,265,0,0,1503,1056,990,398,208,framenr_265_framevid_June09_01,2,30,10000,12,13,5,25
265,266,0,0,1503,1056,672,644,138,framenr_266_framevid_June09_01,2,30,10000,12,13,5,25
266,267,0,0,1503,1056,668,652,157,framenr_267_framevid_June09_01,2,30,10000,12,13,5,25
267,268,0,0,1503,1056,1038,370,178,framenr_268_framevid_June09_01,2,30,10000,12,13,5,25
268,269,0,0,1503,1056,828,672,229,framenr_269_framevid_June09_01,2,30,10000,12,13,5,25
269,270,0,0,1503,1056,1102,562,186,framenr_270_framevid_June09_01,2,30,10000,12,13,5,25
270,271,0,0,1503,1056,998,412,228,framenr_271_framevid_June09_01,2,30,10000,12,13,5,25
271,272,0,0,1503,1056,1044,388,180,framenr_272_framevid_June09_01,2,30,10000,12,13,5,25
272,273,0,0,1503,1056,686,670,160,framenr_273_framevid_June09_01,2,30,10000,12,13,5,25
273,274,0,0,1503,1056,688,684,143,framenr_274_framevid_June09_01,2,30,10000,12,13,5,25
