,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,655,1,913,1055,1165,563,140,framenr_80_framevid_June12_02,3,35,10000,4,17,7,25
80,81,655,1,913,1055,1181,585,125,framenr_81_framevid_June12_02,3,35,10000,4,17,7,25
81,82,655,1,913,1055,1047,397,167,framenr_82_framevid_June12_02,3,35,10000,4,17,7,25
82,83,655,1,913,1055,1179,579,127,framenr_83_framevid_June12_02,3,35,10000,4,17,7,25
83,84,655,1,913,1055,1107,287,180,framenr_84_framevid_June12_02,3,35,10000,4,17,7,25
84,85,655,1,913,1055,1097,285,180,framenr_85_framevid_June12_02,3,35,10000,4,17,7,25
85,86,655,1,913,1055,1119,523,181,framenr_86_framevid_June12_02,3,35,10000,4,17,7,25
86,87,655,1,913,1055,1147,557,157,framenr_87_framevid_June12_02,3,35,10000,4,17,7,25
87,88,655,1,913,1055,1139,553,163,framenr_88_framevid_June12_02,3,35,10000,4,17,7,25
88,89,655,1,913,1055,1107,439,192,framenr_89_framevid_June12_02,3,35,10000,4,17,7,25
89,90,655,1,913,1055,1075,277,176,framenr_90_framevid_June12_02,3,35,10000,4,17,7,25
90,91,655,1,913,1055,1137,537,204,framenr_91_framevid_June12_02,3,35,10000,4,17,7,25
91,92,655,1,913,1055,1129,595,199,framenr_92_framevid_June12_02,3,35,10000,4,17,7,25
92,93,655,1,913,1055,1119,547,185,framenr_93_framevid_June12_02,3,35,10000,4,17,7,25
93,94,655,1,913,1055,1139,581,180,framenr_94_framevid_June12_02,3,35,10000,4,17,7,25
94,95,655,1,913,1055,1071,431,214,framenr_95_framevid_June12_02,3,35,10000,4,17,7,25
95,96,655,1,913,1055,1183,575,194,framenr_96_framevid_June12_02,3,35,10000,4,17,7,25
96,97,655,1,913,1055,1121,453,247,framenr_97_framevid_June12_02,3,35,10000,4,17,7,25
97,98,655,1,913,1055,1189,577,178,framenr_98_framevid_June12_02,3,35,10000,4,17,7,25
98,99,655,1,913,1055,1195,583,176,framenr_99_framevid_June12_02,3,35,10000,4,17,7,25
99,100,655,1,913,1055,1199,597,180,framenr_100_framevid_June12_02,3,35,10000,4,17,7,25
100,101,655,1,913,1055,1181,589,162,framenr_101_framevid_June12_02,3,35,10000,4,17,7,25
101,102,655,1,913,1055,1189,605,219,framenr_102_framevid_June12_02,3,35,10000,4,17,7,25
102,103,655,1,913,1055,1175,613,191,framenr_103_framevid_June12_02,3,35,10000,4,17,7,25
103,104,655,1,913,1055,1169,591,229,framenr_104_framevid_June12_02,3,35,10000,4,17,7,25
104,105,655,1,913,1055,1157,597,224,framenr_105_framevid_June12_02,3,35,10000,4,17,7,25
105,106,655,1,913,1055,1159,615,200,framenr_106_framevid_June12_02,3,35,10000,4,17,7,25
106,107,655,1,913,1055,1151,613,198,framenr_107_framevid_June12_02,3,35,10000,4,17,7,25
107,108,655,1,913,1055,1147,569,220,framenr_108_framevid_June12_02,3,35,10000,4,17,7,25
108,109,655,1,913,1055,1131,563,197,framenr_109_framevid_June12_02,3,35,10000,4,17,7,25
109,110,655,1,913,1055,1137,519,218,framenr_110_framevid_June12_02,3,35,10000,4,17,7,25
110,111,655,1,913,1055,1131,451,257,framenr_111_framevid_June12_02,3,35,10000,4,17,7,25
111,112,655,1,913,1055,1127,459,215,framenr_112_framevid_June12_02,3,35,10000,4,17,7,25
112,113,655,1,913,1055,1133,431,199,framenr_113_framevid_June12_02,3,35,10000,4,17,7,25
113,114,655,1,913,1055,1137,385,200,framenr_114_framevid_June12_02,3,35,10000,4,17,7,25
114,115,655,1,913,1055,1155,359,206,framenr_115_framevid_June12_02,3,35,10000,4,17,7,25
115,116,655,1,913,1055,1185,333,219,framenr_116_framevid_June12_02,3,35,10000,4,17,7,25
116,117,655,1,913,1055,1171,295,204,framenr_117_framevid_June12_02,3,35,10000,4,17,7,25
117,118,655,1,913,1055,1131,299,199,framenr_118_framevid_June12_02,3,35,10000,4,17,7,25
118,119,655,1,913,1055,1125,285,196,framenr_119_framevid_June12_02,3,35,10000,4,17,7,25
119,120,655,1,913,1055,1177,299,238,framenr_120_framevid_June12_02,3,35,10000,4,17,7,25
120,121,655,1,913,1055,1137,287,197,framenr_121_framevid_June12_02,3,35,10000,4,17,7,25
121,122,655,1,913,1055,1101,309,184,framenr_122_framevid_June12_02,3,35,10000,4,17,7,25
122,123,655,1,913,1055,1091,293,208,framenr_123_framevid_June12_02,3,35,10000,4,17,7,25
123,124,655,1,913,1055,1103,281,192,framenr_124_framevid_June12_02,3,35,10000,4,17,7,25
124,125,655,1,913,1055,1113,249,210,framenr_125_framevid_June12_02,3,35,10000,4,17,7,25
125,126,655,1,913,1055,1105,271,203,framenr_126_framevid_June12_02,3,35,10000,4,17,7,25
126,127,655,1,913,1055,1087,297,201,framenr_127_framevid_June12_02,3,35,10000,4,17,7,25
127,128,655,1,913,1055,1087,309,193,framenr_128_framevid_June12_02,3,35,10000,4,17,7,25
128,129,655,1,913,1055,1085,287,201,framenr_129_framevid_June12_02,3,35,10000,4,17,7,25
129,130,655,1,913,1055,1081,275,199,framenr_130_framevid_June12_02,3,35,10000,4,17,7,25
130,131,655,1,913,1055,1083,285,182,framenr_131_framevid_June12_02,3,35,10000,4,17,7,25
131,132,655,1,913,1055,1021,337,232,framenr_132_framevid_June12_02,3,35,10000,4,17,7,25
132,133,655,1,913,1055,1019,417,198,framenr_133_framevid_June12_02,3,35,10000,4,17,7,25
133,134,655,1,913,1055,1011,421,204,framenr_134_framevid_June12_02,3,35,10000,4,17,7,25
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,3,35,10000,4,17,7,25
135,136,655,1,913,1055,1009,441,209,framenr_136_framevid_June12_02,3,35,10000,4,17,7,25
136,137,655,1,913,1055,1023,473,189,framenr_137_framevid_June12_02,3,35,10000,4,17,7,25
137,138,655,1,913,1055,1013,467,209,framenr_138_framevid_June12_02,3,35,10000,4,17,7,25
138,139,655,1,913,1055,1013,477,208,framenr_139_framevid_June12_02,3,35,10000,4,17,7,25
139,140,655,1,913,1055,1013,481,211,framenr_140_framevid_June12_02,3,35,10000,4,17,7,25
140,141,655,1,913,1055,1009,485,211,framenr_141_framevid_June12_02,3,35,10000,4,17,7,25
141,142,655,1,913,1055,1001,493,202,framenr_142_framevid_June12_02,3,35,10000,4,17,7,25
142,143,655,1,913,1055,1007,483,210,framenr_143_framevid_June12_02,3,35,10000,4,17,7,25
143,144,655,1,913,1055,1005,489,205,framenr_144_framevid_June12_02,3,35,10000,4,17,7,25
144,145,655,1,913,1055,1001,491,202,framenr_145_framevid_June12_02,3,35,10000,4,17,7,25
145,146,655,1,913,1055,999,501,191,framenr_146_framevid_June12_02,3,35,10000,4,17,7,25
146,147,655,1,913,1055,1001,497,194,framenr_147_framevid_June12_02,3,35,10000,4,17,7,25
147,148,655,1,913,1055,1003,493,192,framenr_148_framevid_June12_02,3,35,10000,4,17,7,25
148,149,655,1,913,1055,1005,485,194,framenr_149_framevid_June12_02,3,35,10000,4,17,7,25
149,150,655,1,913,1055,1013,495,182,framenr_150_framevid_June12_02,3,35,10000,4,17,7,25
150,151,655,1,913,1055,1021,501,154,framenr_151_framevid_June12_02,3,35,10000,4,17,7,25
151,152,655,1,913,1055,1033,493,152,framenr_152_framevid_June12_02,3,35,10000,4,17,7,25
152,153,655,1,913,1055,1047,499,157,framenr_153_framevid_June12_02,3,35,10000,4,17,7,25
153,154,655,1,913,1055,1051,495,157,framenr_154_framevid_June12_02,3,35,10000,4,17,7,25
154,155,655,1,913,1055,1057,499,149,framenr_155_framevid_June12_02,3,35,10000,4,17,7,25
155,156,655,1,913,1055,1025,461,164,framenr_156_framevid_June12_02,3,35,10000,4,17,7,25
156,157,655,1,913,1055,1071,435,177,framenr_157_framevid_June12_02,3,35,10000,4,17,7,25
157,158,655,1,913,1055,1057,449,143,framenr_158_framevid_June12_02,3,35,10000,4,17,7,25
158,159,655,1,913,1055,969,429,256,framenr_159_framevid_June12_02,3,35,10000,4,17,7,25
159,160,655,1,913,1055,1027,217,182,framenr_160_framevid_June12_02,3,35,10000,4,17,7,25
160,161,655,1,913,1055,1029,453,191,framenr_161_framevid_June12_02,3,35,10000,4,17,7,25
161,162,655,1,913,1055,995,467,248,framenr_162_framevid_June12_02,3,35,10000,4,17,7,25
162,163,655,1,913,1055,1075,505,169,framenr_163_framevid_June12_02,3,35,10000,4,17,7,25
163,164,655,1,913,1055,1093,463,204,framenr_164_framevid_June12_02,3,35,10000,4,17,7,25
164,165,655,1,913,1055,1075,529,172,framenr_165_framevid_June12_02,3,35,10000,4,17,7,25
165,166,655,1,913,1055,1077,531,177,framenr_166_framevid_June12_02,3,35,10000,4,17,7,25
166,167,655,1,913,1055,1079,533,179,framenr_167_framevid_June12_02,3,35,10000,4,17,7,25
167,168,655,1,913,1055,1085,539,177,framenr_168_framevid_June12_02,3,35,10000,4,17,7,25
168,169,655,1,913,1055,1089,541,178,framenr_169_framevid_June12_02,3,35,10000,4,17,7,25
169,170,655,1,913,1055,1093,539,182,framenr_170_framevid_June12_02,3,35,10000,4,17,7,25
170,171,655,1,913,1055,1095,541,182,framenr_171_framevid_June12_02,3,35,10000,4,17,7,25
171,172,655,1,913,1055,1097,549,175,framenr_172_framevid_June12_02,3,35,10000,4,17,7,25
172,173,655,1,913,1055,1091,541,184,framenr_173_framevid_June12_02,3,35,10000,4,17,7,25
173,174,655,1,913,1055,1091,535,188,framenr_174_framevid_June12_02,3,35,10000,4,17,7,25
174,175,655,1,913,1055,1091,539,184,framenr_175_framevid_June12_02,3,35,10000,4,17,7,25
175,176,655,1,913,1055,1087,517,202,framenr_176_framevid_June12_02,3,35,10000,4,17,7,25
176,177,655,1,913,1055,1059,493,232,framenr_177_framevid_June12_02,3,35,10000,4,17,7,25
177,178,655,1,913,1055,1089,539,170,framenr_178_framevid_June12_02,3,35,10000,4,17,7,25
178,179,655,1,913,1055,1059,273,208,framenr_179_framevid_June12_02,3,35,10000,4,17,7,25
179,180,655,1,913,1055,1087,521,177,framenr_180_framevid_June12_02,3,35,10000,4,17,7,25
180,181,655,1,913,1055,1043,485,208,framenr_181_framevid_June12_02,3,35,10000,4,17,7,25
181,182,655,1,913,1055,1049,493,211,framenr_182_framevid_June12_02,3,35,10000,4,17,7,25
182,183,655,1,913,1055,1085,521,207,framenr_183_framevid_June12_02,3,35,10000,4,17,7,25
183,184,655,1,913,1055,1065,531,219,framenr_184_framevid_June12_02,3,35,10000,4,17,7,25
184,185,655,1,913,1055,1071,535,203,framenr_185_framevid_June12_02,3,35,10000,4,17,7,25
185,186,655,1,913,1055,1073,527,191,framenr_186_framevid_June12_02,3,35,10000,4,17,7,25
186,187,655,1,913,1055,1059,495,214,framenr_187_framevid_June12_02,3,35,10000,4,17,7,25
187,188,655,1,913,1055,1047,455,202,framenr_188_framevid_June12_02,3,35,10000,4,17,7,25
188,189,655,1,913,1055,1097,517,160,framenr_189_framevid_June12_02,3,35,10000,4,17,7,25
189,190,655,1,913,1055,1053,449,203,framenr_190_framevid_June12_02,3,35,10000,4,17,7,25
190,191,655,1,913,1055,1049,327,229,framenr_191_framevid_June12_02,3,35,10000,4,17,7,25
191,192,655,1,913,1055,1063,453,219,framenr_192_framevid_June12_02,3,35,10000,4,17,7,25
192,193,655,1,913,1055,1065,449,218,framenr_193_framevid_June12_02,3,35,10000,4,17,7,25
193,194,655,1,913,1055,1067,447,214,framenr_194_framevid_June12_02,3,35,10000,4,17,7,25
194,195,655,1,913,1055,1055,431,205,framenr_195_framevid_June12_02,3,35,10000,4,17,7,25
195,196,655,1,913,1055,1061,441,204,framenr_196_framevid_June12_02,3,35,10000,4,17,7,25
196,197,655,1,913,1055,1005,417,253,framenr_197_framevid_June12_02,3,35,10000,4,17,7,25
197,198,655,1,913,1055,1013,419,238,framenr_198_framevid_June12_02,3,35,10000,4,17,7,25
198,199,655,1,913,1055,1023,425,227,framenr_199_framevid_June12_02,3,35,10000,4,17,7,25
199,200,655,1,913,1055,1019,415,222,framenr_200_framevid_June12_02,3,35,10000,4,17,7,25
200,201,655,1,913,1055,1019,423,223,framenr_201_framevid_June12_02,3,35,10000,4,17,7,25
201,202,655,1,913,1055,1013,429,230,framenr_202_framevid_June12_02,3,35,10000,4,17,7,25
202,203,655,1,913,1055,997,433,246,framenr_203_framevid_June12_02,3,35,10000,4,17,7,25
203,204,655,1,913,1055,1009,451,251,framenr_204_framevid_June12_02,3,35,10000,4,17,7,25
204,205,655,1,913,1055,1057,393,253,framenr_205_framevid_June12_02,3,35,10000,4,17,7,25
205,206,655,1,913,1055,1041,465,222,framenr_206_framevid_June12_02,3,35,10000,4,17,7,25
206,207,655,1,913,1055,1015,463,251,framenr_207_framevid_June12_02,3,35,10000,4,17,7,25
207,208,655,1,913,1055,1083,483,167,framenr_208_framevid_June12_02,3,35,10000,4,17,7,25
208,209,655,1,913,1055,1113,459,203,framenr_209_framevid_June12_02,3,35,10000,4,17,7,25
209,210,655,1,913,1055,1091,495,174,framenr_210_framevid_June12_02,3,35,10000,4,17,7,25
210,211,655,1,913,1055,1069,493,222,framenr_211_framevid_June12_02,3,35,10000,4,17,7,25
211,212,655,1,913,1055,1097,515,193,framenr_212_framevid_June12_02,3,35,10000,4,17,7,25
212,213,655,1,913,1055,1039,481,245,framenr_213_framevid_June12_02,3,35,10000,4,17,7,25
213,214,655,1,913,1055,1057,489,247,framenr_214_framevid_June12_02,3,35,10000,4,17,7,25
214,215,655,1,913,1055,1037,483,253,framenr_215_framevid_June12_02,3,35,10000,4,17,7,25
215,216,655,1,913,1055,1091,507,218,framenr_216_framevid_June12_02,3,35,10000,4,17,7,25
216,217,655,1,913,1055,1127,493,211,framenr_217_framevid_June12_02,3,35,10000,4,17,7,25
217,218,655,1,913,1055,1129,443,260,framenr_218_framevid_June12_02,3,35,10000,4,17,7,25
218,219,655,1,913,1055,1101,505,218,framenr_219_framevid_June12_02,3,35,10000,4,17,7,25
219,220,655,1,913,1055,1117,519,196,framenr_220_framevid_June12_02,3,35,10000,4,17,7,25
220,221,655,1,913,1055,1119,517,195,framenr_221_framevid_June12_02,3,35,10000,4,17,7,25
221,222,655,1,913,1055,1113,509,202,framenr_222_framevid_June12_02,3,35,10000,4,17,7,25
222,223,655,1,913,1055,1141,491,204,framenr_223_framevid_June12_02,3,35,10000,4,17,7,25
223,224,655,1,913,1055,1109,507,204,framenr_224_framevid_June12_02,3,35,10000,4,17,7,25
224,225,655,1,913,1055,1109,507,204,framenr_225_framevid_June12_02,3,35,10000,4,17,7,25
225,226,655,1,913,1055,1107,507,205,framenr_226_framevid_June12_02,3,35,10000,4,17,7,25
226,227,655,1,913,1055,1115,507,199,framenr_227_framevid_June12_02,3,35,10000,4,17,7,25
227,228,655,1,913,1055,1109,503,206,framenr_228_framevid_June12_02,3,35,10000,4,17,7,25
228,229,655,1,913,1055,1065,433,220,framenr_229_framevid_June12_02,3,35,10000,4,17,7,25
229,230,655,1,913,1055,1085,477,243,framenr_230_framevid_June12_02,3,35,10000,4,17,7,25
230,231,655,1,913,1055,1069,467,244,framenr_231_framevid_June12_02,3,35,10000,4,17,7,25
231,232,655,1,913,1055,1083,469,238,framenr_232_framevid_June12_02,3,35,10000,4,17,7,25
232,233,655,1,913,1055,1105,337,234,framenr_233_framevid_June12_02,3,35,10000,4,17,7,25
233,234,655,1,913,1055,1073,487,249,framenr_234_framevid_June12_02,3,35,10000,4,17,7,25
234,235,655,1,913,1055,1139,527,198,framenr_235_framevid_June12_02,3,35,10000,4,17,7,25
235,236,655,1,913,1055,1103,515,215,framenr_236_framevid_June12_02,3,35,10000,4,17,7,25
236,237,655,1,913,1055,1157,523,228,framenr_237_framevid_June12_02,3,35,10000,4,17,7,25
237,238,655,1,913,1055,1069,421,243,framenr_238_framevid_June12_02,3,35,10000,4,17,7,25
238,239,655,1,913,1055,1065,461,250,framenr_239_framevid_June12_02,3,35,10000,4,17,7,25
239,240,655,1,913,1055,1093,501,232,framenr_240_framevid_June12_02,3,35,10000,4,17,7,25
240,241,655,1,913,1055,1123,525,212,framenr_241_framevid_June12_02,3,35,10000,4,17,7,25
241,242,655,1,913,1055,1133,531,202,framenr_242_framevid_June12_02,3,35,10000,4,17,7,25
242,243,655,1,913,1055,1115,497,218,framenr_243_framevid_June12_02,3,35,10000,4,17,7,25
243,244,655,1,913,1055,1157,543,181,framenr_244_framevid_June12_02,3,35,10000,4,17,7,25
244,245,655,1,913,1055,1117,499,239,framenr_245_framevid_June12_02,3,35,10000,4,17,7,25
245,246,655,1,913,1055,1135,481,192,framenr_246_framevid_June12_02,3,35,10000,4,17,7,25
246,247,655,1,913,1055,1143,529,188,framenr_247_framevid_June12_02,3,35,10000,4,17,7,25
247,248,655,1,913,1055,1167,351,138,framenr_248_framevid_June12_02,3,35,10000,4,17,7,25
248,249,655,1,913,1055,1187,379,80,framenr_249_framevid_June12_02,3,35,10000,4,17,7,25
249,250,655,1,913,1055,1089,491,227,framenr_250_framevid_June12_02,3,35,10000,4,17,7,25
250,251,655,1,913,1055,1091,491,232,framenr_251_framevid_June12_02,3,35,10000,4,17,7,25
251,252,655,1,913,1055,1079,489,241,framenr_252_framevid_June12_02,3,35,10000,4,17,7,25
252,253,655,1,913,1055,1061,495,252,framenr_253_framevid_June12_02,3,35,10000,4,17,7,25
253,254,655,1,913,1055,1079,505,230,framenr_254_framevid_June12_02,3,35,10000,4,17,7,25
254,255,655,1,913,1055,1063,501,246,framenr_255_framevid_June12_02,3,35,10000,4,17,7,25
255,256,655,1,913,1055,1057,483,234,framenr_256_framevid_June12_02,3,35,10000,4,17,7,25
256,257,655,1,913,1055,1061,503,247,framenr_257_framevid_June12_02,3,35,10000,4,17,7,25
257,258,655,1,913,1055,1045,497,250,framenr_258_framevid_June12_02,3,35,10000,4,17,7,25
258,259,655,1,913,1055,1057,499,247,framenr_259_framevid_June12_02,3,35,10000,4,17,7,25
259,260,655,1,913,1055,1079,495,235,framenr_260_framevid_June12_02,3,35,10000,4,17,7,25
260,261,655,1,913,1055,1081,501,243,framenr_261_framevid_June12_02,3,35,10000,4,17,7,25
261,262,655,1,913,1055,1087,515,257,framenr_262_framevid_June12_02,3,35,10000,4,17,7,25
262,263,655,1,913,1055,1107,515,247,framenr_263_framevid_June12_02,3,35,10000,4,17,7,25
263,264,655,1,913,1055,1109,513,252,framenr_264_framevid_June12_02,3,35,10000,4,17,7,25
264,265,655,1,913,1055,1135,467,204,framenr_265_framevid_June12_02,3,35,10000,4,17,7,25
265,266,655,1,913,1055,1125,511,252,framenr_266_framevid_June12_02,3,35,10000,4,17,7,25
266,267,655,1,913,1055,1145,477,219,framenr_267_framevid_June12_02,3,35,10000,4,17,7,25
267,268,655,1,913,1055,1153,477,222,framenr_268_framevid_June12_02,3,35,10000,4,17,7,25
268,269,655,1,913,1055,1159,471,221,framenr_269_framevid_June12_02,3,35,10000,4,17,7,25
269,270,655,1,913,1055,1159,483,236,framenr_270_framevid_June12_02,3,35,10000,4,17,7,25
270,271,655,1,913,1055,1163,483,238,framenr_271_framevid_June12_02,3,35,10000,4,17,7,25
271,272,655,1,913,1055,1171,487,239,framenr_272_framevid_June12_02,3,35,10000,4,17,7,25
272,273,655,1,913,1055,1219,537,194,framenr_273_framevid_June12_02,3,35,10000,4,17,7,25
273,274,655,1,913,1055,1183,439,268,framenr_274_framevid_June12_02,3,35,10000,4,17,7,25
274,275,655,1,913,1055,1189,427,260,framenr_275_framevid_June12_02,3,35,10000,4,17,7,25
275,276,655,1,913,1055,1317,521,260,framenr_276_framevid_June12_02,3,35,10000,4,17,7,25
276,277,655,1,913,1055,1193,411,242,framenr_277_framevid_June12_02,3,35,10000,4,17,7,25
