,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,1124,424,190,framenr_39_framevid_June09_01,2.5,25,10000,8,17,6,25
39,40,0,0,1503,1056,664,710,96,framenr_40_framevid_June09_01,2.5,25,10000,8,17,6,25
40,41,0,0,1503,1056,1030,520,198,framenr_41_framevid_June09_01,2.5,25,10000,8,17,6,25
41,42,0,0,1503,1056,634,762,230,framenr_42_framevid_June09_01,2.5,25,10000,8,17,6,25
42,43,0,0,1503,1056,724,648,126,framenr_43_framevid_June09_01,2.5,25,10000,8,17,6,25
43,44,0,0,1503,1056,652,754,255,framenr_44_framevid_June09_01,2.5,25,10000,8,17,6,25
44,45,0,0,1503,1056,608,944,118,framenr_45_framevid_June09_01,2.5,25,10000,8,17,6,25
45,46,0,0,1503,1056,708,680,202,framenr_46_framevid_June09_01,2.5,25,10000,8,17,6,25
46,47,0,0,1503,1056,722,968,111,framenr_47_framevid_June09_01,2.5,25,10000,8,17,6,25
47,48,0,0,1503,1056,594,826,97,framenr_48_framevid_June09_01,2.5,25,10000,8,17,6,25
48,49,0,0,1503,1056,1254,816,239,framenr_49_framevid_June09_01,2.5,25,10000,8,17,6,25
49,50,0,0,1503,1056,1206,812,226,framenr_50_framevid_June09_01,2.5,25,10000,8,17,6,25
50,51,0,0,1503,1056,830,404,190,framenr_51_framevid_June09_01,2.5,25,10000,8,17,6,25
51,52,0,0,1503,1056,670,1056,183,framenr_52_framevid_June09_01,2.5,25,10000,8,17,6,25
52,53,0,0,1503,1056,680,1034,171,framenr_53_framevid_June09_01,2.5,25,10000,8,17,6,25
53,54,0,0,1503,1056,1230,822,244,framenr_54_framevid_June09_01,2.5,25,10000,8,17,6,25
54,55,0,0,1503,1056,1296,818,224,framenr_55_framevid_June09_01,2.5,25,10000,8,17,6,25
55,56,0,0,1503,1056,1228,824,244,framenr_56_framevid_June09_01,2.5,25,10000,8,17,6,25
56,57,0,0,1503,1056,1166,862,260,framenr_57_framevid_June09_01,2.5,25,10000,8,17,6,25
57,58,0,0,1503,1056,656,1056,167,framenr_58_framevid_June09_01,2.5,25,10000,8,17,6,25
58,59,0,0,1503,1056,654,1042,178,framenr_59_framevid_June09_01,2.5,25,10000,8,17,6,25
59,60,0,0,1503,1056,482,736,159,framenr_60_framevid_June09_01,2.5,25,10000,8,17,6,25
60,61,0,0,1503,1056,564,890,126,framenr_61_framevid_June09_01,2.5,25,10000,8,17,6,25
61,62,0,0,1503,1056,552,670,208,framenr_62_framevid_June09_01,2.5,25,10000,8,17,6,25
62,63,0,0,1503,1056,704,280,220,framenr_63_framevid_June09_01,2.5,25,10000,8,17,6,25
63,64,0,0,1503,1056,670,742,269,framenr_64_framevid_June09_01,2.5,25,10000,8,17,6,25
64,65,0,0,1503,1056,656,742,265,framenr_65_framevid_June09_01,2.5,25,10000,8,17,6,25
65,66,0,0,1503,1056,1290,864,195,framenr_66_framevid_June09_01,2.5,25,10000,8,17,6,25
66,67,0,0,1503,1056,1202,592,96,framenr_67_framevid_June09_01,2.5,25,10000,8,17,6,25
67,68,0,0,1503,1056,646,818,208,framenr_68_framevid_June09_01,2.5,25,10000,8,17,6,25
68,69,0,0,1503,1056,746,712,89,framenr_69_framevid_June09_01,2.5,25,10000,8,17,6,25
69,70,0,0,1503,1056,458,694,133,framenr_70_framevid_June09_01,2.5,25,10000,8,17,6,25
70,71,0,0,1503,1056,424,688,114,framenr_71_framevid_June09_01,2.5,25,10000,8,17,6,25
71,72,0,0,1503,1056,952,504,208,framenr_72_framevid_June09_01,2.5,25,10000,8,17,6,25
72,73,0,0,1503,1056,534,786,225,framenr_73_framevid_June09_01,2.5,25,10000,8,17,6,25
73,74,0,0,1503,1056,620,730,261,framenr_74_framevid_June09_01,2.5,25,10000,8,17,6,25
74,75,0,0,1503,1056,704,382,199,framenr_75_framevid_June09_01,2.5,25,10000,8,17,6,25
75,76,0,0,1503,1056,332,800,208,framenr_76_framevid_June09_01,2.5,25,10000,8,17,6,25
76,77,0,0,1503,1056,448,710,141,framenr_77_framevid_June09_01,2.5,25,10000,8,17,6,25
77,78,0,0,1503,1056,1142,406,110,framenr_78_framevid_June09_01,2.5,25,10000,8,17,6,25
78,79,0,0,1503,1056,556,928,70,framenr_79_framevid_June09_01,2.5,25,10000,8,17,6,25
79,80,0,0,1503,1056,410,926,133,framenr_80_framevid_June09_01,2.5,25,10000,8,17,6,25
80,81,0,0,1503,1056,558,740,241,framenr_81_framevid_June09_01,2.5,25,10000,8,17,6,25
81,82,0,0,1503,1056,456,934,102,framenr_82_framevid_June09_01,2.5,25,10000,8,17,6,25
82,83,0,0,1503,1056,532,910,109,framenr_83_framevid_June09_01,2.5,25,10000,8,17,6,25
83,84,0,0,1503,1056,996,456,243,framenr_84_framevid_June09_01,2.5,25,10000,8,17,6,25
84,85,0,0,1503,1056,462,918,90,framenr_85_framevid_June09_01,2.5,25,10000,8,17,6,25
85,86,0,0,1503,1056,1160,386,96,framenr_86_framevid_June09_01,2.5,25,10000,8,17,6,25
86,87,0,0,1503,1056,422,844,84,framenr_87_framevid_June09_01,2.5,25,10000,8,17,6,25
87,88,0,0,1503,1056,1318,312,75,framenr_88_framevid_June09_01,2.5,25,10000,8,17,6,25
88,89,0,0,1503,1056,1226,386,214,framenr_89_framevid_June09_01,2.5,25,10000,8,17,6,25
89,90,0,0,1503,1056,524,742,110,framenr_90_framevid_June09_01,2.5,25,10000,8,17,6,25
90,91,0,0,1503,1056,254,262,93,framenr_91_framevid_June09_01,2.5,25,10000,8,17,6,25
91,92,0,0,1503,1056,882,352,247,framenr_92_framevid_June09_01,2.5,25,10000,8,17,6,25
92,93,0,0,1503,1056,1340,792,258,framenr_93_framevid_June09_01,2.5,25,10000,8,17,6,25
93,94,0,0,1503,1056,930,400,187,framenr_94_framevid_June09_01,2.5,25,10000,8,17,6,25
94,95,0,0,1503,1056,482,914,103,framenr_95_framevid_June09_01,2.5,25,10000,8,17,6,25
95,96,0,0,1503,1056,1040,378,97,framenr_96_framevid_June09_01,2.5,25,10000,8,17,6,25
96,97,0,0,1503,1056,454,872,154,framenr_97_framevid_June09_01,2.5,25,10000,8,17,6,25
97,98,0,0,1503,1056,870,506,211,framenr_98_framevid_June09_01,2.5,25,10000,8,17,6,25
98,99,0,0,1503,1056,1010,388,107,framenr_99_framevid_June09_01,2.5,25,10000,8,17,6,25
99,100,0,0,1503,1056,852,472,243,framenr_100_framevid_June09_01,2.5,25,10000,8,17,6,25
100,101,0,0,1503,1056,874,472,237,framenr_101_framevid_June09_01,2.5,25,10000,8,17,6,25
101,102,0,0,1503,1056,484,850,157,framenr_102_framevid_June09_01,2.5,25,10000,8,17,6,25
102,103,0,0,1503,1056,890,470,236,framenr_103_framevid_June09_01,2.5,25,10000,8,17,6,25
103,104,0,0,1503,1056,1256,404,171,framenr_104_framevid_June09_01,2.5,25,10000,8,17,6,25
104,105,0,0,1503,1056,844,486,227,framenr_105_framevid_June09_01,2.5,25,10000,8,17,6,25
105,106,0,0,1503,1056,852,476,232,framenr_106_framevid_June09_01,2.5,25,10000,8,17,6,25
106,107,0,0,1503,1056,858,816,268,framenr_107_framevid_June09_01,2.5,25,10000,8,17,6,25
107,108,0,0,1503,1056,1260,934,72,framenr_108_framevid_June09_01,2.5,25,10000,8,17,6,25
108,109,0,0,1503,1056,890,470,237,framenr_109_framevid_June09_01,2.5,25,10000,8,17,6,25
109,110,0,0,1503,1056,1098,270,172,framenr_110_framevid_June09_01,2.5,25,10000,8,17,6,25
110,111,0,0,1503,1056,1142,290,127,framenr_111_framevid_June09_01,2.5,25,10000,8,17,6,25
111,112,0,0,1503,1056,1094,606,164,framenr_112_framevid_June09_01,2.5,25,10000,8,17,6,25
112,113,0,0,1503,1056,1156,538,178,framenr_113_framevid_June09_01,2.5,25,10000,8,17,6,25
113,114,0,0,1503,1056,1050,610,165,framenr_114_framevid_June09_01,2.5,25,10000,8,17,6,25
114,115,0,0,1503,1056,804,410,266,framenr_115_framevid_June09_01,2.5,25,10000,8,17,6,25
115,116,0,0,1503,1056,744,440,241,framenr_116_framevid_June09_01,2.5,25,10000,8,17,6,25
116,117,0,0,1503,1056,626,518,150,framenr_117_framevid_June09_01,2.5,25,10000,8,17,6,25
117,118,0,0,1503,1056,656,416,265,framenr_118_framevid_June09_01,2.5,25,10000,8,17,6,25
118,119,0,0,1503,1056,828,826,172,framenr_119_framevid_June09_01,2.5,25,10000,8,17,6,25
119,120,0,0,1503,1056,376,1016,174,framenr_120_framevid_June09_01,2.5,25,10000,8,17,6,25
120,121,0,0,1503,1056,608,432,238,framenr_121_framevid_June09_01,2.5,25,10000,8,17,6,25
121,122,0,0,1503,1056,304,1056,167,framenr_122_framevid_June09_01,2.5,25,10000,8,17,6,25
122,123,0,0,1503,1056,242,984,127,framenr_123_framevid_June09_01,2.5,25,10000,8,17,6,25
123,124,0,0,1503,1056,278,1054,155,framenr_124_framevid_June09_01,2.5,25,10000,8,17,6,25
124,125,0,0,1503,1056,186,996,142,framenr_125_framevid_June09_01,2.5,25,10000,8,17,6,25
125,126,0,0,1503,1056,520,366,232,framenr_126_framevid_June09_01,2.5,25,10000,8,17,6,25
126,127,0,0,1503,1056,216,910,115,framenr_127_framevid_June09_01,2.5,25,10000,8,17,6,25
127,128,0,0,1503,1056,494,256,256,framenr_128_framevid_June09_01,2.5,25,10000,8,17,6,25
128,129,0,0,1503,1056,524,410,230,framenr_129_framevid_June09_01,2.5,25,10000,8,17,6,25
129,130,0,0,1503,1056,514,330,154,framenr_130_framevid_June09_01,2.5,25,10000,8,17,6,25
130,131,0,0,1503,1056,422,244,235,framenr_131_framevid_June09_01,2.5,25,10000,8,17,6,25
131,132,0,0,1503,1056,456,350,194,framenr_132_framevid_June09_01,2.5,25,10000,8,17,6,25
132,133,0,0,1503,1056,146,630,48,framenr_133_framevid_June09_01,2.5,25,10000,8,17,6,25
133,134,0,0,1503,1056,408,262,119,framenr_134_framevid_June09_01,2.5,25,10000,8,17,6,25
134,135,0,0,1503,1056,688,256,124,framenr_135_framevid_June09_01,2.5,25,10000,8,17,6,25
135,136,0,0,1503,1056,458,362,144,framenr_136_framevid_June09_01,2.5,25,10000,8,17,6,25
136,137,0,0,1503,1056,934,870,70,framenr_137_framevid_June09_01,2.5,25,10000,8,17,6,25
137,138,0,0,1503,1056,66,886,163,framenr_138_framevid_June09_01,2.5,25,10000,8,17,6,25
138,139,0,0,1503,1056,1010,246,45,framenr_139_framevid_June09_01,2.5,25,10000,8,17,6,25
139,140,0,0,1503,1056,534,360,229,framenr_140_framevid_June09_01,2.5,25,10000,8,17,6,25
140,141,0,0,1503,1056,542,354,122,framenr_141_framevid_June09_01,2.5,25,10000,8,17,6,25
141,142,0,0,1503,1056,558,346,104,framenr_142_framevid_June09_01,2.5,25,10000,8,17,6,25
142,143,0,0,1503,1056,564,374,130,framenr_143_framevid_June09_01,2.5,25,10000,8,17,6,25
143,144,0,0,1503,1056,600,378,129,framenr_144_framevid_June09_01,2.5,25,10000,8,17,6,25
144,145,0,0,1503,1056,218,988,242,framenr_145_framevid_June09_01,2.5,25,10000,8,17,6,25
145,146,0,0,1503,1056,232,912,155,framenr_146_framevid_June09_01,2.5,25,10000,8,17,6,25
146,147,0,0,1503,1056,292,912,153,framenr_147_framevid_June09_01,2.5,25,10000,8,17,6,25
147,148,0,0,1503,1056,392,966,219,framenr_148_framevid_June09_01,2.5,25,10000,8,17,6,25
148,149,0,0,1503,1056,450,964,221,framenr_149_framevid_June09_01,2.5,25,10000,8,17,6,25
149,150,0,0,1503,1056,448,900,146,framenr_150_framevid_June09_01,2.5,25,10000,8,17,6,25
150,151,0,0,1503,1056,478,820,170,framenr_151_framevid_June09_01,2.5,25,10000,8,17,6,25
151,152,0,0,1503,1056,598,1004,173,framenr_152_framevid_June09_01,2.5,25,10000,8,17,6,25
152,153,0,0,1503,1056,622,962,121,framenr_153_framevid_June09_01,2.5,25,10000,8,17,6,25
153,154,0,0,1503,1056,586,1008,164,framenr_154_framevid_June09_01,2.5,25,10000,8,17,6,25
154,155,0,0,1503,1056,588,986,136,framenr_155_framevid_June09_01,2.5,25,10000,8,17,6,25
155,156,0,0,1503,1056,460,802,130,framenr_156_framevid_June09_01,2.5,25,10000,8,17,6,25
156,157,0,0,1503,1056,560,1012,176,framenr_157_framevid_June09_01,2.5,25,10000,8,17,6,25
157,158,0,0,1503,1056,542,1022,197,framenr_158_framevid_June09_01,2.5,25,10000,8,17,6,25
158,159,0,0,1503,1056,502,926,118,framenr_159_framevid_June09_01,2.5,25,10000,8,17,6,25
159,160,0,0,1503,1056,486,956,95,framenr_160_framevid_June09_01,2.5,25,10000,8,17,6,25
160,161,0,0,1503,1056,520,1034,190,framenr_161_framevid_June09_01,2.5,25,10000,8,17,6,25
161,162,0,0,1503,1056,490,916,124,framenr_162_framevid_June09_01,2.5,25,10000,8,17,6,25
162,163,0,0,1503,1056,572,996,135,framenr_163_framevid_June09_01,2.5,25,10000,8,17,6,25
163,164,0,0,1503,1056,570,980,127,framenr_164_framevid_June09_01,2.5,25,10000,8,17,6,25
164,165,0,0,1503,1056,476,936,195,framenr_165_framevid_June09_01,2.5,25,10000,8,17,6,25
165,166,0,0,1503,1056,610,974,80,framenr_166_framevid_June09_01,2.5,25,10000,8,17,6,25
166,167,0,0,1503,1056,564,958,90,framenr_167_framevid_June09_01,2.5,25,10000,8,17,6,25
167,168,0,0,1503,1056,598,974,81,framenr_168_framevid_June09_01,2.5,25,10000,8,17,6,25
168,169,0,0,1503,1056,570,966,97,framenr_169_framevid_June09_01,2.5,25,10000,8,17,6,25
169,170,0,0,1503,1056,552,1004,143,framenr_170_framevid_June09_01,2.5,25,10000,8,17,6,25
170,171,0,0,1503,1056,756,262,246,framenr_171_framevid_June09_01,2.5,25,10000,8,17,6,25
171,172,0,0,1503,1056,806,388,243,framenr_172_framevid_June09_01,2.5,25,10000,8,17,6,25
172,173,0,0,1503,1056,1376,554,35,framenr_173_framevid_June09_01,2.5,25,10000,8,17,6,25
173,174,0,0,1503,1056,316,940,96,framenr_174_framevid_June09_01,2.5,25,10000,8,17,6,25
174,175,0,0,1503,1056,368,940,108,framenr_175_framevid_June09_01,2.5,25,10000,8,17,6,25
175,176,0,0,1503,1056,340,844,100,framenr_176_framevid_June09_01,2.5,25,10000,8,17,6,25
176,177,0,0,1503,1056,490,718,68,framenr_177_framevid_June09_01,2.5,25,10000,8,17,6,25
177,178,0,0,1503,1056,1216,874,84,framenr_178_framevid_June09_01,2.5,25,10000,8,17,6,25
178,179,0,0,1503,1056,308,844,92,framenr_179_framevid_June09_01,2.5,25,10000,8,17,6,25
179,180,0,0,1503,1056,398,870,191,framenr_180_framevid_June09_01,2.5,25,10000,8,17,6,25
180,181,0,0,1503,1056,312,858,113,framenr_181_framevid_June09_01,2.5,25,10000,8,17,6,25
181,182,0,0,1503,1056,984,306,185,framenr_182_framevid_June09_01,2.5,25,10000,8,17,6,25
182,183,0,0,1503,1056,430,712,99,framenr_183_framevid_June09_01,2.5,25,10000,8,17,6,25
183,184,0,0,1503,1056,452,716,84,framenr_184_framevid_June09_01,2.5,25,10000,8,17,6,25
184,185,0,0,1503,1056,508,734,185,framenr_185_framevid_June09_01,2.5,25,10000,8,17,6,25
185,186,0,0,1503,1056,152,166,103,framenr_186_framevid_June09_01,2.5,25,10000,8,17,6,25
186,187,0,0,1503,1056,400,702,104,framenr_187_framevid_June09_01,2.5,25,10000,8,17,6,25
187,188,0,0,1503,1056,360,672,133,framenr_188_framevid_June09_01,2.5,25,10000,8,17,6,25
188,189,0,0,1503,1056,868,570,198,framenr_189_framevid_June09_01,2.5,25,10000,8,17,6,25
189,190,0,0,1503,1056,866,566,201,framenr_190_framevid_June09_01,2.5,25,10000,8,17,6,25
190,191,0,0,1503,1056,284,832,102,framenr_191_framevid_June09_01,2.5,25,10000,8,17,6,25
191,192,0,0,1503,1056,378,1012,244,framenr_192_framevid_June09_01,2.5,25,10000,8,17,6,25
192,193,0,0,1503,1056,404,1018,220,framenr_193_framevid_June09_01,2.5,25,10000,8,17,6,25
193,194,0,0,1503,1056,924,328,232,framenr_194_framevid_June09_01,2.5,25,10000,8,17,6,25
194,195,0,0,1503,1056,432,1056,228,framenr_195_framevid_June09_01,2.5,25,10000,8,17,6,25
195,196,0,0,1503,1056,556,1056,167,framenr_196_framevid_June09_01,2.5,25,10000,8,17,6,25
196,197,0,0,1503,1056,556,1052,160,framenr_197_framevid_June09_01,2.5,25,10000,8,17,6,25
197,198,0,0,1503,1056,552,1054,160,framenr_198_framevid_June09_01,2.5,25,10000,8,17,6,25
198,199,0,0,1503,1056,654,268,181,framenr_199_framevid_June09_01,2.5,25,10000,8,17,6,25
199,200,0,0,1503,1056,1046,580,145,framenr_200_framevid_June09_01,2.5,25,10000,8,17,6,25
200,201,0,0,1503,1056,1094,668,157,framenr_201_framevid_June09_01,2.5,25,10000,8,17,6,25
201,202,0,0,1503,1056,722,374,214,framenr_202_framevid_June09_01,2.5,25,10000,8,17,6,25
202,203,0,0,1503,1056,1120,684,182,framenr_203_framevid_June09_01,2.5,25,10000,8,17,6,25
203,204,0,0,1503,1056,1068,884,258,framenr_204_framevid_June09_01,2.5,25,10000,8,17,6,25
204,205,0,0,1503,1056,810,506,221,framenr_205_framevid_June09_01,2.5,25,10000,8,17,6,25
205,206,0,0,1503,1056,992,186,110,framenr_206_framevid_June09_01,2.5,25,10000,8,17,6,25
206,207,0,0,1503,1056,360,384,240,framenr_207_framevid_June09_01,2.5,25,10000,8,17,6,25
207,208,0,0,1503,1056,158,268,129,framenr_208_framevid_June09_01,2.5,25,10000,8,17,6,25
208,209,0,0,1503,1056,444,490,168,framenr_209_framevid_June09_01,2.5,25,10000,8,17,6,25
209,210,0,0,1503,1056,308,356,141,framenr_210_framevid_June09_01,2.5,25,10000,8,17,6,25
210,211,0,0,1503,1056,272,274,162,framenr_211_framevid_June09_01,2.5,25,10000,8,17,6,25
211,212,0,0,1503,1056,218,234,115,framenr_212_framevid_June09_01,2.5,25,10000,8,17,6,25
212,213,0,0,1503,1056,78,440,225,framenr_213_framevid_June09_01,2.5,25,10000,8,17,6,25
213,214,0,0,1503,1056,292,760,144,framenr_214_framevid_June09_01,2.5,25,10000,8,17,6,25
214,215,0,0,1503,1056,506,304,253,framenr_215_framevid_June09_01,2.5,25,10000,8,17,6,25
215,216,0,0,1503,1056,232,556,216,framenr_216_framevid_June09_01,2.5,25,10000,8,17,6,25
216,217,0,0,1503,1056,244,524,214,framenr_217_framevid_June09_01,2.5,25,10000,8,17,6,25
217,218,0,0,1503,1056,338,592,240,framenr_218_framevid_June09_01,2.5,25,10000,8,17,6,25
218,219,0,0,1503,1056,392,542,263,framenr_219_framevid_June09_01,2.5,25,10000,8,17,6,25
219,220,0,0,1503,1056,364,852,180,framenr_220_framevid_June09_01,2.5,25,10000,8,17,6,25
220,221,0,0,1503,1056,774,350,243,framenr_221_framevid_June09_01,2.5,25,10000,8,17,6,25
221,222,0,0,1503,1056,530,516,184,framenr_222_framevid_June09_01,2.5,25,10000,8,17,6,25
222,223,0,0,1503,1056,394,774,257,framenr_223_framevid_June09_01,2.5,25,10000,8,17,6,25
223,224,0,0,1503,1056,432,336,232,framenr_224_framevid_June09_01,2.5,25,10000,8,17,6,25
224,225,0,0,1503,1056,698,668,239,framenr_225_framevid_June09_01,2.5,25,10000,8,17,6,25
225,226,0,0,1503,1056,724,212,204,framenr_226_framevid_June09_01,2.5,25,10000,8,17,6,25
226,227,0,0,1503,1056,830,602,253,framenr_227_framevid_June09_01,2.5,25,10000,8,17,6,25
227,228,0,0,1503,1056,838,556,227,framenr_228_framevid_June09_01,2.5,25,10000,8,17,6,25
228,229,0,0,1503,1056,884,512,214,framenr_229_framevid_June09_01,2.5,25,10000,8,17,6,25
229,230,0,0,1503,1056,724,202,174,framenr_230_framevid_June09_01,2.5,25,10000,8,17,6,25
230,231,0,0,1503,1056,636,774,255,framenr_231_framevid_June09_01,2.5,25,10000,8,17,6,25
231,232,0,0,1503,1056,944,408,251,framenr_232_framevid_June09_01,2.5,25,10000,8,17,6,25
232,233,0,0,1503,1056,982,404,241,framenr_233_framevid_June09_01,2.5,25,10000,8,17,6,25
233,234,0,0,1503,1056,1034,428,218,framenr_234_framevid_June09_01,2.5,25,10000,8,17,6,25
234,235,0,0,1503,1056,1024,492,252,framenr_235_framevid_June09_01,2.5,25,10000,8,17,6,25
235,236,0,0,1503,1056,1106,566,232,framenr_236_framevid_June09_01,2.5,25,10000,8,17,6,25
236,237,0,0,1503,1056,1078,626,231,framenr_237_framevid_June09_01,2.5,25,10000,8,17,6,25
237,238,0,0,1503,1056,1098,680,225,framenr_238_framevid_June09_01,2.5,25,10000,8,17,6,25
238,239,0,0,1503,1056,1030,754,263,framenr_239_framevid_June09_01,2.5,25,10000,8,17,6,25
239,240,0,0,1503,1056,1060,754,226,framenr_240_framevid_June09_01,2.5,25,10000,8,17,6,25
240,241,0,0,1503,1056,1086,772,209,framenr_241_framevid_June09_01,2.5,25,10000,8,17,6,25
241,242,0,0,1503,1056,1070,798,235,framenr_242_framevid_June09_01,2.5,25,10000,8,17,6,25
242,243,0,0,1503,1056,1202,744,255,framenr_243_framevid_June09_01,2.5,25,10000,8,17,6,25
243,244,0,0,1503,1056,776,592,237,framenr_244_framevid_June09_01,2.5,25,10000,8,17,6,25
244,245,0,0,1503,1056,510,326,263,framenr_245_framevid_June09_01,2.5,25,10000,8,17,6,25
245,246,0,0,1503,1056,556,384,248,framenr_246_framevid_June09_01,2.5,25,10000,8,17,6,25
246,247,0,0,1503,1056,1128,684,253,framenr_247_framevid_June09_01,2.5,25,10000,8,17,6,25
247,248,0,0,1503,1056,556,488,207,framenr_248_framevid_June09_01,2.5,25,10000,8,17,6,25
248,249,0,0,1503,1056,556,522,205,framenr_249_framevid_June09_01,2.5,25,10000,8,17,6,25
249,250,0,0,1503,1056,1078,702,171,framenr_250_framevid_June09_01,2.5,25,10000,8,17,6,25
250,251,0,0,1503,1056,798,834,202,framenr_251_framevid_June09_01,2.5,25,10000,8,17,6,25
251,252,0,0,1503,1056,660,628,213,framenr_252_framevid_June09_01,2.5,25,10000,8,17,6,25
252,253,0,0,1503,1056,892,294,258,framenr_253_framevid_June09_01,2.5,25,10000,8,17,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2.5,25,10000,8,17,6,25
254,255,0,0,1503,1056,1116,858,159,framenr_255_framevid_June09_01,2.5,25,10000,8,17,6,25
255,256,0,0,1503,1056,620,804,66,framenr_256_framevid_June09_01,2.5,25,10000,8,17,6,25
256,257,0,0,1503,1056,1120,864,168,framenr_257_framevid_June09_01,2.5,25,10000,8,17,6,25
257,258,0,0,1503,1056,946,616,202,framenr_258_framevid_June09_01,2.5,25,10000,8,17,6,25
258,259,0,0,1503,1056,1140,842,198,framenr_259_framevid_June09_01,2.5,25,10000,8,17,6,25
259,260,0,0,1503,1056,716,662,237,framenr_260_framevid_June09_01,2.5,25,10000,8,17,6,25
260,261,0,0,1503,1056,1022,774,186,framenr_261_framevid_June09_01,2.5,25,10000,8,17,6,25
261,262,0,0,1503,1056,672,634,229,framenr_262_framevid_June09_01,2.5,25,10000,8,17,6,25
262,263,0,0,1503,1056,1088,786,168,framenr_263_framevid_June09_01,2.5,25,10000,8,17,6,25
263,264,0,0,1503,1056,950,214,235,framenr_264_framevid_June09_01,2.5,25,10000,8,17,6,25
264,265,0,0,1503,1056,676,624,192,framenr_265_framevid_June09_01,2.5,25,10000,8,17,6,25
