,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,655,1,913,1055,943,563,172,framenr_35_framevid_June12_02,2.5,30,10000,10,15,5,29
35,36,655,1,913,1055,1113,835,261,framenr_36_framevid_June12_02,2.5,30,10000,10,15,5,29
36,37,655,1,913,1055,1057,281,234,framenr_37_framevid_June12_02,2.5,30,10000,10,15,5,29
37,38,655,1,913,1055,937,559,214,framenr_38_framevid_June12_02,2.5,30,10000,10,15,5,29
38,39,655,1,913,1055,945,569,213,framenr_39_framevid_June12_02,2.5,30,10000,10,15,5,29
39,40,655,1,913,1055,945,575,215,framenr_40_framevid_June12_02,2.5,30,10000,10,15,5,29
40,41,655,1,913,1055,1143,375,155,framenr_41_framevid_June12_02,2.5,30,10000,10,15,5,29
41,42,655,1,913,1055,1131,337,194,framenr_42_framevid_June12_02,2.5,30,10000,10,15,5,29
42,43,655,1,913,1055,1159,231,150,framenr_43_framevid_June12_02,2.5,30,10000,10,15,5,29
43,44,655,1,913,1055,1179,177,161,framenr_44_framevid_June12_02,2.5,30,10000,10,15,5,29
44,45,655,1,913,1055,1211,751,154,framenr_45_framevid_June12_02,2.5,30,10000,10,15,5,29
45,46,655,1,913,1055,937,697,159,framenr_46_framevid_June12_02,2.5,30,10000,10,15,5,29
46,47,655,1,913,1055,937,541,213,framenr_47_framevid_June12_02,2.5,30,10000,10,15,5,29
47,48,655,1,913,1055,953,613,222,framenr_48_framevid_June12_02,2.5,30,10000,10,15,5,29
48,49,655,1,913,1055,1101,843,247,framenr_49_framevid_June12_02,2.5,30,10000,10,15,5,29
49,50,655,1,913,1055,1151,239,237,framenr_50_framevid_June12_02,2.5,30,10000,10,15,5,29
50,51,655,1,913,1055,1039,543,64,framenr_51_framevid_June12_02,2.5,30,10000,10,15,5,29
51,52,655,1,913,1055,1147,249,261,framenr_52_framevid_June12_02,2.5,30,10000,10,15,5,29
52,53,655,1,913,1055,1149,501,141,framenr_53_framevid_June12_02,2.5,30,10000,10,15,5,29
53,54,655,1,913,1055,1113,281,267,framenr_54_framevid_June12_02,2.5,30,10000,10,15,5,29
54,55,655,1,913,1055,1089,279,252,framenr_55_framevid_June12_02,2.5,30,10000,10,15,5,29
55,56,655,1,913,1055,1071,207,226,framenr_56_framevid_June12_02,2.5,30,10000,10,15,5,29
56,57,655,1,913,1055,1057,303,242,framenr_57_framevid_June12_02,2.5,30,10000,10,15,5,29
57,58,655,1,913,1055,1053,263,243,framenr_58_framevid_June12_02,2.5,30,10000,10,15,5,29
58,59,655,1,913,1055,1081,381,247,framenr_59_framevid_June12_02,2.5,30,10000,10,15,5,29
59,60,655,1,913,1055,1141,457,258,framenr_60_framevid_June12_02,2.5,30,10000,10,15,5,29
60,61,655,1,913,1055,1005,489,263,framenr_61_framevid_June12_02,2.5,30,10000,10,15,5,29
61,62,655,1,913,1055,1091,579,171,framenr_62_framevid_June12_02,2.5,30,10000,10,15,5,29
62,63,655,1,913,1055,1073,569,215,framenr_63_framevid_June12_02,2.5,30,10000,10,15,5,29
63,64,655,1,913,1055,1083,375,197,framenr_64_framevid_June12_02,2.5,30,10000,10,15,5,29
64,65,655,1,913,1055,1133,765,218,framenr_65_framevid_June12_02,2.5,30,10000,10,15,5,29
65,66,655,1,913,1055,1093,429,221,framenr_66_framevid_June12_02,2.5,30,10000,10,15,5,29
66,67,655,1,913,1055,1155,585,208,framenr_67_framevid_June12_02,2.5,30,10000,10,15,5,29
67,68,655,1,913,1055,1073,497,210,framenr_68_framevid_June12_02,2.5,30,10000,10,15,5,29
68,69,655,1,913,1055,1151,453,105,framenr_69_framevid_June12_02,2.5,30,10000,10,15,5,29
69,70,655,1,913,1055,1181,493,151,framenr_70_framevid_June12_02,2.5,30,10000,10,15,5,29
70,71,655,1,913,1055,1071,487,189,framenr_71_framevid_June12_02,2.5,30,10000,10,15,5,29
71,72,655,1,913,1055,1133,457,232,framenr_72_framevid_June12_02,2.5,30,10000,10,15,5,29
72,73,655,1,913,1055,1125,717,190,framenr_73_framevid_June12_02,2.5,30,10000,10,15,5,29
73,74,655,1,913,1055,1131,435,224,framenr_74_framevid_June12_02,2.5,30,10000,10,15,5,29
74,75,655,1,913,1055,1143,429,236,framenr_75_framevid_June12_02,2.5,30,10000,10,15,5,29
75,76,655,1,913,1055,1075,441,182,framenr_76_framevid_June12_02,2.5,30,10000,10,15,5,29
76,77,655,1,913,1055,1111,391,203,framenr_77_framevid_June12_02,2.5,30,10000,10,15,5,29
77,78,655,1,913,1055,1091,393,201,framenr_78_framevid_June12_02,2.5,30,10000,10,15,5,29
78,79,655,1,913,1055,1095,377,196,framenr_79_framevid_June12_02,2.5,30,10000,10,15,5,29
79,80,655,1,913,1055,1149,795,142,framenr_80_framevid_June12_02,2.5,30,10000,10,15,5,29
80,81,655,1,913,1055,1085,405,200,framenr_81_framevid_June12_02,2.5,30,10000,10,15,5,29
81,82,655,1,913,1055,1157,353,77,framenr_82_framevid_June12_02,2.5,30,10000,10,15,5,29
82,83,655,1,913,1055,1121,375,233,framenr_83_framevid_June12_02,2.5,30,10000,10,15,5,29
83,84,655,1,913,1055,1143,529,165,framenr_84_framevid_June12_02,2.5,30,10000,10,15,5,29
84,85,655,1,913,1055,1187,415,137,framenr_85_framevid_June12_02,2.5,30,10000,10,15,5,29
85,86,655,1,913,1055,1099,379,236,framenr_86_framevid_June12_02,2.5,30,10000,10,15,5,29
86,87,655,1,913,1055,1091,447,174,framenr_87_framevid_June12_02,2.5,30,10000,10,15,5,29
87,88,655,1,913,1055,1157,551,149,framenr_88_framevid_June12_02,2.5,30,10000,10,15,5,29
88,89,655,1,913,1055,1125,523,168,framenr_89_framevid_June12_02,2.5,30,10000,10,15,5,29
89,90,655,1,913,1055,1089,409,257,framenr_90_framevid_June12_02,2.5,30,10000,10,15,5,29
90,91,655,1,913,1055,1145,505,261,framenr_91_framevid_June12_02,2.5,30,10000,10,15,5,29
91,92,655,1,913,1055,1137,555,236,framenr_92_framevid_June12_02,2.5,30,10000,10,15,5,29
92,93,655,1,913,1055,1069,437,226,framenr_93_framevid_June12_02,2.5,30,10000,10,15,5,29
93,94,655,1,913,1055,1063,427,209,framenr_94_framevid_June12_02,2.5,30,10000,10,15,5,29
94,95,655,1,913,1055,1083,437,224,framenr_95_framevid_June12_02,2.5,30,10000,10,15,5,29
95,96,655,1,913,1055,1181,641,254,framenr_96_framevid_June12_02,2.5,30,10000,10,15,5,29
96,97,655,1,913,1055,1161,665,142,framenr_97_framevid_June12_02,2.5,30,10000,10,15,5,29
97,98,655,1,913,1055,941,837,95,framenr_98_framevid_June12_02,2.5,30,10000,10,15,5,29
98,99,655,1,913,1055,871,757,200,framenr_99_framevid_June12_02,2.5,30,10000,10,15,5,29
99,100,655,1,913,1055,1189,533,113,framenr_100_framevid_June12_02,2.5,30,10000,10,15,5,29
100,101,655,1,913,1055,957,807,222,framenr_101_framevid_June12_02,2.5,30,10000,10,15,5,29
101,102,655,1,913,1055,1153,593,152,framenr_102_framevid_June12_02,2.5,30,10000,10,15,5,29
102,103,655,1,913,1055,1183,599,224,framenr_103_framevid_June12_02,2.5,30,10000,10,15,5,29
103,104,655,1,913,1055,1197,683,257,framenr_104_framevid_June12_02,2.5,30,10000,10,15,5,29
104,105,655,1,913,1055,1155,623,196,framenr_105_framevid_June12_02,2.5,30,10000,10,15,5,29
105,106,655,1,913,1055,1149,597,216,framenr_106_framevid_June12_02,2.5,30,10000,10,15,5,29
106,107,655,1,913,1055,1147,609,198,framenr_107_framevid_June12_02,2.5,30,10000,10,15,5,29
107,108,655,1,913,1055,1139,581,189,framenr_108_framevid_June12_02,2.5,30,10000,10,15,5,29
108,109,655,1,913,1055,1137,563,196,framenr_109_framevid_June12_02,2.5,30,10000,10,15,5,29
109,110,655,1,913,1055,1145,467,268,framenr_110_framevid_June12_02,2.5,30,10000,10,15,5,29
110,111,655,1,913,1055,1133,463,243,framenr_111_framevid_June12_02,2.5,30,10000,10,15,5,29
111,112,655,1,913,1055,1129,455,216,framenr_112_framevid_June12_02,2.5,30,10000,10,15,5,29
112,113,655,1,913,1055,1087,395,146,framenr_113_framevid_June12_02,2.5,30,10000,10,15,5,29
113,114,655,1,913,1055,1101,359,161,framenr_114_framevid_June12_02,2.5,30,10000,10,15,5,29
114,115,655,1,913,1055,1165,385,231,framenr_115_framevid_June12_02,2.5,30,10000,10,15,5,29
115,116,655,1,913,1055,1101,467,217,framenr_116_framevid_June12_02,2.5,30,10000,10,15,5,29
116,117,655,1,913,1055,1097,889,263,framenr_117_framevid_June12_02,2.5,30,10000,10,15,5,29
117,118,655,1,913,1055,1127,255,241,framenr_118_framevid_June12_02,2.5,30,10000,10,15,5,29
118,119,655,1,913,1055,1093,369,250,framenr_119_framevid_June12_02,2.5,30,10000,10,15,5,29
119,120,655,1,913,1055,1087,373,252,framenr_120_framevid_June12_02,2.5,30,10000,10,15,5,29
120,121,655,1,913,1055,1079,387,239,framenr_121_framevid_June12_02,2.5,30,10000,10,15,5,29
121,122,655,1,913,1055,1097,301,208,framenr_122_framevid_June12_02,2.5,30,10000,10,15,5,29
122,123,655,1,913,1055,1093,421,198,framenr_123_framevid_June12_02,2.5,30,10000,10,15,5,29
123,124,655,1,913,1055,1071,341,260,framenr_124_framevid_June12_02,2.5,30,10000,10,15,5,29
124,125,655,1,913,1055,1113,259,198,framenr_125_framevid_June12_02,2.5,30,10000,10,15,5,29
125,126,655,1,913,1055,1099,285,184,framenr_126_framevid_June12_02,2.5,30,10000,10,15,5,29
126,127,655,1,913,1055,1093,257,237,framenr_127_framevid_June12_02,2.5,30,10000,10,15,5,29
127,128,655,1,913,1055,1091,263,237,framenr_128_framevid_June12_02,2.5,30,10000,10,15,5,29
128,129,655,1,913,1055,1087,409,209,framenr_129_framevid_June12_02,2.5,30,10000,10,15,5,29
129,130,655,1,913,1055,1079,403,220,framenr_130_framevid_June12_02,2.5,30,10000,10,15,5,29
130,131,655,1,913,1055,1079,289,200,framenr_131_framevid_June12_02,2.5,30,10000,10,15,5,29
131,132,655,1,913,1055,1057,369,181,framenr_132_framevid_June12_02,2.5,30,10000,10,15,5,29
132,133,655,1,913,1055,1007,395,218,framenr_133_framevid_June12_02,2.5,30,10000,10,15,5,29
133,134,655,1,913,1055,1003,415,210,framenr_134_framevid_June12_02,2.5,30,10000,10,15,5,29
134,135,655,1,913,1055,1007,425,205,framenr_135_framevid_June12_02,2.5,30,10000,10,15,5,29
135,136,655,1,913,1055,1009,439,207,framenr_136_framevid_June12_02,2.5,30,10000,10,15,5,29
136,137,655,1,913,1055,1009,451,210,framenr_137_framevid_June12_02,2.5,30,10000,10,15,5,29
137,138,655,1,913,1055,1011,463,208,framenr_138_framevid_June12_02,2.5,30,10000,10,15,5,29
138,139,655,1,913,1055,1013,471,211,framenr_139_framevid_June12_02,2.5,30,10000,10,15,5,29
139,140,655,1,913,1055,999,489,193,framenr_140_framevid_June12_02,2.5,30,10000,10,15,5,29
140,141,655,1,913,1055,1013,477,215,framenr_141_framevid_June12_02,2.5,30,10000,10,15,5,29
141,142,655,1,913,1055,989,499,185,framenr_142_framevid_June12_02,2.5,30,10000,10,15,5,29
142,143,655,1,913,1055,989,505,181,framenr_143_framevid_June12_02,2.5,30,10000,10,15,5,29
143,144,655,1,913,1055,995,503,186,framenr_144_framevid_June12_02,2.5,30,10000,10,15,5,29
144,145,655,1,913,1055,1005,491,201,framenr_145_framevid_June12_02,2.5,30,10000,10,15,5,29
145,146,655,1,913,1055,989,505,179,framenr_146_framevid_June12_02,2.5,30,10000,10,15,5,29
146,147,655,1,913,1055,999,495,189,framenr_147_framevid_June12_02,2.5,30,10000,10,15,5,29
147,148,655,1,913,1055,991,499,175,framenr_148_framevid_June12_02,2.5,30,10000,10,15,5,29
148,149,655,1,913,1055,1011,487,191,framenr_149_framevid_June12_02,2.5,30,10000,10,15,5,29
149,150,655,1,913,1055,1017,481,192,framenr_150_framevid_June12_02,2.5,30,10000,10,15,5,29
150,151,655,1,913,1055,1021,483,188,framenr_151_framevid_June12_02,2.5,30,10000,10,15,5,29
151,152,655,1,913,1055,1033,495,167,framenr_152_framevid_June12_02,2.5,30,10000,10,15,5,29
152,153,655,1,913,1055,1045,481,173,framenr_153_framevid_June12_02,2.5,30,10000,10,15,5,29
153,154,655,1,913,1055,1051,465,183,framenr_154_framevid_June12_02,2.5,30,10000,10,15,5,29
154,155,655,1,913,1055,1057,465,178,framenr_155_framevid_June12_02,2.5,30,10000,10,15,5,29
155,156,655,1,913,1055,1017,407,172,framenr_156_framevid_June12_02,2.5,30,10000,10,15,5,29
156,157,655,1,913,1055,1051,239,218,framenr_157_framevid_June12_02,2.5,30,10000,10,15,5,29
157,158,655,1,913,1055,1061,239,228,framenr_158_framevid_June12_02,2.5,30,10000,10,15,5,29
158,159,655,1,913,1055,1085,609,182,framenr_159_framevid_June12_02,2.5,30,10000,10,15,5,29
159,160,655,1,913,1055,1085,487,113,framenr_160_framevid_June12_02,2.5,30,10000,10,15,5,29
160,161,655,1,913,1055,1115,461,176,framenr_161_framevid_June12_02,2.5,30,10000,10,15,5,29
161,162,655,1,913,1055,1063,429,205,framenr_162_framevid_June12_02,2.5,30,10000,10,15,5,29
162,163,655,1,913,1055,1111,667,184,framenr_163_framevid_June12_02,2.5,30,10000,10,15,5,29
163,164,655,1,913,1055,1071,513,174,framenr_164_framevid_June12_02,2.5,30,10000,10,15,5,29
164,165,655,1,913,1055,1075,497,203,framenr_165_framevid_June12_02,2.5,30,10000,10,15,5,29
165,166,655,1,913,1055,1057,511,202,framenr_166_framevid_June12_02,2.5,30,10000,10,15,5,29
166,167,655,1,913,1055,1075,441,268,framenr_167_framevid_June12_02,2.5,30,10000,10,15,5,29
167,168,655,1,913,1055,1085,471,244,framenr_168_framevid_June12_02,2.5,30,10000,10,15,5,29
168,169,655,1,913,1055,1093,471,245,framenr_169_framevid_June12_02,2.5,30,10000,10,15,5,29
169,170,655,1,913,1055,1101,473,245,framenr_170_framevid_June12_02,2.5,30,10000,10,15,5,29
170,171,655,1,913,1055,1089,521,198,framenr_171_framevid_June12_02,2.5,30,10000,10,15,5,29
171,172,655,1,913,1055,1109,479,245,framenr_172_framevid_June12_02,2.5,30,10000,10,15,5,29
172,173,655,1,913,1055,1081,295,218,framenr_173_framevid_June12_02,2.5,30,10000,10,15,5,29
173,174,655,1,913,1055,1057,279,191,framenr_174_framevid_June12_02,2.5,30,10000,10,15,5,29
174,175,655,1,913,1055,1103,447,212,framenr_175_framevid_June12_02,2.5,30,10000,10,15,5,29
175,176,655,1,913,1055,1041,503,237,framenr_176_framevid_June12_02,2.5,30,10000,10,15,5,29
176,177,655,1,913,1055,1077,509,202,framenr_177_framevid_June12_02,2.5,30,10000,10,15,5,29
177,178,655,1,913,1055,1089,523,184,framenr_178_framevid_June12_02,2.5,30,10000,10,15,5,29
178,179,655,1,913,1055,1101,443,243,framenr_179_framevid_June12_02,2.5,30,10000,10,15,5,29
179,180,655,1,913,1055,1027,461,257,framenr_180_framevid_June12_02,2.5,30,10000,10,15,5,29
180,181,655,1,913,1055,1059,267,209,framenr_181_framevid_June12_02,2.5,30,10000,10,15,5,29
181,182,655,1,913,1055,1057,337,235,framenr_182_framevid_June12_02,2.5,30,10000,10,15,5,29
182,183,655,1,913,1055,1095,469,239,framenr_183_framevid_June12_02,2.5,30,10000,10,15,5,29
183,184,655,1,913,1055,1085,487,255,framenr_184_framevid_June12_02,2.5,30,10000,10,15,5,29
184,185,655,1,913,1055,1071,487,232,framenr_185_framevid_June12_02,2.5,30,10000,10,15,5,29
185,186,655,1,913,1055,1077,525,192,framenr_186_framevid_June12_02,2.5,30,10000,10,15,5,29
186,187,655,1,913,1055,1047,357,243,framenr_187_framevid_June12_02,2.5,30,10000,10,15,5,29
187,188,655,1,913,1055,1091,359,176,framenr_188_framevid_June12_02,2.5,30,10000,10,15,5,29
188,189,655,1,913,1055,1059,351,253,framenr_189_framevid_June12_02,2.5,30,10000,10,15,5,29
189,190,655,1,913,1055,1083,629,228,framenr_190_framevid_June12_02,2.5,30,10000,10,15,5,29
190,191,655,1,913,1055,1045,337,230,framenr_191_framevid_June12_02,2.5,30,10000,10,15,5,29
191,192,655,1,913,1055,1043,429,245,framenr_192_framevid_June12_02,2.5,30,10000,10,15,5,29
192,193,655,1,913,1055,1041,361,230,framenr_193_framevid_June12_02,2.5,30,10000,10,15,5,29
193,194,655,1,913,1055,1093,603,227,framenr_194_framevid_June12_02,2.5,30,10000,10,15,5,29
194,195,655,1,913,1055,1103,627,203,framenr_195_framevid_June12_02,2.5,30,10000,10,15,5,29
195,196,655,1,913,1055,1051,269,193,framenr_196_framevid_June12_02,2.5,30,10000,10,15,5,29
196,197,655,1,913,1055,1049,441,202,framenr_197_framevid_June12_02,2.5,30,10000,10,15,5,29
197,198,655,1,913,1055,1061,443,186,framenr_198_framevid_June12_02,2.5,30,10000,10,15,5,29
198,199,655,1,913,1055,1069,539,253,framenr_199_framevid_June12_02,2.5,30,10000,10,15,5,29
199,200,655,1,913,1055,1061,527,248,framenr_200_framevid_June12_02,2.5,30,10000,10,15,5,29
200,201,655,1,913,1055,1081,531,202,framenr_201_framevid_June12_02,2.5,30,10000,10,15,5,29
201,202,655,1,913,1055,1101,531,210,framenr_202_framevid_June12_02,2.5,30,10000,10,15,5,29
202,203,655,1,913,1055,1053,347,241,framenr_203_framevid_June12_02,2.5,30,10000,10,15,5,29
203,204,655,1,913,1055,1059,529,224,framenr_204_framevid_June12_02,2.5,30,10000,10,15,5,29
204,205,655,1,913,1055,1077,473,150,framenr_205_framevid_June12_02,2.5,30,10000,10,15,5,29
205,206,655,1,913,1055,1073,473,149,framenr_206_framevid_June12_02,2.5,30,10000,10,15,5,29
206,207,655,1,913,1055,1051,395,241,framenr_207_framevid_June12_02,2.5,30,10000,10,15,5,29
207,208,655,1,913,1055,1069,599,243,framenr_208_framevid_June12_02,2.5,30,10000,10,15,5,29
208,209,655,1,913,1055,1079,491,160,framenr_209_framevid_June12_02,2.5,30,10000,10,15,5,29
209,210,655,1,913,1055,1111,585,84,framenr_210_framevid_June12_02,2.5,30,10000,10,15,5,29
210,211,655,1,913,1055,1071,361,251,framenr_211_framevid_June12_02,2.5,30,10000,10,15,5,29
211,212,655,1,913,1055,1039,335,252,framenr_212_framevid_June12_02,2.5,30,10000,10,15,5,29
212,213,655,1,913,1055,1017,409,200,framenr_213_framevid_June12_02,2.5,30,10000,10,15,5,29
213,214,655,1,913,1055,1093,441,204,framenr_214_framevid_June12_02,2.5,30,10000,10,15,5,29
214,215,655,1,913,1055,1071,353,235,framenr_215_framevid_June12_02,2.5,30,10000,10,15,5,29
215,216,655,1,913,1055,1075,377,242,framenr_216_framevid_June12_02,2.5,30,10000,10,15,5,29
216,217,655,1,913,1055,1065,371,235,framenr_217_framevid_June12_02,2.5,30,10000,10,15,5,29
217,218,655,1,913,1055,1139,391,161,framenr_218_framevid_June12_02,2.5,30,10000,10,15,5,29
218,219,655,1,913,1055,1103,495,218,framenr_219_framevid_June12_02,2.5,30,10000,10,15,5,29
219,220,655,1,913,1055,1079,347,222,framenr_220_framevid_June12_02,2.5,30,10000,10,15,5,29
220,221,655,1,913,1055,1121,437,160,framenr_221_framevid_June12_02,2.5,30,10000,10,15,5,29
221,222,655,1,913,1055,1099,437,183,framenr_222_framevid_June12_02,2.5,30,10000,10,15,5,29
222,223,655,1,913,1055,1103,429,264,framenr_223_framevid_June12_02,2.5,30,10000,10,15,5,29
223,224,655,1,913,1055,1037,325,263,framenr_224_framevid_June12_02,2.5,30,10000,10,15,5,29
224,225,655,1,913,1055,1039,329,262,framenr_225_framevid_June12_02,2.5,30,10000,10,15,5,29
225,226,655,1,913,1055,1103,425,258,framenr_226_framevid_June12_02,2.5,30,10000,10,15,5,29
226,227,655,1,913,1055,1113,437,269,framenr_227_framevid_June12_02,2.5,30,10000,10,15,5,29
227,228,655,1,913,1055,1109,363,195,framenr_228_framevid_June12_02,2.5,30,10000,10,15,5,29
228,229,655,1,913,1055,1097,613,207,framenr_229_framevid_June12_02,2.5,30,10000,10,15,5,29
229,230,655,1,913,1055,1133,339,175,framenr_230_framevid_June12_02,2.5,30,10000,10,15,5,29
230,231,655,1,913,1055,1073,687,173,framenr_231_framevid_June12_02,2.5,30,10000,10,15,5,29
231,232,655,1,913,1055,1149,517,172,framenr_232_framevid_June12_02,2.5,30,10000,10,15,5,29
232,233,655,1,913,1055,1081,397,230,framenr_233_framevid_June12_02,2.5,30,10000,10,15,5,29
233,234,655,1,913,1055,1133,531,164,framenr_234_framevid_June12_02,2.5,30,10000,10,15,5,29
234,235,655,1,913,1055,1113,703,194,framenr_235_framevid_June12_02,2.5,30,10000,10,15,5,29
235,236,655,1,913,1055,1029,419,202,framenr_236_framevid_June12_02,2.5,30,10000,10,15,5,29
236,237,655,1,913,1055,1089,465,269,framenr_237_framevid_June12_02,2.5,30,10000,10,15,5,29
237,238,655,1,913,1055,1091,431,266,framenr_238_framevid_June12_02,2.5,30,10000,10,15,5,29
238,239,655,1,913,1055,1069,421,241,framenr_239_framevid_June12_02,2.5,30,10000,10,15,5,29
239,240,655,1,913,1055,1077,501,262,framenr_240_framevid_June12_02,2.5,30,10000,10,15,5,29
240,241,655,1,913,1055,1117,445,175,framenr_241_framevid_June12_02,2.5,30,10000,10,15,5,29
241,242,655,1,913,1055,1151,419,135,framenr_242_framevid_June12_02,2.5,30,10000,10,15,5,29
242,243,655,1,913,1055,1125,535,203,framenr_243_framevid_June12_02,2.5,30,10000,10,15,5,29
243,244,655,1,913,1055,1087,377,246,framenr_244_framevid_June12_02,2.5,30,10000,10,15,5,29
244,245,655,1,913,1055,1159,527,173,framenr_245_framevid_June12_02,2.5,30,10000,10,15,5,29
245,246,655,1,913,1055,1167,531,173,framenr_246_framevid_June12_02,2.5,30,10000,10,15,5,29
246,247,655,1,913,1055,1091,441,247,framenr_247_framevid_June12_02,2.5,30,10000,10,15,5,29
247,248,655,1,913,1055,1083,435,240,framenr_248_framevid_June12_02,2.5,30,10000,10,15,5,29
248,249,655,1,913,1055,977,851,228,framenr_249_framevid_June12_02,2.5,30,10000,10,15,5,29
249,250,655,1,913,1055,1199,907,142,framenr_250_framevid_June12_02,2.5,30,10000,10,15,5,29
250,251,655,1,913,1055,1163,505,157,framenr_251_framevid_June12_02,2.5,30,10000,10,15,5,29
251,252,655,1,913,1055,1125,613,203,framenr_252_framevid_June12_02,2.5,30,10000,10,15,5,29
252,253,655,1,913,1055,1143,613,186,framenr_253_framevid_June12_02,2.5,30,10000,10,15,5,29
253,254,655,1,913,1055,1099,739,258,framenr_254_framevid_June12_02,2.5,30,10000,10,15,5,29
254,255,655,1,913,1055,1129,369,97,framenr_255_framevid_June12_02,2.5,30,10000,10,15,5,29
255,256,655,1,913,1055,1143,465,197,framenr_256_framevid_June12_02,2.5,30,10000,10,15,5,29
256,257,655,1,913,1055,1163,621,198,framenr_257_framevid_June12_02,2.5,30,10000,10,15,5,29
257,258,655,1,913,1055,971,857,214,framenr_258_framevid_June12_02,2.5,30,10000,10,15,5,29
258,259,655,1,913,1055,1157,443,186,framenr_259_framevid_June12_02,2.5,30,10000,10,15,5,29
259,260,655,1,913,1055,1155,721,212,framenr_260_framevid_June12_02,2.5,30,10000,10,15,5,29
260,261,655,1,913,1055,1137,565,181,framenr_261_framevid_June12_02,2.5,30,10000,10,15,5,29
261,262,655,1,913,1055,1173,435,188,framenr_262_framevid_June12_02,2.5,30,10000,10,15,5,29
262,263,655,1,913,1055,1197,455,216,framenr_263_framevid_June12_02,2.5,30,10000,10,15,5,29
263,264,655,1,913,1055,1183,451,200,framenr_264_framevid_June12_02,2.5,30,10000,10,15,5,29
264,265,655,1,913,1055,1103,513,261,framenr_265_framevid_June12_02,2.5,30,10000,10,15,5,29
265,266,655,1,913,1055,1167,427,160,framenr_266_framevid_June12_02,2.5,30,10000,10,15,5,29
266,267,655,1,913,1055,1139,493,237,framenr_267_framevid_June12_02,2.5,30,10000,10,15,5,29
