,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,836,240,858,720,1036,566,166,framenr_44_framevid_June16_07,3,30,10000,12,15,6,35
44,45,836,240,858,720,1392,652,200,framenr_45_framevid_June16_07,3,30,10000,12,15,6,35
45,46,836,240,858,720,1402,556,42,framenr_46_framevid_June16_07,3,30,10000,12,15,6,35
46,47,836,240,858,720,1086,806,69,framenr_47_framevid_June16_07,3,30,10000,12,15,6,35
47,48,836,240,858,720,1424,364,19,framenr_48_framevid_June16_07,3,30,10000,12,15,6,35
48,49,836,240,858,720,1540,754,21,framenr_49_framevid_June16_07,3,30,10000,12,15,6,35
49,50,836,240,858,720,1528,690,14,framenr_50_framevid_June16_07,3,30,10000,12,15,6,35
50,51,836,240,858,720,1418,732,170,framenr_51_framevid_June16_07,3,30,10000,12,15,6,35
51,52,836,240,858,720,1080,824,55,framenr_52_framevid_June16_07,3,30,10000,12,15,6,35
52,53,836,240,858,720,1166,756,37,framenr_53_framevid_June16_07,3,30,10000,12,15,6,35
53,54,836,240,858,720,1164,752,38,framenr_54_framevid_June16_07,3,30,10000,12,15,6,35
54,55,836,240,858,720,1168,748,32,framenr_55_framevid_June16_07,3,30,10000,12,15,6,35
55,56,836,240,858,720,1094,450,27,framenr_56_framevid_June16_07,3,30,10000,12,15,6,35
56,57,836,240,858,720,1518,608,55,framenr_57_framevid_June16_07,3,30,10000,12,15,6,35
57,58,836,240,858,720,1006,532,142,framenr_58_framevid_June16_07,3,30,10000,12,15,6,35
58,59,836,240,858,720,1012,518,74,framenr_59_framevid_June16_07,3,30,10000,12,15,6,35
59,60,836,240,858,720,1506,504,18,framenr_60_framevid_June16_07,3,30,10000,12,15,6,35
60,61,836,240,858,720,1412,710,221,framenr_61_framevid_June16_07,3,30,10000,12,15,6,35
61,62,836,240,858,720,958,390,21,framenr_62_framevid_June16_07,3,30,10000,12,15,6,35
62,63,836,240,858,720,1494,746,168,framenr_63_framevid_June16_07,3,30,10000,12,15,6,35
63,64,836,240,858,720,1522,638,134,framenr_64_framevid_June16_07,3,30,10000,12,15,6,35
64,65,836,240,858,720,1510,750,92,framenr_65_framevid_June16_07,3,30,10000,12,15,6,35
65,66,836,240,858,720,1156,416,28,framenr_66_framevid_June16_07,3,30,10000,12,15,6,35
66,67,836,240,858,720,934,524,69,framenr_67_framevid_June16_07,3,30,10000,12,15,6,35
67,68,836,240,858,720,962,492,97,framenr_68_framevid_June16_07,3,30,10000,12,15,6,35
68,69,836,240,858,720,1520,612,84,framenr_69_framevid_June16_07,3,30,10000,12,15,6,35
69,70,836,240,858,720,1426,516,51,framenr_70_framevid_June16_07,3,30,10000,12,15,6,35
70,71,836,240,858,720,1420,682,212,framenr_71_framevid_June16_07,3,30,10000,12,15,6,35
71,72,836,240,858,720,1480,714,122,framenr_72_framevid_June16_07,3,30,10000,12,15,6,35
72,73,836,240,858,720,1226,854,48,framenr_73_framevid_June16_07,3,30,10000,12,15,6,35
73,74,836,240,858,720,1468,670,212,framenr_74_framevid_June16_07,3,30,10000,12,15,6,35
74,75,836,240,858,720,1096,732,58,framenr_75_framevid_June16_07,3,30,10000,12,15,6,35
75,76,836,240,858,720,1440,690,237,framenr_76_framevid_June16_07,3,30,10000,12,15,6,35
76,77,836,240,858,720,1514,628,139,framenr_77_framevid_June16_07,3,30,10000,12,15,6,35
77,78,836,240,858,720,1108,778,74,framenr_78_framevid_June16_07,3,30,10000,12,15,6,35
78,79,836,240,858,720,1462,692,215,framenr_79_framevid_June16_07,3,30,10000,12,15,6,35
79,80,836,240,858,720,1088,498,71,framenr_80_framevid_June16_07,3,30,10000,12,15,6,35
80,81,836,240,858,720,1146,246,64,framenr_81_framevid_June16_07,3,30,10000,12,15,6,35
81,82,836,240,858,720,1548,616,110,framenr_82_framevid_June16_07,3,30,10000,12,15,6,35
82,83,836,240,858,720,1096,746,30,framenr_83_framevid_June16_07,3,30,10000,12,15,6,35
83,84,836,240,858,720,1006,550,174,framenr_84_framevid_June16_07,3,30,10000,12,15,6,35
84,85,836,240,858,720,1020,494,121,framenr_85_framevid_June16_07,3,30,10000,12,15,6,35
85,86,836,240,858,720,1530,582,58,framenr_86_framevid_June16_07,3,30,10000,12,15,6,35
86,87,836,240,858,720,1022,478,113,framenr_87_framevid_June16_07,3,30,10000,12,15,6,35
87,88,836,240,858,720,1458,668,230,framenr_88_framevid_June16_07,3,30,10000,12,15,6,35
88,89,836,240,858,720,1474,532,245,framenr_89_framevid_June16_07,3,30,10000,12,15,6,35
89,90,836,240,858,720,1444,682,252,framenr_90_framevid_June16_07,3,30,10000,12,15,6,35
90,91,836,240,858,720,1378,566,210,framenr_91_framevid_June16_07,3,30,10000,12,15,6,35
91,92,836,240,858,720,970,488,133,framenr_92_framevid_June16_07,3,30,10000,12,15,6,35
92,93,836,240,858,720,970,484,125,framenr_93_framevid_June16_07,3,30,10000,12,15,6,35
93,94,836,240,858,720,1436,728,199,framenr_94_framevid_June16_07,3,30,10000,12,15,6,35
94,95,836,240,858,720,1344,492,45,framenr_95_framevid_June16_07,3,30,10000,12,15,6,35
95,96,836,240,858,720,1420,554,267,framenr_96_framevid_June16_07,3,30,10000,12,15,6,35
96,97,836,240,858,720,1368,804,30,framenr_97_framevid_June16_07,3,30,10000,12,15,6,35
97,98,836,240,858,720,1436,616,193,framenr_98_framevid_June16_07,3,30,10000,12,15,6,35
98,99,836,240,858,720,1246,704,59,framenr_99_framevid_June16_07,3,30,10000,12,15,6,35
99,100,836,240,858,720,964,784,30,framenr_100_framevid_June16_07,3,30,10000,12,15,6,35
100,101,836,240,858,720,980,476,133,framenr_101_framevid_June16_07,3,30,10000,12,15,6,35
101,102,836,240,858,720,1424,532,266,framenr_102_framevid_June16_07,3,30,10000,12,15,6,35
102,103,836,240,858,720,1502,496,180,framenr_103_framevid_June16_07,3,30,10000,12,15,6,35
103,104,836,240,858,720,992,480,112,framenr_104_framevid_June16_07,3,30,10000,12,15,6,35
104,105,836,240,858,720,1426,700,131,framenr_105_framevid_June16_07,3,30,10000,12,15,6,35
105,106,836,240,858,720,1422,508,46,framenr_106_framevid_June16_07,3,30,10000,12,15,6,35
106,107,836,240,858,720,1494,670,66,framenr_107_framevid_June16_07,3,30,10000,12,15,6,35
107,108,836,240,858,720,1434,544,255,framenr_108_framevid_June16_07,3,30,10000,12,15,6,35
108,109,836,240,858,720,1426,550,36,framenr_109_framevid_June16_07,3,30,10000,12,15,6,35
109,110,836,240,858,720,1462,504,219,framenr_110_framevid_June16_07,3,30,10000,12,15,6,35
110,111,836,240,858,720,1342,808,57,framenr_111_framevid_June16_07,3,30,10000,12,15,6,35
111,112,836,240,858,720,1556,896,18,framenr_112_framevid_June16_07,3,30,10000,12,15,6,35
112,113,836,240,858,720,1446,390,126,framenr_113_framevid_June16_07,3,30,10000,12,15,6,35
113,114,836,240,858,720,1110,746,19,framenr_114_framevid_June16_07,3,30,10000,12,15,6,35
114,115,836,240,858,720,1506,452,152,framenr_115_framevid_June16_07,3,30,10000,12,15,6,35
115,116,836,240,858,720,1360,532,169,framenr_116_framevid_June16_07,3,30,10000,12,15,6,35
116,117,836,240,858,720,1504,490,177,framenr_117_framevid_June16_07,3,30,10000,12,15,6,35
117,118,836,240,858,720,1192,780,15,framenr_118_framevid_June16_07,3,30,10000,12,15,6,35
118,119,836,240,858,720,1554,890,18,framenr_119_framevid_June16_07,3,30,10000,12,15,6,35
119,120,836,240,858,720,1016,460,233,framenr_120_framevid_June16_07,3,30,10000,12,15,6,35
120,121,836,240,858,720,1538,712,170,framenr_121_framevid_June16_07,3,30,10000,12,15,6,35
121,122,836,240,858,720,1470,590,40,framenr_122_framevid_June16_07,3,30,10000,12,15,6,35
122,123,836,240,858,720,1548,882,18,framenr_123_framevid_June16_07,3,30,10000,12,15,6,35
123,124,836,240,858,720,1344,350,174,framenr_124_framevid_June16_07,3,30,10000,12,15,6,35
124,125,836,240,858,720,1510,478,163,framenr_125_framevid_June16_07,3,30,10000,12,15,6,35
125,126,836,240,858,720,1220,442,36,framenr_126_framevid_June16_07,3,30,10000,12,15,6,35
126,127,836,240,858,720,1482,450,28,framenr_127_framevid_June16_07,3,30,10000,12,15,6,35
127,128,836,240,858,720,1522,640,50,framenr_128_framevid_June16_07,3,30,10000,12,15,6,35
128,129,836,240,858,720,1374,602,181,framenr_129_framevid_June16_07,3,30,10000,12,15,6,35
129,130,836,240,858,720,1046,464,95,framenr_130_framevid_June16_07,3,30,10000,12,15,6,35
130,131,836,240,858,720,1452,540,58,framenr_131_framevid_June16_07,3,30,10000,12,15,6,35
131,132,836,240,858,720,1454,526,41,framenr_132_framevid_June16_07,3,30,10000,12,15,6,35
132,133,836,240,858,720,1430,734,174,framenr_133_framevid_June16_07,3,30,10000,12,15,6,35
133,134,836,240,858,720,1050,480,168,framenr_134_framevid_June16_07,3,30,10000,12,15,6,35
134,135,836,240,858,720,1504,438,164,framenr_135_framevid_June16_07,3,30,10000,12,15,6,35
135,136,836,240,858,720,1436,374,45,framenr_136_framevid_June16_07,3,30,10000,12,15,6,35
136,137,836,240,858,720,1514,628,50,framenr_137_framevid_June16_07,3,30,10000,12,15,6,35
137,138,836,240,858,720,1526,636,49,framenr_138_framevid_June16_07,3,30,10000,12,15,6,35
138,139,836,240,858,720,1524,638,52,framenr_139_framevid_June16_07,3,30,10000,12,15,6,35
139,140,836,240,858,720,1410,424,112,framenr_140_framevid_June16_07,3,30,10000,12,15,6,35
140,141,836,240,858,720,1058,354,123,framenr_141_framevid_June16_07,3,30,10000,12,15,6,35
141,142,836,240,858,720,1208,598,143,framenr_142_framevid_June16_07,3,30,10000,12,15,6,35
142,143,836,240,858,720,1550,636,43,framenr_143_framevid_June16_07,3,30,10000,12,15,6,35
143,144,836,240,858,720,1038,506,84,framenr_144_framevid_June16_07,3,30,10000,12,15,6,35
144,145,836,240,858,720,1042,454,105,framenr_145_framevid_June16_07,3,30,10000,12,15,6,35
145,146,836,240,858,720,1032,496,124,framenr_146_framevid_June16_07,3,30,10000,12,15,6,35
146,147,836,240,858,720,1554,644,17,framenr_147_framevid_June16_07,3,30,10000,12,15,6,35
147,148,836,240,858,720,1448,374,38,framenr_148_framevid_June16_07,3,30,10000,12,15,6,35
148,149,836,240,858,720,1292,390,116,framenr_149_framevid_June16_07,3,30,10000,12,15,6,35
149,150,836,240,858,720,1060,368,66,framenr_150_framevid_June16_07,3,30,10000,12,15,6,35
150,151,836,240,858,720,1464,598,85,framenr_151_framevid_June16_07,3,30,10000,12,15,6,35
151,152,836,240,858,720,1164,810,48,framenr_152_framevid_June16_07,3,30,10000,12,15,6,35
152,153,836,240,858,720,1146,916,128,framenr_153_framevid_June16_07,3,30,10000,12,15,6,35
153,154,836,240,858,720,1356,606,70,framenr_154_framevid_June16_07,3,30,10000,12,15,6,35
154,155,836,240,858,720,1172,812,122,framenr_155_framevid_June16_07,3,30,10000,12,15,6,35
155,156,836,240,858,720,1332,638,208,framenr_156_framevid_June16_07,3,30,10000,12,15,6,35
156,157,836,240,858,720,1412,682,68,framenr_157_framevid_June16_07,3,30,10000,12,15,6,35
157,158,836,240,858,720,1378,672,221,framenr_158_framevid_June16_07,3,30,10000,12,15,6,35
158,159,836,240,858,720,1210,932,229,framenr_159_framevid_June16_07,3,30,10000,12,15,6,35
159,160,836,240,858,720,1434,508,211,framenr_160_framevid_June16_07,3,30,10000,12,15,6,35
160,161,836,240,858,720,1542,536,183,framenr_161_framevid_June16_07,3,30,10000,12,15,6,35
161,162,836,240,858,720,1332,736,162,framenr_162_framevid_June16_07,3,30,10000,12,15,6,35
162,163,836,240,858,720,1512,592,57,framenr_163_framevid_June16_07,3,30,10000,12,15,6,35
163,164,836,240,858,720,1642,658,46,framenr_164_framevid_June16_07,3,30,10000,12,15,6,35
164,165,836,240,858,720,1380,528,10,framenr_165_framevid_June16_07,3,30,10000,12,15,6,35
