,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,463,122,1154,928,983,462,268,framenr_45_framevid_June16_20,0.5,20,10000,8,10,4,27
45,46,463,122,1154,928,965,546,158,framenr_46_framevid_June16_20,0.5,20,10000,8,10,4,27
46,47,463,122,1154,928,955,542,158,framenr_47_framevid_June16_20,0.5,20,10000,8,10,4,27
47,48,463,122,1154,928,947,544,154,framenr_48_framevid_June16_20,0.5,20,10000,8,10,4,27
48,49,463,122,1154,928,871,376,258,framenr_49_framevid_June16_20,0.5,20,10000,8,10,4,27
49,50,463,122,1154,928,943,460,258,framenr_50_framevid_June16_20,0.5,20,10000,8,10,4,27
50,51,463,122,1154,928,933,460,256,framenr_51_framevid_June16_20,0.5,20,10000,8,10,4,27
51,52,463,122,1154,928,923,460,253,framenr_52_framevid_June16_20,0.5,20,10000,8,10,4,27
52,53,463,122,1154,928,1301,852,195,framenr_53_framevid_June16_20,0.5,20,10000,8,10,4,27
53,54,463,122,1154,928,905,446,253,framenr_54_framevid_June16_20,0.5,20,10000,8,10,4,27
54,55,463,122,1154,928,875,488,214,framenr_55_framevid_June16_20,0.5,20,10000,8,10,4,27
55,56,463,122,1154,928,871,482,235,framenr_56_framevid_June16_20,0.5,20,10000,8,10,4,27
56,57,463,122,1154,928,883,484,254,framenr_57_framevid_June16_20,0.5,20,10000,8,10,4,27
57,58,463,122,1154,928,865,516,232,framenr_58_framevid_June16_20,0.5,20,10000,8,10,4,27
58,59,463,122,1154,928,859,518,236,framenr_59_framevid_June16_20,0.5,20,10000,8,10,4,27
59,60,463,122,1154,928,859,522,238,framenr_60_framevid_June16_20,0.5,20,10000,8,10,4,27
60,61,463,122,1154,928,855,530,235,framenr_61_framevid_June16_20,0.5,20,10000,8,10,4,27
61,62,463,122,1154,928,863,522,250,framenr_62_framevid_June16_20,0.5,20,10000,8,10,4,27
62,63,463,122,1154,928,861,524,250,framenr_63_framevid_June16_20,0.5,20,10000,8,10,4,27
63,64,463,122,1154,928,879,506,236,framenr_64_framevid_June16_20,0.5,20,10000,8,10,4,27
64,65,463,122,1154,928,867,508,248,framenr_65_framevid_June16_20,0.5,20,10000,8,10,4,27
65,66,463,122,1154,928,815,582,195,framenr_66_framevid_June16_20,0.5,20,10000,8,10,4,27
66,67,463,122,1154,928,861,490,268,framenr_67_framevid_June16_20,0.5,20,10000,8,10,4,27
67,68,463,122,1154,928,875,540,246,framenr_68_framevid_June16_20,0.5,20,10000,8,10,4,27
68,69,463,122,1154,928,837,560,225,framenr_69_framevid_June16_20,0.5,20,10000,8,10,4,27
69,70,463,122,1154,928,1327,800,247,framenr_70_framevid_June16_20,0.5,20,10000,8,10,4,27
70,71,463,122,1154,928,855,546,244,framenr_71_framevid_June16_20,0.5,20,10000,8,10,4,27
71,72,463,122,1154,928,1319,816,227,framenr_72_framevid_June16_20,0.5,20,10000,8,10,4,27
72,73,463,122,1154,928,869,520,265,framenr_73_framevid_June16_20,0.5,20,10000,8,10,4,27
73,74,463,122,1154,928,1331,798,248,framenr_74_framevid_June16_20,0.5,20,10000,8,10,4,27
74,75,463,122,1154,928,825,576,198,framenr_75_framevid_June16_20,0.5,20,10000,8,10,4,27
75,76,463,122,1154,928,1339,780,269,framenr_76_framevid_June16_20,0.5,20,10000,8,10,4,27
76,77,463,122,1154,928,879,498,248,framenr_77_framevid_June16_20,0.5,20,10000,8,10,4,27
77,78,463,122,1154,928,1337,784,265,framenr_78_framevid_June16_20,0.5,20,10000,8,10,4,27
78,79,463,122,1154,928,875,512,229,framenr_79_framevid_June16_20,0.5,20,10000,8,10,4,27
79,80,463,122,1154,928,1335,800,251,framenr_80_framevid_June16_20,0.5,20,10000,8,10,4,27
80,81,463,122,1154,928,867,470,268,framenr_81_framevid_June16_20,0.5,20,10000,8,10,4,27
81,82,463,122,1154,928,875,572,166,framenr_82_framevid_June16_20,0.5,20,10000,8,10,4,27
82,83,463,122,1154,928,1335,794,258,framenr_83_framevid_June16_20,0.5,20,10000,8,10,4,27
83,84,463,122,1154,928,1317,822,225,framenr_84_framevid_June16_20,0.5,20,10000,8,10,4,27
84,85,463,122,1154,928,1333,794,258,framenr_85_framevid_June16_20,0.5,20,10000,8,10,4,27
85,86,463,122,1154,928,887,512,241,framenr_86_framevid_June16_20,0.5,20,10000,8,10,4,27
86,87,463,122,1154,928,871,542,255,framenr_87_framevid_June16_20,0.5,20,10000,8,10,4,27
87,88,463,122,1154,928,863,614,192,framenr_88_framevid_June16_20,0.5,20,10000,8,10,4,27
88,89,463,122,1154,928,915,572,242,framenr_89_framevid_June16_20,0.5,20,10000,8,10,4,27
89,90,463,122,1154,928,925,586,238,framenr_90_framevid_June16_20,0.5,20,10000,8,10,4,27
90,91,463,122,1154,928,923,582,240,framenr_91_framevid_June16_20,0.5,20,10000,8,10,4,27
91,92,463,122,1154,928,937,552,258,framenr_92_framevid_June16_20,0.5,20,10000,8,10,4,27
92,93,463,122,1154,928,923,556,239,framenr_93_framevid_June16_20,0.5,20,10000,8,10,4,27
93,94,463,122,1154,928,941,528,267,framenr_94_framevid_June16_20,0.5,20,10000,8,10,4,27
94,95,463,122,1154,928,915,562,221,framenr_95_framevid_June16_20,0.5,20,10000,8,10,4,27
95,96,463,122,1154,928,927,590,158,framenr_96_framevid_June16_20,0.5,20,10000,8,10,4,27
96,97,463,122,1154,928,915,542,227,framenr_97_framevid_June16_20,0.5,20,10000,8,10,4,27
97,98,463,122,1154,928,1329,794,244,framenr_98_framevid_June16_20,0.5,20,10000,8,10,4,27
98,99,463,122,1154,928,891,532,218,framenr_99_framevid_June16_20,0.5,20,10000,8,10,4,27
99,100,463,122,1154,928,1341,786,263,framenr_100_framevid_June16_20,0.5,20,10000,8,10,4,27
100,101,463,122,1154,928,1341,784,262,framenr_101_framevid_June16_20,0.5,20,10000,8,10,4,27
101,102,463,122,1154,928,869,526,240,framenr_102_framevid_June16_20,0.5,20,10000,8,10,4,27
102,103,463,122,1154,928,871,530,245,framenr_103_framevid_June16_20,0.5,20,10000,8,10,4,27
103,104,463,122,1154,928,857,526,243,framenr_104_framevid_June16_20,0.5,20,10000,8,10,4,27
104,105,463,122,1154,928,855,552,234,framenr_105_framevid_June16_20,0.5,20,10000,8,10,4,27
105,106,463,122,1154,928,869,536,261,framenr_106_framevid_June16_20,0.5,20,10000,8,10,4,27
106,107,463,122,1154,928,865,536,261,framenr_107_framevid_June16_20,0.5,20,10000,8,10,4,27
107,108,463,122,1154,928,1353,778,264,framenr_108_framevid_June16_20,0.5,20,10000,8,10,4,27
108,109,463,122,1154,928,847,556,235,framenr_109_framevid_June16_20,0.5,20,10000,8,10,4,27
109,110,463,122,1154,928,849,552,241,framenr_110_framevid_June16_20,0.5,20,10000,8,10,4,27
110,111,463,122,1154,928,857,534,248,framenr_111_framevid_June16_20,0.5,20,10000,8,10,4,27
111,112,463,122,1154,928,857,534,250,framenr_112_framevid_June16_20,0.5,20,10000,8,10,4,27
112,113,463,122,1154,928,1365,410,243,framenr_113_framevid_June16_20,0.5,20,10000,8,10,4,27
113,114,463,122,1154,928,899,540,210,framenr_114_framevid_June16_20,0.5,20,10000,8,10,4,27
114,115,463,122,1154,928,1327,808,223,framenr_115_framevid_June16_20,0.5,20,10000,8,10,4,27
115,116,463,122,1154,928,1327,808,225,framenr_116_framevid_June16_20,0.5,20,10000,8,10,4,27
116,117,463,122,1154,928,873,544,256,framenr_117_framevid_June16_20,0.5,20,10000,8,10,4,27
117,118,463,122,1154,928,877,558,200,framenr_118_framevid_June16_20,0.5,20,10000,8,10,4,27
118,119,463,122,1154,928,885,532,224,framenr_119_framevid_June16_20,0.5,20,10000,8,10,4,27
119,120,463,122,1154,928,879,552,201,framenr_120_framevid_June16_20,0.5,20,10000,8,10,4,27
120,121,463,122,1154,928,875,484,265,framenr_121_framevid_June16_20,0.5,20,10000,8,10,4,27
121,122,463,122,1154,928,1347,774,261,framenr_122_framevid_June16_20,0.5,20,10000,8,10,4,27
122,123,463,122,1154,928,1339,786,248,framenr_123_framevid_June16_20,0.5,20,10000,8,10,4,27
123,124,463,122,1154,928,881,548,190,framenr_124_framevid_June16_20,0.5,20,10000,8,10,4,27
124,125,463,122,1154,928,853,550,207,framenr_125_framevid_June16_20,0.5,20,10000,8,10,4,27
125,126,463,122,1154,928,887,492,265,framenr_126_framevid_June16_20,0.5,20,10000,8,10,4,27
126,127,463,122,1154,928,897,506,227,framenr_127_framevid_June16_20,0.5,20,10000,8,10,4,27
127,128,463,122,1154,928,887,514,216,framenr_128_framevid_June16_20,0.5,20,10000,8,10,4,27
128,129,463,122,1154,928,903,510,221,framenr_129_framevid_June16_20,0.5,20,10000,8,10,4,27
129,130,463,122,1154,928,889,514,238,framenr_130_framevid_June16_20,0.5,20,10000,8,10,4,27
130,131,463,122,1154,928,887,516,236,framenr_131_framevid_June16_20,0.5,20,10000,8,10,4,27
131,132,463,122,1154,928,913,502,246,framenr_132_framevid_June16_20,0.5,20,10000,8,10,4,27
132,133,463,122,1154,928,861,550,210,framenr_133_framevid_June16_20,0.5,20,10000,8,10,4,27
133,134,463,122,1154,928,863,544,217,framenr_134_framevid_June16_20,0.5,20,10000,8,10,4,27
134,135,463,122,1154,928,875,512,242,framenr_135_framevid_June16_20,0.5,20,10000,8,10,4,27
135,136,463,122,1154,928,875,512,218,framenr_136_framevid_June16_20,0.5,20,10000,8,10,4,27
136,137,463,122,1154,928,873,494,260,framenr_137_framevid_June16_20,0.5,20,10000,8,10,4,27
137,138,463,122,1154,928,867,502,261,framenr_138_framevid_June16_20,0.5,20,10000,8,10,4,27
138,139,463,122,1154,928,857,506,267,framenr_139_framevid_June16_20,0.5,20,10000,8,10,4,27
139,140,463,122,1154,928,841,494,268,framenr_140_framevid_June16_20,0.5,20,10000,8,10,4,27
140,141,463,122,1154,928,845,536,253,framenr_141_framevid_June16_20,0.5,20,10000,8,10,4,27
141,142,463,122,1154,928,849,534,245,framenr_142_framevid_June16_20,0.5,20,10000,8,10,4,27
142,143,463,122,1154,928,867,534,227,framenr_143_framevid_June16_20,0.5,20,10000,8,10,4,27
143,144,463,122,1154,928,879,494,237,framenr_144_framevid_June16_20,0.5,20,10000,8,10,4,27
144,145,463,122,1154,928,877,470,211,framenr_145_framevid_June16_20,0.5,20,10000,8,10,4,27
145,146,463,122,1154,928,929,378,267,framenr_146_framevid_June16_20,0.5,20,10000,8,10,4,27
146,147,463,122,1154,928,935,344,265,framenr_147_framevid_June16_20,0.5,20,10000,8,10,4,27
147,148,463,122,1154,928,975,310,260,framenr_148_framevid_June16_20,0.5,20,10000,8,10,4,27
148,149,463,122,1154,928,1025,318,247,framenr_149_framevid_June16_20,0.5,20,10000,8,10,4,27
149,150,463,122,1154,928,1021,268,237,framenr_150_framevid_June16_20,0.5,20,10000,8,10,4,27
150,151,463,122,1154,928,1067,322,178,framenr_151_framevid_June16_20,0.5,20,10000,8,10,4,27
151,152,463,122,1154,928,1067,326,181,framenr_152_framevid_June16_20,0.5,20,10000,8,10,4,27
152,153,463,122,1154,928,1039,252,236,framenr_153_framevid_June16_20,0.5,20,10000,8,10,4,27
153,154,463,122,1154,928,1111,278,207,framenr_154_framevid_June16_20,0.5,20,10000,8,10,4,27
154,155,463,122,1154,928,1165,278,206,framenr_155_framevid_June16_20,0.5,20,10000,8,10,4,27
155,156,463,122,1154,928,1209,220,252,framenr_156_framevid_June16_20,0.5,20,10000,8,10,4,27
156,157,463,122,1154,928,1255,240,269,framenr_157_framevid_June16_20,0.5,20,10000,8,10,4,27
157,158,463,122,1154,928,1257,254,267,framenr_158_framevid_June16_20,0.5,20,10000,8,10,4,27
158,159,463,122,1154,928,1221,332,205,framenr_159_framevid_June16_20,0.5,20,10000,8,10,4,27
159,160,463,122,1154,928,1229,344,197,framenr_160_framevid_June16_20,0.5,20,10000,8,10,4,27
160,161,463,122,1154,928,1183,330,227,framenr_161_framevid_June16_20,0.5,20,10000,8,10,4,27
161,162,463,122,1154,928,1231,356,269,framenr_162_framevid_June16_20,0.5,20,10000,8,10,4,27
162,163,463,122,1154,928,1185,366,232,framenr_163_framevid_June16_20,0.5,20,10000,8,10,4,27
163,164,463,122,1154,928,1181,400,253,framenr_164_framevid_June16_20,0.5,20,10000,8,10,4,27
164,165,463,122,1154,928,1117,494,200,framenr_165_framevid_June16_20,0.5,20,10000,8,10,4,27
165,166,463,122,1154,928,1069,494,258,framenr_166_framevid_June16_20,0.5,20,10000,8,10,4,27
166,167,463,122,1154,928,1033,642,255,framenr_167_framevid_June16_20,0.5,20,10000,8,10,4,27
167,168,463,122,1154,928,1053,736,257,framenr_168_framevid_June16_20,0.5,20,10000,8,10,4,27
168,169,463,122,1154,928,1079,470,243,framenr_169_framevid_June16_20,0.5,20,10000,8,10,4,27
