,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,836,240,858,720,1442,576,62,framenr_42_framevid_June16_07,2,30,10000,6,8,7,35
42,43,836,240,858,720,1442,576,62,framenr_43_framevid_June16_07,2,30,10000,6,8,7,35
43,44,836,240,858,720,1442,576,62,framenr_44_framevid_June16_07,2,30,10000,6,8,7,35
44,45,836,240,858,720,1442,576,62,framenr_45_framevid_June16_07,2,30,10000,6,8,7,35
45,46,836,240,858,720,1442,576,62,framenr_46_framevid_June16_07,2,30,10000,6,8,7,35
46,47,836,240,858,720,1442,576,62,framenr_47_framevid_June16_07,2,30,10000,6,8,7,35
47,48,836,240,858,720,1442,576,62,framenr_48_framevid_June16_07,2,30,10000,6,8,7,35
48,49,836,240,858,720,1442,576,62,framenr_49_framevid_June16_07,2,30,10000,6,8,7,35
49,50,836,240,858,720,1442,576,62,framenr_50_framevid_June16_07,2,30,10000,6,8,7,35
50,51,836,240,858,720,1488,772,35,framenr_51_framevid_June16_07,2,30,10000,6,8,7,35
51,52,836,240,858,720,1488,772,35,framenr_52_framevid_June16_07,2,30,10000,6,8,7,35
52,53,836,240,858,720,1488,772,35,framenr_53_framevid_June16_07,2,30,10000,6,8,7,35
53,54,836,240,858,720,1488,772,35,framenr_54_framevid_June16_07,2,30,10000,6,8,7,35
54,55,836,240,858,720,1488,772,35,framenr_55_framevid_June16_07,2,30,10000,6,8,7,35
55,56,836,240,858,720,1488,758,64,framenr_56_framevid_June16_07,2,30,10000,6,8,7,35
56,57,836,240,858,720,1488,758,64,framenr_57_framevid_June16_07,2,30,10000,6,8,7,35
57,58,836,240,858,720,1488,758,64,framenr_58_framevid_June16_07,2,30,10000,6,8,7,35
58,59,836,240,858,720,1398,748,82,framenr_59_framevid_June16_07,2,30,10000,6,8,7,35
59,60,836,240,858,720,1398,748,82,framenr_60_framevid_June16_07,2,30,10000,6,8,7,35
60,61,836,240,858,720,1398,748,82,framenr_61_framevid_June16_07,2,30,10000,6,8,7,35
61,62,836,240,858,720,1398,748,82,framenr_62_framevid_June16_07,2,30,10000,6,8,7,35
62,63,836,240,858,720,1398,748,82,framenr_63_framevid_June16_07,2,30,10000,6,8,7,35
63,64,836,240,858,720,1388,658,32,framenr_64_framevid_June16_07,2,30,10000,6,8,7,35
64,65,836,240,858,720,1482,754,47,framenr_65_framevid_June16_07,2,30,10000,6,8,7,35
65,66,836,240,858,720,1506,752,96,framenr_66_framevid_June16_07,2,30,10000,6,8,7,35
66,67,836,240,858,720,1506,752,96,framenr_67_framevid_June16_07,2,30,10000,6,8,7,35
67,68,836,240,858,720,1480,534,114,framenr_68_framevid_June16_07,2,30,10000,6,8,7,35
68,69,836,240,858,720,1486,658,63,framenr_69_framevid_June16_07,2,30,10000,6,8,7,35
69,70,836,240,858,720,1486,658,63,framenr_70_framevid_June16_07,2,30,10000,6,8,7,35
70,71,836,240,858,720,1482,756,37,framenr_71_framevid_June16_07,2,30,10000,6,8,7,35
71,72,836,240,858,720,1492,742,58,framenr_72_framevid_June16_07,2,30,10000,6,8,7,35
72,73,836,240,858,720,1490,742,29,framenr_73_framevid_June16_07,2,30,10000,6,8,7,35
73,74,836,240,858,720,1400,730,19,framenr_74_framevid_June16_07,2,30,10000,6,8,7,35
74,75,836,240,858,720,1494,736,28,framenr_75_framevid_June16_07,2,30,10000,6,8,7,35
75,76,836,240,858,720,1388,438,104,framenr_76_framevid_June16_07,2,30,10000,6,8,7,35
76,77,836,240,858,720,1384,428,29,framenr_77_framevid_June16_07,2,30,10000,6,8,7,35
77,78,836,240,858,720,1552,706,85,framenr_78_framevid_June16_07,2,30,10000,6,8,7,35
78,79,836,240,858,720,1446,502,245,framenr_79_framevid_June16_07,2,30,10000,6,8,7,35
79,80,836,240,858,720,1482,498,218,framenr_80_framevid_June16_07,2,30,10000,6,8,7,35
80,81,836,240,858,720,1492,498,211,framenr_81_framevid_June16_07,2,30,10000,6,8,7,35
81,82,836,240,858,720,1498,470,18,framenr_82_framevid_June16_07,2,30,10000,6,8,7,35
82,83,836,240,858,720,1516,438,38,framenr_83_framevid_June16_07,2,30,10000,6,8,7,35
83,84,836,240,858,720,1270,802,34,framenr_84_framevid_June16_07,2,30,10000,6,8,7,35
84,85,836,240,858,720,1578,430,14,framenr_85_framevid_June16_07,2,30,10000,6,8,7,35
85,86,836,240,858,720,1066,470,41,framenr_86_framevid_June16_07,2,30,10000,6,8,7,35
86,87,836,240,858,720,1368,684,81,framenr_87_framevid_June16_07,2,30,10000,6,8,7,35
87,88,836,240,858,720,1498,728,27,framenr_88_framevid_June16_07,2,30,10000,6,8,7,35
88,89,836,240,858,720,1404,484,81,framenr_89_framevid_June16_07,2,30,10000,6,8,7,35
89,90,836,240,858,720,1416,486,260,framenr_90_framevid_June16_07,2,30,10000,6,8,7,35
90,91,836,240,858,720,1394,714,18,framenr_91_framevid_June16_07,2,30,10000,6,8,7,35
91,92,836,240,858,720,1338,672,38,framenr_92_framevid_June16_07,2,30,10000,6,8,7,35
92,93,836,240,858,720,1352,490,48,framenr_93_framevid_June16_07,2,30,10000,6,8,7,35
93,94,836,240,858,720,1360,504,92,framenr_94_framevid_June16_07,2,30,10000,6,8,7,35
94,95,836,240,858,720,1374,402,182,framenr_95_framevid_June16_07,2,30,10000,6,8,7,35
95,96,836,240,858,720,1272,412,58,framenr_96_framevid_June16_07,2,30,10000,6,8,7,35
96,97,836,240,858,720,1356,500,92,framenr_97_framevid_June16_07,2,30,10000,6,8,7,35
97,98,836,240,858,720,1356,500,92,framenr_98_framevid_June16_07,2,30,10000,6,8,7,35
98,99,836,240,858,720,1430,508,169,framenr_99_framevid_June16_07,2,30,10000,6,8,7,35
99,100,836,240,858,720,1410,414,28,framenr_100_framevid_June16_07,2,30,10000,6,8,7,35
100,101,836,240,858,720,1442,662,18,framenr_101_framevid_June16_07,2,30,10000,6,8,7,35
101,102,836,240,858,720,1442,662,18,framenr_102_framevid_June16_07,2,30,10000,6,8,7,35
102,103,836,240,858,720,1366,472,56,framenr_103_framevid_June16_07,2,30,10000,6,8,7,35
103,104,836,240,858,720,1368,500,92,framenr_104_framevid_June16_07,2,30,10000,6,8,7,35
104,105,836,240,858,720,1368,500,92,framenr_105_framevid_June16_07,2,30,10000,6,8,7,35
105,106,836,240,858,720,1368,500,92,framenr_106_framevid_June16_07,2,30,10000,6,8,7,35
106,107,836,240,858,720,1368,500,92,framenr_107_framevid_June16_07,2,30,10000,6,8,7,35
107,108,836,240,858,720,1416,416,36,framenr_108_framevid_June16_07,2,30,10000,6,8,7,35
108,109,836,240,858,720,1364,484,67,framenr_109_framevid_June16_07,2,30,10000,6,8,7,35
109,110,836,240,858,720,1414,554,140,framenr_110_framevid_June16_07,2,30,10000,6,8,7,35
110,111,836,240,858,720,1462,716,38,framenr_111_framevid_June16_07,2,30,10000,6,8,7,35
111,112,836,240,858,720,1374,476,88,framenr_112_framevid_June16_07,2,30,10000,6,8,7,35
112,113,836,240,858,720,1326,784,18,framenr_113_framevid_June16_07,2,30,10000,6,8,7,35
113,114,836,240,858,720,1044,478,187,framenr_114_framevid_June16_07,2,30,10000,6,8,7,35
114,115,836,240,858,720,1362,454,64,framenr_115_framevid_June16_07,2,30,10000,6,8,7,35
115,116,836,240,858,720,998,482,77,framenr_116_framevid_June16_07,2,30,10000,6,8,7,35
116,117,836,240,858,720,1436,542,130,framenr_117_framevid_June16_07,2,30,10000,6,8,7,35
117,118,836,240,858,720,1436,542,130,framenr_118_framevid_June16_07,2,30,10000,6,8,7,35
118,119,836,240,858,720,1228,744,48,framenr_119_framevid_June16_07,2,30,10000,6,8,7,35
119,120,836,240,858,720,1422,408,31,framenr_120_framevid_June16_07,2,30,10000,6,8,7,35
120,121,836,240,858,720,1416,442,222,framenr_121_framevid_June16_07,2,30,10000,6,8,7,35
121,122,836,240,858,720,1416,442,222,framenr_122_framevid_June16_07,2,30,10000,6,8,7,35
122,123,836,240,858,720,1416,480,125,framenr_123_framevid_June16_07,2,30,10000,6,8,7,35
123,124,836,240,858,720,1088,508,48,framenr_124_framevid_June16_07,2,30,10000,6,8,7,35
124,125,836,240,858,720,1258,758,48,framenr_125_framevid_June16_07,2,30,10000,6,8,7,35
125,126,836,240,858,720,1030,786,19,framenr_126_framevid_June16_07,2,30,10000,6,8,7,35
126,127,836,240,858,720,1388,708,158,framenr_127_framevid_June16_07,2,30,10000,6,8,7,35
127,128,836,240,858,720,1414,454,76,framenr_128_framevid_June16_07,2,30,10000,6,8,7,35
128,129,836,240,858,720,1412,444,81,framenr_129_framevid_June16_07,2,30,10000,6,8,7,35
129,130,836,240,858,720,1412,444,81,framenr_130_framevid_June16_07,2,30,10000,6,8,7,35
130,131,836,240,858,720,1090,598,86,framenr_131_framevid_June16_07,2,30,10000,6,8,7,35
131,132,836,240,858,720,1480,622,121,framenr_132_framevid_June16_07,2,30,10000,6,8,7,35
132,133,836,240,858,720,1474,544,188,framenr_133_framevid_June16_07,2,30,10000,6,8,7,35
133,134,836,240,858,720,1392,456,72,framenr_134_framevid_June16_07,2,30,10000,6,8,7,35
134,135,836,240,858,720,1392,456,72,framenr_135_framevid_June16_07,2,30,10000,6,8,7,35
135,136,836,240,858,720,1404,696,28,framenr_136_framevid_June16_07,2,30,10000,6,8,7,35
136,137,836,240,858,720,1140,504,15,framenr_137_framevid_June16_07,2,30,10000,6,8,7,35
137,138,836,240,858,720,1072,452,103,framenr_138_framevid_June16_07,2,30,10000,6,8,7,35
138,139,836,240,858,720,1396,446,148,framenr_139_framevid_June16_07,2,30,10000,6,8,7,35
139,140,836,240,858,720,1396,446,148,framenr_140_framevid_June16_07,2,30,10000,6,8,7,35
140,141,836,240,858,720,1396,446,148,framenr_141_framevid_June16_07,2,30,10000,6,8,7,35
141,142,836,240,858,720,1400,778,43,framenr_142_framevid_June16_07,2,30,10000,6,8,7,35
142,143,836,240,858,720,1430,712,40,framenr_143_framevid_June16_07,2,30,10000,6,8,7,35
143,144,836,240,858,720,1430,712,40,framenr_144_framevid_June16_07,2,30,10000,6,8,7,35
144,145,836,240,858,720,1478,452,234,framenr_145_framevid_June16_07,2,30,10000,6,8,7,35
145,146,836,240,858,720,1504,526,154,framenr_146_framevid_June16_07,2,30,10000,6,8,7,35
146,147,836,240,858,720,1462,468,245,framenr_147_framevid_June16_07,2,30,10000,6,8,7,35
147,148,836,240,858,720,1438,470,253,framenr_148_framevid_June16_07,2,30,10000,6,8,7,35
148,149,836,240,858,720,1382,464,104,framenr_149_framevid_June16_07,2,30,10000,6,8,7,35
149,150,836,240,858,720,1382,464,104,framenr_150_framevid_June16_07,2,30,10000,6,8,7,35
150,151,836,240,858,720,1382,464,104,framenr_151_framevid_June16_07,2,30,10000,6,8,7,35
151,152,836,240,858,720,1382,464,104,framenr_152_framevid_June16_07,2,30,10000,6,8,7,35
152,153,836,240,858,720,1356,506,199,framenr_153_framevid_June16_07,2,30,10000,6,8,7,35
153,154,836,240,858,720,1356,506,199,framenr_154_framevid_June16_07,2,30,10000,6,8,7,35
154,155,836,240,858,720,1320,606,97,framenr_155_framevid_June16_07,2,30,10000,6,8,7,35
155,156,836,240,858,720,1320,606,97,framenr_156_framevid_June16_07,2,30,10000,6,8,7,35
156,157,836,240,858,720,1386,650,129,framenr_157_framevid_June16_07,2,30,10000,6,8,7,35
157,158,836,240,858,720,1356,450,60,framenr_158_framevid_June16_07,2,30,10000,6,8,7,35
158,159,836,240,858,720,1356,450,60,framenr_159_framevid_June16_07,2,30,10000,6,8,7,35
159,160,836,240,858,720,1356,450,60,framenr_160_framevid_June16_07,2,30,10000,6,8,7,35
160,161,836,240,858,720,1390,436,77,framenr_161_framevid_June16_07,2,30,10000,6,8,7,35
161,162,836,240,858,720,974,526,13,framenr_162_framevid_June16_07,2,30,10000,6,8,7,35
162,163,836,240,858,720,972,534,126,framenr_163_framevid_June16_07,2,30,10000,6,8,7,35
163,164,836,240,858,720,1182,788,177,framenr_164_framevid_June16_07,2,30,10000,6,8,7,35
164,165,836,240,858,720,1256,754,150,framenr_165_framevid_June16_07,2,30,10000,6,8,7,35
