,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,197,99,940,893,641,309,265,framenr_46_framevid_June09_02,1.5,25,10000,10,15,3,35
46,47,197,99,940,893,999,317,115,framenr_47_framevid_June09_02,1.5,25,10000,10,15,3,35
47,48,197,99,940,893,663,459,143,framenr_48_framevid_June09_02,1.5,25,10000,10,15,3,35
48,49,197,99,940,893,827,415,269,framenr_49_framevid_June09_02,1.5,25,10000,10,15,3,35
49,50,197,99,940,893,713,219,136,framenr_50_framevid_June09_02,1.5,25,10000,10,15,3,35
50,51,197,99,940,893,765,215,170,framenr_51_framevid_June09_02,1.5,25,10000,10,15,3,35
51,52,197,99,940,893,805,395,105,framenr_52_framevid_June09_02,1.5,25,10000,10,15,3,35
52,53,197,99,940,893,607,573,167,framenr_53_framevid_June09_02,1.5,25,10000,10,15,3,35
53,54,197,99,940,893,361,689,67,framenr_54_framevid_June09_02,1.5,25,10000,10,15,3,35
54,55,197,99,940,893,353,689,65,framenr_55_framevid_June09_02,1.5,25,10000,10,15,3,35
55,56,197,99,940,893,357,687,66,framenr_56_framevid_June09_02,1.5,25,10000,10,15,3,35
56,57,197,99,940,893,1013,333,118,framenr_57_framevid_June09_02,1.5,25,10000,10,15,3,35
57,58,197,99,940,893,355,687,64,framenr_58_framevid_June09_02,1.5,25,10000,10,15,3,35
58,59,197,99,940,893,353,685,64,framenr_59_framevid_June09_02,1.5,25,10000,10,15,3,35
59,60,197,99,940,893,771,453,114,framenr_60_framevid_June09_02,1.5,25,10000,10,15,3,35
60,61,197,99,940,893,955,405,179,framenr_61_framevid_June09_02,1.5,25,10000,10,15,3,35
61,62,197,99,940,893,357,681,66,framenr_62_framevid_June09_02,1.5,25,10000,10,15,3,35
62,63,197,99,940,893,357,681,66,framenr_63_framevid_June09_02,1.5,25,10000,10,15,3,35
63,64,197,99,940,893,473,605,168,framenr_64_framevid_June09_02,1.5,25,10000,10,15,3,35
64,65,197,99,940,893,625,559,181,framenr_65_framevid_June09_02,1.5,25,10000,10,15,3,35
65,66,197,99,940,893,843,425,183,framenr_66_framevid_June09_02,1.5,25,10000,10,15,3,35
66,67,197,99,940,893,359,687,65,framenr_67_framevid_June09_02,1.5,25,10000,10,15,3,35
67,68,197,99,940,893,355,681,64,framenr_68_framevid_June09_02,1.5,25,10000,10,15,3,35
68,69,197,99,940,893,529,469,216,framenr_69_framevid_June09_02,1.5,25,10000,10,15,3,35
69,70,197,99,940,893,361,683,70,framenr_70_framevid_June09_02,1.5,25,10000,10,15,3,35
70,71,197,99,940,893,383,535,164,framenr_71_framevid_June09_02,1.5,25,10000,10,15,3,35
71,72,197,99,940,893,351,685,65,framenr_72_framevid_June09_02,1.5,25,10000,10,15,3,35
72,73,197,99,940,893,785,595,260,framenr_73_framevid_June09_02,1.5,25,10000,10,15,3,35
73,74,197,99,940,893,1015,315,122,framenr_74_framevid_June09_02,1.5,25,10000,10,15,3,35
74,75,197,99,940,893,1019,311,121,framenr_75_framevid_June09_02,1.5,25,10000,10,15,3,35
75,76,197,99,940,893,345,603,237,framenr_76_framevid_June09_02,1.5,25,10000,10,15,3,35
76,77,197,99,940,893,777,743,146,framenr_77_framevid_June09_02,1.5,25,10000,10,15,3,35
77,78,197,99,940,893,705,793,228,framenr_78_framevid_June09_02,1.5,25,10000,10,15,3,35
78,79,197,99,940,893,783,747,136,framenr_79_framevid_June09_02,1.5,25,10000,10,15,3,35
79,80,197,99,940,893,345,605,232,framenr_80_framevid_June09_02,1.5,25,10000,10,15,3,35
80,81,197,99,940,893,487,609,267,framenr_81_framevid_June09_02,1.5,25,10000,10,15,3,35
81,82,197,99,940,893,473,445,218,framenr_82_framevid_June09_02,1.5,25,10000,10,15,3,35
82,83,197,99,940,893,387,557,165,framenr_83_framevid_June09_02,1.5,25,10000,10,15,3,35
83,84,197,99,940,893,339,695,64,framenr_84_framevid_June09_02,1.5,25,10000,10,15,3,35
84,85,197,99,940,893,527,487,138,framenr_85_framevid_June09_02,1.5,25,10000,10,15,3,35
85,86,197,99,940,893,363,569,190,framenr_86_framevid_June09_02,1.5,25,10000,10,15,3,35
86,87,197,99,940,893,495,439,187,framenr_87_framevid_June09_02,1.5,25,10000,10,15,3,35
87,88,197,99,940,893,515,411,222,framenr_88_framevid_June09_02,1.5,25,10000,10,15,3,35
88,89,197,99,940,893,875,199,257,framenr_89_framevid_June09_02,1.5,25,10000,10,15,3,35
89,90,197,99,940,893,335,705,65,framenr_90_framevid_June09_02,1.5,25,10000,10,15,3,35
90,91,197,99,940,893,335,621,232,framenr_91_framevid_June09_02,1.5,25,10000,10,15,3,35
91,92,197,99,940,893,413,611,191,framenr_92_framevid_June09_02,1.5,25,10000,10,15,3,35
92,93,197,99,940,893,331,711,65,framenr_93_framevid_June09_02,1.5,25,10000,10,15,3,35
93,94,197,99,940,893,397,537,124,framenr_94_framevid_June09_02,1.5,25,10000,10,15,3,35
94,95,197,99,940,893,443,589,183,framenr_95_framevid_June09_02,1.5,25,10000,10,15,3,35
95,96,197,99,940,893,331,717,66,framenr_96_framevid_June09_02,1.5,25,10000,10,15,3,35
96,97,197,99,940,893,569,687,175,framenr_97_framevid_June09_02,1.5,25,10000,10,15,3,35
97,98,197,99,940,893,335,717,69,framenr_98_framevid_June09_02,1.5,25,10000,10,15,3,35
98,99,197,99,940,893,579,697,173,framenr_99_framevid_June09_02,1.5,25,10000,10,15,3,35
99,100,197,99,940,893,575,703,165,framenr_100_framevid_June09_02,1.5,25,10000,10,15,3,35
100,101,197,99,940,893,329,719,66,framenr_101_framevid_June09_02,1.5,25,10000,10,15,3,35
101,102,197,99,940,893,327,721,65,framenr_102_framevid_June09_02,1.5,25,10000,10,15,3,35
102,103,197,99,940,893,329,721,67,framenr_103_framevid_June09_02,1.5,25,10000,10,15,3,35
103,104,197,99,940,893,325,719,66,framenr_104_framevid_June09_02,1.5,25,10000,10,15,3,35
104,105,197,99,940,893,327,719,65,framenr_105_framevid_June09_02,1.5,25,10000,10,15,3,35
105,106,197,99,940,893,325,721,66,framenr_106_framevid_June09_02,1.5,25,10000,10,15,3,35
106,107,197,99,940,893,325,719,65,framenr_107_framevid_June09_02,1.5,25,10000,10,15,3,35
107,108,197,99,940,893,331,719,70,framenr_108_framevid_June09_02,1.5,25,10000,10,15,3,35
108,109,197,99,940,893,329,713,66,framenr_109_framevid_June09_02,1.5,25,10000,10,15,3,35
109,110,197,99,940,893,327,717,69,framenr_110_framevid_June09_02,1.5,25,10000,10,15,3,35
110,111,197,99,940,893,321,717,64,framenr_111_framevid_June09_02,1.5,25,10000,10,15,3,35
111,112,197,99,940,893,323,717,67,framenr_112_framevid_June09_02,1.5,25,10000,10,15,3,35
112,113,197,99,940,893,325,719,72,framenr_113_framevid_June09_02,1.5,25,10000,10,15,3,35
113,114,197,99,940,893,553,687,178,framenr_114_framevid_June09_02,1.5,25,10000,10,15,3,35
114,115,197,99,940,893,317,721,71,framenr_115_framevid_June09_02,1.5,25,10000,10,15,3,35
115,116,197,99,940,893,319,725,75,framenr_116_framevid_June09_02,1.5,25,10000,10,15,3,35
116,117,197,99,940,893,555,699,173,framenr_117_framevid_June09_02,1.5,25,10000,10,15,3,35
117,118,197,99,940,893,549,703,169,framenr_118_framevid_June09_02,1.5,25,10000,10,15,3,35
118,119,197,99,940,893,305,729,71,framenr_119_framevid_June09_02,1.5,25,10000,10,15,3,35
119,120,197,99,940,893,593,727,220,framenr_120_framevid_June09_02,1.5,25,10000,10,15,3,35
120,121,197,99,940,893,297,723,66,framenr_121_framevid_June09_02,1.5,25,10000,10,15,3,35
121,122,197,99,940,893,521,741,124,framenr_122_framevid_June09_02,1.5,25,10000,10,15,3,35
122,123,197,99,940,893,575,449,202,framenr_123_framevid_June09_02,1.5,25,10000,10,15,3,35
123,124,197,99,940,893,539,699,172,framenr_124_framevid_June09_02,1.5,25,10000,10,15,3,35
124,125,197,99,940,893,645,709,175,framenr_125_framevid_June09_02,1.5,25,10000,10,15,3,35
125,126,197,99,940,893,297,725,70,framenr_126_framevid_June09_02,1.5,25,10000,10,15,3,35
126,127,197,99,940,893,293,729,71,framenr_127_framevid_June09_02,1.5,25,10000,10,15,3,35
127,128,197,99,940,893,285,725,66,framenr_128_framevid_June09_02,1.5,25,10000,10,15,3,35
128,129,197,99,940,893,931,279,131,framenr_129_framevid_June09_02,1.5,25,10000,10,15,3,35
129,130,197,99,940,893,647,663,226,framenr_130_framevid_June09_02,1.5,25,10000,10,15,3,35
130,131,197,99,940,893,281,729,66,framenr_131_framevid_June09_02,1.5,25,10000,10,15,3,35
131,132,197,99,940,893,279,721,60,framenr_132_framevid_June09_02,1.5,25,10000,10,15,3,35
132,133,197,99,940,893,289,727,70,framenr_133_framevid_June09_02,1.5,25,10000,10,15,3,35
133,134,197,99,940,893,289,723,68,framenr_134_framevid_June09_02,1.5,25,10000,10,15,3,35
134,135,197,99,940,893,285,725,65,framenr_135_framevid_June09_02,1.5,25,10000,10,15,3,35
135,136,197,99,940,893,285,723,66,framenr_136_framevid_June09_02,1.5,25,10000,10,15,3,35
136,137,197,99,940,893,283,723,66,framenr_137_framevid_June09_02,1.5,25,10000,10,15,3,35
