,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,463,122,1154,928,1271,516,101,framenr_97_framevid_June16_20,3,25,10000,8,10,4,29
97,98,463,122,1154,928,1271,516,101,framenr_98_framevid_June16_20,3,25,10000,8,10,4,29
98,99,463,122,1154,928,1271,516,101,framenr_99_framevid_June16_20,3,25,10000,8,10,4,29
99,100,463,122,1154,928,1271,516,101,framenr_100_framevid_June16_20,3,25,10000,8,10,4,29
100,101,463,122,1154,928,1271,516,101,framenr_101_framevid_June16_20,3,25,10000,8,10,4,29
101,102,463,122,1154,928,1161,406,83,framenr_102_framevid_June16_20,3,25,10000,8,10,4,29
102,103,463,122,1154,928,1139,280,56,framenr_103_framevid_June16_20,3,25,10000,8,10,4,29
103,104,463,122,1154,928,1139,280,56,framenr_104_framevid_June16_20,3,25,10000,8,10,4,29
104,105,463,122,1154,928,1289,490,100,framenr_105_framevid_June16_20,3,25,10000,8,10,4,29
105,106,463,122,1154,928,1289,490,100,framenr_106_framevid_June16_20,3,25,10000,8,10,4,29
106,107,463,122,1154,928,1203,356,47,framenr_107_framevid_June16_20,3,25,10000,8,10,4,29
107,108,463,122,1154,928,1347,368,46,framenr_108_framevid_June16_20,3,25,10000,8,10,4,29
108,109,463,122,1154,928,1185,618,46,framenr_109_framevid_June16_20,3,25,10000,8,10,4,29
109,110,463,122,1154,928,1185,618,46,framenr_110_framevid_June16_20,3,25,10000,8,10,4,29
110,111,463,122,1154,928,1279,590,10,framenr_111_framevid_June16_20,3,25,10000,8,10,4,29
111,112,463,122,1154,928,1279,590,10,framenr_112_framevid_June16_20,3,25,10000,8,10,4,29
112,113,463,122,1154,928,1279,590,10,framenr_113_framevid_June16_20,3,25,10000,8,10,4,29
113,114,463,122,1154,928,1279,590,10,framenr_114_framevid_June16_20,3,25,10000,8,10,4,29
114,115,463,122,1154,928,1301,476,104,framenr_115_framevid_June16_20,3,25,10000,8,10,4,29
115,116,463,122,1154,928,1301,476,104,framenr_116_framevid_June16_20,3,25,10000,8,10,4,29
116,117,463,122,1154,928,1189,612,13,framenr_117_framevid_June16_20,3,25,10000,8,10,4,29
117,118,463,122,1154,928,1189,612,13,framenr_118_framevid_June16_20,3,25,10000,8,10,4,29
118,119,463,122,1154,928,1215,668,41,framenr_119_framevid_June16_20,3,25,10000,8,10,4,29
119,120,463,122,1154,928,1215,668,41,framenr_120_framevid_June16_20,3,25,10000,8,10,4,29
120,121,463,122,1154,928,1221,656,91,framenr_121_framevid_June16_20,3,25,10000,8,10,4,29
121,122,463,122,1154,928,1221,656,91,framenr_122_framevid_June16_20,3,25,10000,8,10,4,29
122,123,463,122,1154,928,1221,654,91,framenr_123_framevid_June16_20,3,25,10000,8,10,4,29
123,124,463,122,1154,928,1283,498,79,framenr_124_framevid_June16_20,3,25,10000,8,10,4,29
124,125,463,122,1154,928,1283,498,79,framenr_125_framevid_June16_20,3,25,10000,8,10,4,29
125,126,463,122,1154,928,1283,498,79,framenr_126_framevid_June16_20,3,25,10000,8,10,4,29
126,127,463,122,1154,928,1283,498,79,framenr_127_framevid_June16_20,3,25,10000,8,10,4,29
127,128,463,122,1154,928,1227,658,90,framenr_128_framevid_June16_20,3,25,10000,8,10,4,29
128,129,463,122,1154,928,1233,436,89,framenr_129_framevid_June16_20,3,25,10000,8,10,4,29
129,130,463,122,1154,928,1233,436,89,framenr_130_framevid_June16_20,3,25,10000,8,10,4,29
130,131,463,122,1154,928,1283,808,102,framenr_131_framevid_June16_20,3,25,10000,8,10,4,29
131,132,463,122,1154,928,1283,808,102,framenr_132_framevid_June16_20,3,25,10000,8,10,4,29
132,133,463,122,1154,928,1187,622,18,framenr_133_framevid_June16_20,3,25,10000,8,10,4,29
133,134,463,122,1154,928,1159,226,47,framenr_134_framevid_June16_20,3,25,10000,8,10,4,29
134,135,463,122,1154,928,1159,226,47,framenr_135_framevid_June16_20,3,25,10000,8,10,4,29
135,136,463,122,1154,928,1185,674,42,framenr_136_framevid_June16_20,3,25,10000,8,10,4,29
136,137,463,122,1154,928,1187,664,47,framenr_137_framevid_June16_20,3,25,10000,8,10,4,29
137,138,463,122,1154,928,1327,828,71,framenr_138_framevid_June16_20,3,25,10000,8,10,4,29
138,139,463,122,1154,928,1327,828,71,framenr_139_framevid_June16_20,3,25,10000,8,10,4,29
139,140,463,122,1154,928,1283,496,87,framenr_140_framevid_June16_20,3,25,10000,8,10,4,29
140,141,463,122,1154,928,1173,666,64,framenr_141_framevid_June16_20,3,25,10000,8,10,4,29
141,142,463,122,1154,928,1307,466,148,framenr_142_framevid_June16_20,3,25,10000,8,10,4,29
142,143,463,122,1154,928,1329,478,120,framenr_143_framevid_June16_20,3,25,10000,8,10,4,29
143,144,463,122,1154,928,1343,768,38,framenr_144_framevid_June16_20,3,25,10000,8,10,4,29
144,145,463,122,1154,928,1327,834,50,framenr_145_framevid_June16_20,3,25,10000,8,10,4,29
145,146,463,122,1154,928,1279,704,30,framenr_146_framevid_June16_20,3,25,10000,8,10,4,29
146,147,463,122,1154,928,1279,704,30,framenr_147_framevid_June16_20,3,25,10000,8,10,4,29
147,148,463,122,1154,928,1479,530,66,framenr_148_framevid_June16_20,3,25,10000,8,10,4,29
148,149,463,122,1154,928,1479,530,66,framenr_149_framevid_June16_20,3,25,10000,8,10,4,29
149,150,463,122,1154,928,1229,624,181,framenr_150_framevid_June16_20,3,25,10000,8,10,4,29
150,151,463,122,1154,928,1299,824,82,framenr_151_framevid_June16_20,3,25,10000,8,10,4,29
151,152,463,122,1154,928,1299,824,82,framenr_152_framevid_June16_20,3,25,10000,8,10,4,29
152,153,463,122,1154,928,1429,644,220,framenr_153_framevid_June16_20,3,25,10000,8,10,4,29
153,154,463,122,1154,928,717,262,150,framenr_154_framevid_June16_20,3,25,10000,8,10,4,29
154,155,463,122,1154,928,1317,770,132,framenr_155_framevid_June16_20,3,25,10000,8,10,4,29
155,156,463,122,1154,928,1317,770,132,framenr_156_framevid_June16_20,3,25,10000,8,10,4,29
156,157,463,122,1154,928,1317,770,132,framenr_157_framevid_June16_20,3,25,10000,8,10,4,29
157,158,463,122,1154,928,1317,770,132,framenr_158_framevid_June16_20,3,25,10000,8,10,4,29
158,159,463,122,1154,928,1317,770,132,framenr_159_framevid_June16_20,3,25,10000,8,10,4,29
159,160,463,122,1154,928,1317,770,132,framenr_160_framevid_June16_20,3,25,10000,8,10,4,29
160,161,463,122,1154,928,1317,770,132,framenr_161_framevid_June16_20,3,25,10000,8,10,4,29
161,162,463,122,1154,928,1317,770,132,framenr_162_framevid_June16_20,3,25,10000,8,10,4,29
162,163,463,122,1154,928,1173,360,220,framenr_163_framevid_June16_20,3,25,10000,8,10,4,29
163,164,463,122,1154,928,1111,362,269,framenr_164_framevid_June16_20,3,25,10000,8,10,4,29
164,165,463,122,1154,928,1417,764,218,framenr_165_framevid_June16_20,3,25,10000,8,10,4,29
165,166,463,122,1154,928,837,334,17,framenr_166_framevid_June16_20,3,25,10000,8,10,4,29
166,167,463,122,1154,928,837,334,17,framenr_167_framevid_June16_20,3,25,10000,8,10,4,29
167,168,463,122,1154,928,837,334,17,framenr_168_framevid_June16_20,3,25,10000,8,10,4,29
168,169,463,122,1154,928,837,334,17,framenr_169_framevid_June16_20,3,25,10000,8,10,4,29
