,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,0,0,1503,1056,1006,534,191,framenr_35_framevid_June09_01,2.5,35,10000,12,15,5,25
35,36,0,0,1503,1056,850,520,261,framenr_36_framevid_June09_01,2.5,35,10000,12,15,5,25
36,37,0,0,1503,1056,792,340,138,framenr_37_framevid_June09_01,2.5,35,10000,12,15,5,25
37,38,0,0,1503,1056,822,410,116,framenr_38_framevid_June09_01,2.5,35,10000,12,15,5,25
38,39,0,0,1503,1056,374,238,51,framenr_39_framevid_June09_01,2.5,35,10000,12,15,5,25
39,40,0,0,1503,1056,544,698,152,framenr_40_framevid_June09_01,2.5,35,10000,12,15,5,25
40,41,0,0,1503,1056,706,716,99,framenr_41_framevid_June09_01,2.5,35,10000,12,15,5,25
41,42,0,0,1503,1056,600,840,113,framenr_42_framevid_June09_01,2.5,35,10000,12,15,5,25
42,43,0,0,1503,1056,726,316,210,framenr_43_framevid_June09_01,2.5,35,10000,12,15,5,25
43,44,0,0,1503,1056,648,762,247,framenr_44_framevid_June09_01,2.5,35,10000,12,15,5,25
44,45,0,0,1503,1056,606,944,119,framenr_45_framevid_June09_01,2.5,35,10000,12,15,5,25
45,46,0,0,1503,1056,640,918,136,framenr_46_framevid_June09_01,2.5,35,10000,12,15,5,25
46,47,0,0,1503,1056,636,898,114,framenr_47_framevid_June09_01,2.5,35,10000,12,15,5,25
47,48,0,0,1503,1056,656,1038,153,framenr_48_framevid_June09_01,2.5,35,10000,12,15,5,25
48,49,0,0,1503,1056,824,504,162,framenr_49_framevid_June09_01,2.5,35,10000,12,15,5,25
49,50,0,0,1503,1056,818,526,160,framenr_50_framevid_June09_01,2.5,35,10000,12,15,5,25
50,51,0,0,1503,1056,834,400,193,framenr_51_framevid_June09_01,2.5,35,10000,12,15,5,25
51,52,0,0,1503,1056,680,1042,163,framenr_52_framevid_June09_01,2.5,35,10000,12,15,5,25
52,53,0,0,1503,1056,668,1042,184,framenr_53_framevid_June09_01,2.5,35,10000,12,15,5,25
53,54,0,0,1503,1056,478,754,65,framenr_54_framevid_June09_01,2.5,35,10000,12,15,5,25
54,55,0,0,1503,1056,566,854,70,framenr_55_framevid_June09_01,2.5,35,10000,12,15,5,25
55,56,0,0,1503,1056,516,866,104,framenr_56_framevid_June09_01,2.5,35,10000,12,15,5,25
56,57,0,0,1503,1056,1226,892,150,framenr_57_framevid_June09_01,2.5,35,10000,12,15,5,25
57,58,0,0,1503,1056,492,726,141,framenr_58_framevid_June09_01,2.5,35,10000,12,15,5,25
58,59,0,0,1503,1056,656,1044,175,framenr_59_framevid_June09_01,2.5,35,10000,12,15,5,25
59,60,0,0,1503,1056,480,744,162,framenr_60_framevid_June09_01,2.5,35,10000,12,15,5,25
60,61,0,0,1503,1056,830,678,94,framenr_61_framevid_June09_01,2.5,35,10000,12,15,5,25
61,62,0,0,1503,1056,542,702,232,framenr_62_framevid_June09_01,2.5,35,10000,12,15,5,25
62,63,0,0,1503,1056,794,436,228,framenr_63_framevid_June09_01,2.5,35,10000,12,15,5,25
63,64,0,0,1503,1056,590,726,161,framenr_64_framevid_June09_01,2.5,35,10000,12,15,5,25
64,65,0,0,1503,1056,476,910,182,framenr_65_framevid_June09_01,2.5,35,10000,12,15,5,25
65,66,0,0,1503,1056,472,718,81,framenr_66_framevid_June09_01,2.5,35,10000,12,15,5,25
66,67,0,0,1503,1056,328,760,181,framenr_67_framevid_June09_01,2.5,35,10000,12,15,5,25
67,68,0,0,1503,1056,746,734,72,framenr_68_framevid_June09_01,2.5,35,10000,12,15,5,25
68,69,0,0,1503,1056,752,732,66,framenr_69_framevid_June09_01,2.5,35,10000,12,15,5,25
69,70,0,0,1503,1056,440,912,99,framenr_70_framevid_June09_01,2.5,35,10000,12,15,5,25
70,71,0,0,1503,1056,452,802,140,framenr_71_framevid_June09_01,2.5,35,10000,12,15,5,25
71,72,0,0,1503,1056,474,968,79,framenr_72_framevid_June09_01,2.5,35,10000,12,15,5,25
72,73,0,0,1503,1056,566,702,220,framenr_73_framevid_June09_01,2.5,35,10000,12,15,5,25
73,74,0,0,1503,1056,500,944,89,framenr_74_framevid_June09_01,2.5,35,10000,12,15,5,25
74,75,0,0,1503,1056,744,380,234,framenr_75_framevid_June09_01,2.5,35,10000,12,15,5,25
75,76,0,0,1503,1056,560,736,194,framenr_76_framevid_June09_01,2.5,35,10000,12,15,5,25
76,77,0,0,1503,1056,418,900,78,framenr_77_framevid_June09_01,2.5,35,10000,12,15,5,25
77,78,0,0,1503,1056,422,908,74,framenr_78_framevid_June09_01,2.5,35,10000,12,15,5,25
78,79,0,0,1503,1056,424,886,79,framenr_79_framevid_June09_01,2.5,35,10000,12,15,5,25
79,80,0,0,1503,1056,422,920,75,framenr_80_framevid_June09_01,2.5,35,10000,12,15,5,25
80,81,0,0,1503,1056,524,998,47,framenr_81_framevid_June09_01,2.5,35,10000,12,15,5,25
81,82,0,0,1503,1056,494,942,69,framenr_82_framevid_June09_01,2.5,35,10000,12,15,5,25
82,83,0,0,1503,1056,874,548,202,framenr_83_framevid_June09_01,2.5,35,10000,12,15,5,25
83,84,0,0,1503,1056,1328,350,37,framenr_84_framevid_June09_01,2.5,35,10000,12,15,5,25
84,85,0,0,1503,1056,472,912,88,framenr_85_framevid_June09_01,2.5,35,10000,12,15,5,25
85,86,0,0,1503,1056,1330,338,44,framenr_86_framevid_June09_01,2.5,35,10000,12,15,5,25
86,87,0,0,1503,1056,496,914,105,framenr_87_framevid_June09_01,2.5,35,10000,12,15,5,25
87,88,0,0,1503,1056,1332,340,42,framenr_88_framevid_June09_01,2.5,35,10000,12,15,5,25
88,89,0,0,1503,1056,484,928,103,framenr_89_framevid_June09_01,2.5,35,10000,12,15,5,25
89,90,0,0,1503,1056,488,924,103,framenr_90_framevid_June09_01,2.5,35,10000,12,15,5,25
90,91,0,0,1503,1056,470,920,89,framenr_91_framevid_June09_01,2.5,35,10000,12,15,5,25
91,92,0,0,1503,1056,792,354,210,framenr_92_framevid_June09_01,2.5,35,10000,12,15,5,25
92,93,0,0,1503,1056,800,486,213,framenr_93_framevid_June09_01,2.5,35,10000,12,15,5,25
93,94,0,0,1503,1056,460,922,129,framenr_94_framevid_June09_01,2.5,35,10000,12,15,5,25
94,95,0,0,1503,1056,486,916,101,framenr_95_framevid_June09_01,2.5,35,10000,12,15,5,25
95,96,0,0,1503,1056,526,932,75,framenr_96_framevid_June09_01,2.5,35,10000,12,15,5,25
96,97,0,0,1503,1056,816,492,168,framenr_97_framevid_June09_01,2.5,35,10000,12,15,5,25
97,98,0,0,1503,1056,830,474,207,framenr_98_framevid_June09_01,2.5,35,10000,12,15,5,25
98,99,0,0,1503,1056,1020,398,94,framenr_99_framevid_June09_01,2.5,35,10000,12,15,5,25
99,100,0,0,1503,1056,846,492,225,framenr_100_framevid_June09_01,2.5,35,10000,12,15,5,25
100,101,0,0,1503,1056,876,468,239,framenr_101_framevid_June09_01,2.5,35,10000,12,15,5,25
101,102,0,0,1503,1056,540,892,102,framenr_102_framevid_June09_01,2.5,35,10000,12,15,5,25
102,103,0,0,1503,1056,910,532,169,framenr_103_framevid_June09_01,2.5,35,10000,12,15,5,25
103,104,0,0,1503,1056,852,504,203,framenr_104_framevid_June09_01,2.5,35,10000,12,15,5,25
104,105,0,0,1503,1056,858,540,210,framenr_105_framevid_June09_01,2.5,35,10000,12,15,5,25
105,106,0,0,1503,1056,880,480,240,framenr_106_framevid_June09_01,2.5,35,10000,12,15,5,25
106,107,0,0,1503,1056,864,520,208,framenr_107_framevid_June09_01,2.5,35,10000,12,15,5,25
107,108,0,0,1503,1056,872,462,238,framenr_108_framevid_June09_01,2.5,35,10000,12,15,5,25
108,109,0,0,1503,1056,878,498,210,framenr_109_framevid_June09_01,2.5,35,10000,12,15,5,25
109,110,0,0,1503,1056,1100,272,171,framenr_110_framevid_June09_01,2.5,35,10000,12,15,5,25
110,111,0,0,1503,1056,878,552,164,framenr_111_framevid_June09_01,2.5,35,10000,12,15,5,25
111,112,0,0,1503,1056,1098,598,170,framenr_112_framevid_June09_01,2.5,35,10000,12,15,5,25
112,113,0,0,1503,1056,1112,572,212,framenr_113_framevid_June09_01,2.5,35,10000,12,15,5,25
113,114,0,0,1503,1056,812,500,209,framenr_114_framevid_June09_01,2.5,35,10000,12,15,5,25
114,115,0,0,1503,1056,1008,606,168,framenr_115_framevid_June09_01,2.5,35,10000,12,15,5,25
115,116,0,0,1503,1056,750,464,213,framenr_116_framevid_June09_01,2.5,35,10000,12,15,5,25
116,117,0,0,1503,1056,660,458,205,framenr_117_framevid_June09_01,2.5,35,10000,12,15,5,25
117,118,0,0,1503,1056,632,452,225,framenr_118_framevid_June09_01,2.5,35,10000,12,15,5,25
118,119,0,0,1503,1056,484,260,191,framenr_119_framevid_June09_01,2.5,35,10000,12,15,5,25
119,120,0,0,1503,1056,596,490,195,framenr_120_framevid_June09_01,2.5,35,10000,12,15,5,25
120,121,0,0,1503,1056,338,1050,152,framenr_121_framevid_June09_01,2.5,35,10000,12,15,5,25
121,122,0,0,1503,1056,306,1054,161,framenr_122_framevid_June09_01,2.5,35,10000,12,15,5,25
122,123,0,0,1503,1056,224,866,109,framenr_123_framevid_June09_01,2.5,35,10000,12,15,5,25
123,124,0,0,1503,1056,278,1050,150,framenr_124_framevid_June09_01,2.5,35,10000,12,15,5,25
124,125,0,0,1503,1056,188,992,143,framenr_125_framevid_June09_01,2.5,35,10000,12,15,5,25
125,126,0,0,1503,1056,214,938,197,framenr_126_framevid_June09_01,2.5,35,10000,12,15,5,25
126,127,0,0,1503,1056,634,400,106,framenr_127_framevid_June09_01,2.5,35,10000,12,15,5,25
127,128,0,0,1503,1056,504,308,238,framenr_128_framevid_June09_01,2.5,35,10000,12,15,5,25
128,129,0,0,1503,1056,542,390,115,framenr_129_framevid_June09_01,2.5,35,10000,12,15,5,25
129,130,0,0,1503,1056,236,604,251,framenr_130_framevid_June09_01,2.5,35,10000,12,15,5,25
130,131,0,0,1503,1056,536,418,106,framenr_131_framevid_June09_01,2.5,35,10000,12,15,5,25
131,132,0,0,1503,1056,542,360,114,framenr_132_framevid_June09_01,2.5,35,10000,12,15,5,25
132,133,0,0,1503,1056,460,336,141,framenr_133_framevid_June09_01,2.5,35,10000,12,15,5,25
133,134,0,0,1503,1056,506,352,126,framenr_134_framevid_June09_01,2.5,35,10000,12,15,5,25
134,135,0,0,1503,1056,214,824,94,framenr_135_framevid_June09_01,2.5,35,10000,12,15,5,25
135,136,0,0,1503,1056,1006,254,32,framenr_136_framevid_June09_01,2.5,35,10000,12,15,5,25
136,137,0,0,1503,1056,1006,264,34,framenr_137_framevid_June09_01,2.5,35,10000,12,15,5,25
137,138,0,0,1503,1056,66,878,162,framenr_138_framevid_June09_01,2.5,35,10000,12,15,5,25
138,139,0,0,1503,1056,114,664,112,framenr_139_framevid_June09_01,2.5,35,10000,12,15,5,25
139,140,0,0,1503,1056,530,410,182,framenr_140_framevid_June09_01,2.5,35,10000,12,15,5,25
140,141,0,0,1503,1056,156,788,135,framenr_141_framevid_June09_01,2.5,35,10000,12,15,5,25
141,142,0,0,1503,1056,108,684,73,framenr_142_framevid_June09_01,2.5,35,10000,12,15,5,25
142,143,0,0,1503,1056,130,686,67,framenr_143_framevid_June09_01,2.5,35,10000,12,15,5,25
143,144,0,0,1503,1056,156,920,144,framenr_144_framevid_June09_01,2.5,35,10000,12,15,5,25
144,145,0,0,1503,1056,184,864,179,framenr_145_framevid_June09_01,2.5,35,10000,12,15,5,25
145,146,0,0,1503,1056,276,968,227,framenr_146_framevid_June09_01,2.5,35,10000,12,15,5,25
146,147,0,0,1503,1056,286,894,135,framenr_147_framevid_June09_01,2.5,35,10000,12,15,5,25
147,148,0,0,1503,1056,370,924,174,framenr_148_framevid_June09_01,2.5,35,10000,12,15,5,25
148,149,0,0,1503,1056,454,820,126,framenr_149_framevid_June09_01,2.5,35,10000,12,15,5,25
149,150,0,0,1503,1056,398,914,152,framenr_150_framevid_June09_01,2.5,35,10000,12,15,5,25
150,151,0,0,1503,1056,552,1048,228,framenr_151_framevid_June09_01,2.5,35,10000,12,15,5,25
151,152,0,0,1503,1056,616,988,149,framenr_152_framevid_June09_01,2.5,35,10000,12,15,5,25
152,153,0,0,1503,1056,600,998,161,framenr_153_framevid_June09_01,2.5,35,10000,12,15,5,25
153,154,0,0,1503,1056,586,1006,162,framenr_154_framevid_June09_01,2.5,35,10000,12,15,5,25
154,155,0,0,1503,1056,520,912,183,framenr_155_framevid_June09_01,2.5,35,10000,12,15,5,25
155,156,0,0,1503,1056,496,760,105,framenr_156_framevid_June09_01,2.5,35,10000,12,15,5,25
156,157,0,0,1503,1056,508,910,120,framenr_157_framevid_June09_01,2.5,35,10000,12,15,5,25
157,158,0,0,1503,1056,542,956,163,framenr_158_framevid_June09_01,2.5,35,10000,12,15,5,25
158,159,0,0,1503,1056,498,884,130,framenr_159_framevid_June09_01,2.5,35,10000,12,15,5,25
159,160,0,0,1503,1056,556,982,131,framenr_160_framevid_June09_01,2.5,35,10000,12,15,5,25
160,161,0,0,1503,1056,446,824,141,framenr_161_framevid_June09_01,2.5,35,10000,12,15,5,25
161,162,0,0,1503,1056,486,930,114,framenr_162_framevid_June09_01,2.5,35,10000,12,15,5,25
162,163,0,0,1503,1056,614,976,88,framenr_163_framevid_June09_01,2.5,35,10000,12,15,5,25
163,164,0,0,1503,1056,560,994,141,framenr_164_framevid_June09_01,2.5,35,10000,12,15,5,25
164,165,0,0,1503,1056,494,942,140,framenr_165_framevid_June09_01,2.5,35,10000,12,15,5,25
165,166,0,0,1503,1056,738,300,218,framenr_166_framevid_June09_01,2.5,35,10000,12,15,5,25
166,167,0,0,1503,1056,392,752,149,framenr_167_framevid_June09_01,2.5,35,10000,12,15,5,25
167,168,0,0,1503,1056,750,540,98,framenr_168_framevid_June09_01,2.5,35,10000,12,15,5,25
168,169,0,0,1503,1056,832,376,246,framenr_169_framevid_June09_01,2.5,35,10000,12,15,5,25
169,170,0,0,1503,1056,568,986,118,framenr_170_framevid_June09_01,2.5,35,10000,12,15,5,25
170,171,0,0,1503,1056,468,688,40,framenr_171_framevid_June09_01,2.5,35,10000,12,15,5,25
171,172,0,0,1503,1056,776,394,118,framenr_172_framevid_June09_01,2.5,35,10000,12,15,5,25
172,173,0,0,1503,1056,1206,876,70,framenr_173_framevid_June09_01,2.5,35,10000,12,15,5,25
173,174,0,0,1503,1056,736,386,189,framenr_174_framevid_June09_01,2.5,35,10000,12,15,5,25
174,175,0,0,1503,1056,500,710,66,framenr_175_framevid_June09_01,2.5,35,10000,12,15,5,25
175,176,0,0,1503,1056,496,974,100,framenr_176_framevid_June09_01,2.5,35,10000,12,15,5,25
176,177,0,0,1503,1056,504,990,115,framenr_177_framevid_June09_01,2.5,35,10000,12,15,5,25
177,178,0,0,1503,1056,476,974,93,framenr_178_framevid_June09_01,2.5,35,10000,12,15,5,25
178,179,0,0,1503,1056,466,724,63,framenr_179_framevid_June09_01,2.5,35,10000,12,15,5,25
179,180,0,0,1503,1056,460,722,69,framenr_180_framevid_June09_01,2.5,35,10000,12,15,5,25
180,181,0,0,1503,1056,410,1038,236,framenr_181_framevid_June09_01,2.5,35,10000,12,15,5,25
181,182,0,0,1503,1056,304,848,102,framenr_182_framevid_June09_01,2.5,35,10000,12,15,5,25
182,183,0,0,1503,1056,450,722,77,framenr_183_framevid_June09_01,2.5,35,10000,12,15,5,25
183,184,0,0,1503,1056,398,722,121,framenr_184_framevid_June09_01,2.5,35,10000,12,15,5,25
184,185,0,0,1503,1056,342,912,46,framenr_185_framevid_June09_01,2.5,35,10000,12,15,5,25
185,186,0,0,1503,1056,402,960,126,framenr_186_framevid_June09_01,2.5,35,10000,12,15,5,25
186,187,0,0,1503,1056,300,842,110,framenr_187_framevid_June09_01,2.5,35,10000,12,15,5,25
187,188,0,0,1503,1056,386,938,150,framenr_188_framevid_June09_01,2.5,35,10000,12,15,5,25
188,189,0,0,1503,1056,286,834,102,framenr_189_framevid_June09_01,2.5,35,10000,12,15,5,25
189,190,0,0,1503,1056,410,736,47,framenr_190_framevid_June09_01,2.5,35,10000,12,15,5,25
190,191,0,0,1503,1056,418,718,113,framenr_191_framevid_June09_01,2.5,35,10000,12,15,5,25
191,192,0,0,1503,1056,416,708,95,framenr_192_framevid_June09_01,2.5,35,10000,12,15,5,25
192,193,0,0,1503,1056,440,740,74,framenr_193_framevid_June09_01,2.5,35,10000,12,15,5,25
193,194,0,0,1503,1056,438,734,110,framenr_194_framevid_June09_01,2.5,35,10000,12,15,5,25
194,195,0,0,1503,1056,446,1032,222,framenr_195_framevid_June09_01,2.5,35,10000,12,15,5,25
195,196,0,0,1503,1056,434,974,82,framenr_196_framevid_June09_01,2.5,35,10000,12,15,5,25
196,197,0,0,1503,1056,448,876,109,framenr_197_framevid_June09_01,2.5,35,10000,12,15,5,25
197,198,0,0,1503,1056,556,1054,156,framenr_198_framevid_June09_01,2.5,35,10000,12,15,5,25
198,199,0,0,1503,1056,654,268,178,framenr_199_framevid_June09_01,2.5,35,10000,12,15,5,25
199,200,0,0,1503,1056,684,308,183,framenr_200_framevid_June09_01,2.5,35,10000,12,15,5,25
200,201,0,0,1503,1056,736,318,205,framenr_201_framevid_June09_01,2.5,35,10000,12,15,5,25
201,202,0,0,1503,1056,446,816,102,framenr_202_framevid_June09_01,2.5,35,10000,12,15,5,25
202,203,0,0,1503,1056,1168,224,78,framenr_203_framevid_June09_01,2.5,35,10000,12,15,5,25
203,204,0,0,1503,1056,846,456,253,framenr_204_framevid_June09_01,2.5,35,10000,12,15,5,25
204,205,0,0,1503,1056,792,458,182,framenr_205_framevid_June09_01,2.5,35,10000,12,15,5,25
205,206,0,0,1503,1056,560,506,184,framenr_206_framevid_June09_01,2.5,35,10000,12,15,5,25
206,207,0,0,1503,1056,322,474,190,framenr_207_framevid_June09_01,2.5,35,10000,12,15,5,25
207,208,0,0,1503,1056,164,274,133,framenr_208_framevid_June09_01,2.5,35,10000,12,15,5,25
208,209,0,0,1503,1056,10,186,93,framenr_209_framevid_June09_01,2.5,35,10000,12,15,5,25
209,210,0,0,1503,1056,338,912,91,framenr_210_framevid_June09_01,2.5,35,10000,12,15,5,25
210,211,0,0,1503,1056,212,750,154,framenr_211_framevid_June09_01,2.5,35,10000,12,15,5,25
211,212,0,0,1503,1056,210,240,108,framenr_212_framevid_June09_01,2.5,35,10000,12,15,5,25
212,213,0,0,1503,1056,544,594,154,framenr_213_framevid_June09_01,2.5,35,10000,12,15,5,25
213,214,0,0,1503,1056,498,420,244,framenr_214_framevid_June09_01,2.5,35,10000,12,15,5,25
214,215,0,0,1503,1056,470,278,253,framenr_215_framevid_June09_01,2.5,35,10000,12,15,5,25
215,216,0,0,1503,1056,240,542,215,framenr_216_framevid_June09_01,2.5,35,10000,12,15,5,25
216,217,0,0,1503,1056,308,600,244,framenr_217_framevid_June09_01,2.5,35,10000,12,15,5,25
217,218,0,0,1503,1056,330,590,243,framenr_218_framevid_June09_01,2.5,35,10000,12,15,5,25
218,219,0,0,1503,1056,392,550,253,framenr_219_framevid_June09_01,2.5,35,10000,12,15,5,25
219,220,0,0,1503,1056,328,392,259,framenr_220_framevid_June09_01,2.5,35,10000,12,15,5,25
220,221,0,0,1503,1056,332,212,219,framenr_221_framevid_June09_01,2.5,35,10000,12,15,5,25
221,222,0,0,1503,1056,354,798,234,framenr_222_framevid_June09_01,2.5,35,10000,12,15,5,25
222,223,0,0,1503,1056,310,512,184,framenr_223_framevid_June09_01,2.5,35,10000,12,15,5,25
223,224,0,0,1503,1056,454,356,260,framenr_224_framevid_June09_01,2.5,35,10000,12,15,5,25
224,225,0,0,1503,1056,432,478,171,framenr_225_framevid_June09_01,2.5,35,10000,12,15,5,25
225,226,0,0,1503,1056,664,296,245,framenr_226_framevid_June09_01,2.5,35,10000,12,15,5,25
226,227,0,0,1503,1056,808,584,208,framenr_227_framevid_June09_01,2.5,35,10000,12,15,5,25
227,228,0,0,1503,1056,788,522,267,framenr_228_framevid_June09_01,2.5,35,10000,12,15,5,25
228,229,0,0,1503,1056,486,792,248,framenr_229_framevid_June09_01,2.5,35,10000,12,15,5,25
229,230,0,0,1503,1056,882,476,243,framenr_230_framevid_June09_01,2.5,35,10000,12,15,5,25
230,231,0,0,1503,1056,924,426,234,framenr_231_framevid_June09_01,2.5,35,10000,12,15,5,25
231,232,0,0,1503,1056,984,442,211,framenr_232_framevid_June09_01,2.5,35,10000,12,15,5,25
232,233,0,0,1503,1056,988,412,238,framenr_233_framevid_June09_01,2.5,35,10000,12,15,5,25
233,234,0,0,1503,1056,1054,408,188,framenr_234_framevid_June09_01,2.5,35,10000,12,15,5,25
234,235,0,0,1503,1056,1034,484,234,framenr_235_framevid_June09_01,2.5,35,10000,12,15,5,25
235,236,0,0,1503,1056,1074,548,211,framenr_236_framevid_June09_01,2.5,35,10000,12,15,5,25
236,237,0,0,1503,1056,1092,648,192,framenr_237_framevid_June09_01,2.5,35,10000,12,15,5,25
237,238,0,0,1503,1056,1108,666,205,framenr_238_framevid_June09_01,2.5,35,10000,12,15,5,25
238,239,0,0,1503,1056,1124,700,198,framenr_239_framevid_June09_01,2.5,35,10000,12,15,5,25
239,240,0,0,1503,1056,1084,742,245,framenr_240_framevid_June09_01,2.5,35,10000,12,15,5,25
240,241,0,0,1503,1056,1108,768,235,framenr_241_framevid_June09_01,2.5,35,10000,12,15,5,25
241,242,0,0,1503,1056,1086,784,215,framenr_242_framevid_June09_01,2.5,35,10000,12,15,5,25
242,243,0,0,1503,1056,1218,746,198,framenr_243_framevid_June09_01,2.5,35,10000,12,15,5,25
243,244,0,0,1503,1056,1202,772,157,framenr_244_framevid_June09_01,2.5,35,10000,12,15,5,25
244,245,0,0,1503,1056,534,392,229,framenr_245_framevid_June09_01,2.5,35,10000,12,15,5,25
245,246,0,0,1503,1056,1190,794,180,framenr_246_framevid_June09_01,2.5,35,10000,12,15,5,25
246,247,0,0,1503,1056,1104,834,263,framenr_247_framevid_June09_01,2.5,35,10000,12,15,5,25
247,248,0,0,1503,1056,792,734,244,framenr_248_framevid_June09_01,2.5,35,10000,12,15,5,25
248,249,0,0,1503,1056,562,506,220,framenr_249_framevid_June09_01,2.5,35,10000,12,15,5,25
249,250,0,0,1503,1056,1150,800,176,framenr_250_framevid_June09_01,2.5,35,10000,12,15,5,25
250,251,0,0,1503,1056,1134,842,208,framenr_251_framevid_June09_01,2.5,35,10000,12,15,5,25
251,252,0,0,1503,1056,1044,804,193,framenr_252_framevid_June09_01,2.5,35,10000,12,15,5,25
252,253,0,0,1503,1056,1164,864,150,framenr_253_framevid_June09_01,2.5,35,10000,12,15,5,25
253,254,0,0,1503,1056,884,308,253,framenr_254_framevid_June09_01,2.5,35,10000,12,15,5,25
254,255,0,0,1503,1056,1128,848,177,framenr_255_framevid_June09_01,2.5,35,10000,12,15,5,25
255,256,0,0,1503,1056,920,364,253,framenr_256_framevid_June09_01,2.5,35,10000,12,15,5,25
256,257,0,0,1503,1056,1010,834,167,framenr_257_framevid_June09_01,2.5,35,10000,12,15,5,25
257,258,0,0,1503,1056,942,616,201,framenr_258_framevid_June09_01,2.5,35,10000,12,15,5,25
258,259,0,0,1503,1056,934,306,267,framenr_259_framevid_June09_01,2.5,35,10000,12,15,5,25
259,260,0,0,1503,1056,942,300,263,framenr_260_framevid_June09_01,2.5,35,10000,12,15,5,25
260,261,0,0,1503,1056,1002,784,162,framenr_261_framevid_June09_01,2.5,35,10000,12,15,5,25
261,262,0,0,1503,1056,696,684,173,framenr_262_framevid_June09_01,2.5,35,10000,12,15,5,25
262,263,0,0,1503,1056,1012,788,162,framenr_263_framevid_June09_01,2.5,35,10000,12,15,5,25
263,264,0,0,1503,1056,902,322,248,framenr_264_framevid_June09_01,2.5,35,10000,12,15,5,25
264,265,0,0,1503,1056,1154,910,196,framenr_265_framevid_June09_01,2.5,35,10000,12,15,5,25
