,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
188,189,0,0,1503,1056,350,818,37,framenr_189_framevid_June09_01,2.5,30,10000,8,13,6,29
189,190,0,0,1503,1056,324,934,95,framenr_190_framevid_June09_01,2.5,30,10000,8,13,6,29
190,191,0,0,1503,1056,752,412,45,framenr_191_framevid_June09_01,2.5,30,10000,8,13,6,29
191,192,0,0,1503,1056,400,928,200,framenr_192_framevid_June09_01,2.5,30,10000,8,13,6,29
192,193,0,0,1503,1056,440,748,68,framenr_193_framevid_June09_01,2.5,30,10000,8,13,6,29
193,194,0,0,1503,1056,1122,128,74,framenr_194_framevid_June09_01,2.5,30,10000,8,13,6,29
194,195,0,0,1503,1056,810,454,18,framenr_195_framevid_June09_01,2.5,30,10000,8,13,6,29
195,196,0,0,1503,1056,430,968,76,framenr_196_framevid_June09_01,2.5,30,10000,8,13,6,29
196,197,0,0,1503,1056,464,872,142,framenr_197_framevid_June09_01,2.5,30,10000,8,13,6,29
197,198,0,0,1503,1056,512,834,47,framenr_198_framevid_June09_01,2.5,30,10000,8,13,6,29
198,199,0,0,1503,1056,522,862,81,framenr_199_framevid_June09_01,2.5,30,10000,8,13,6,29
199,200,0,0,1503,1056,1168,226,74,framenr_200_framevid_June09_01,2.5,30,10000,8,13,6,29
200,201,0,0,1503,1056,1070,572,127,framenr_201_framevid_June09_01,2.5,30,10000,8,13,6,29
201,202,0,0,1503,1056,1166,226,76,framenr_202_framevid_June09_01,2.5,30,10000,8,13,6,29
202,203,0,0,1503,1056,770,514,151,framenr_203_framevid_June09_01,2.5,30,10000,8,13,6,29
203,204,0,0,1503,1056,1314,228,72,framenr_204_framevid_June09_01,2.5,30,10000,8,13,6,29
204,205,0,0,1503,1056,812,430,169,framenr_205_framevid_June09_01,2.5,30,10000,8,13,6,29
205,206,0,0,1503,1056,588,414,121,framenr_206_framevid_June09_01,2.5,30,10000,8,13,6,29
206,207,0,0,1503,1056,368,398,65,framenr_207_framevid_June09_01,2.5,30,10000,8,13,6,29
207,208,0,0,1503,1056,174,270,139,framenr_208_framevid_June09_01,2.5,30,10000,8,13,6,29
208,209,0,0,1503,1056,174,270,139,framenr_209_framevid_June09_01,2.5,30,10000,8,13,6,29
209,210,0,0,1503,1056,174,270,139,framenr_210_framevid_June09_01,2.5,30,10000,8,13,6,29
210,211,0,0,1503,1056,466,50,49,framenr_211_framevid_June09_01,2.5,30,10000,8,13,6,29
211,212,0,0,1503,1056,214,228,121,framenr_212_framevid_June09_01,2.5,30,10000,8,13,6,29
212,213,0,0,1503,1056,204,198,96,framenr_213_framevid_June09_01,2.5,30,10000,8,13,6,29
213,214,0,0,1503,1056,206,164,189,framenr_214_framevid_June09_01,2.5,30,10000,8,13,6,29
214,215,0,0,1503,1056,216,668,206,framenr_215_framevid_June09_01,2.5,30,10000,8,13,6,29
215,216,0,0,1503,1056,130,748,71,framenr_216_framevid_June09_01,2.5,30,10000,8,13,6,29
216,217,0,0,1503,1056,698,400,146,framenr_217_framevid_June09_01,2.5,30,10000,8,13,6,29
217,218,0,0,1503,1056,270,898,129,framenr_218_framevid_June09_01,2.5,30,10000,8,13,6,29
218,219,0,0,1503,1056,118,248,139,framenr_219_framevid_June09_01,2.5,30,10000,8,13,6,29
219,220,0,0,1503,1056,370,816,192,framenr_220_framevid_June09_01,2.5,30,10000,8,13,6,29
220,221,0,0,1503,1056,374,998,144,framenr_221_framevid_June09_01,2.5,30,10000,8,13,6,29
221,222,0,0,1503,1056,318,584,156,framenr_222_framevid_June09_01,2.5,30,10000,8,13,6,29
222,223,0,0,1503,1056,224,210,189,framenr_223_framevid_June09_01,2.5,30,10000,8,13,6,29
223,224,0,0,1503,1056,274,670,147,framenr_224_framevid_June09_01,2.5,30,10000,8,13,6,29
224,225,0,0,1503,1056,442,422,178,framenr_225_framevid_June09_01,2.5,30,10000,8,13,6,29
225,226,0,0,1503,1056,322,102,167,framenr_226_framevid_June09_01,2.5,30,10000,8,13,6,29
226,227,0,0,1503,1056,778,704,250,framenr_227_framevid_June09_01,2.5,30,10000,8,13,6,29
227,228,0,0,1503,1056,682,684,211,framenr_228_framevid_June09_01,2.5,30,10000,8,13,6,29
228,229,0,0,1503,1056,490,814,156,framenr_229_framevid_June09_01,2.5,30,10000,8,13,6,29
229,230,0,0,1503,1056,720,220,202,framenr_230_framevid_June09_01,2.5,30,10000,8,13,6,29
230,231,0,0,1503,1056,902,448,269,framenr_231_framevid_June09_01,2.5,30,10000,8,13,6,29
231,232,0,0,1503,1056,988,378,196,framenr_232_framevid_June09_01,2.5,30,10000,8,13,6,29
232,233,0,0,1503,1056,446,192,150,framenr_233_framevid_June09_01,2.5,30,10000,8,13,6,29
233,234,0,0,1503,1056,1008,500,147,framenr_234_framevid_June09_01,2.5,30,10000,8,13,6,29
234,235,0,0,1503,1056,1032,482,236,framenr_235_framevid_June09_01,2.5,30,10000,8,13,6,29
235,236,0,0,1503,1056,1084,580,206,framenr_236_framevid_June09_01,2.5,30,10000,8,13,6,29
236,237,0,0,1503,1056,1094,648,211,framenr_237_framevid_June09_01,2.5,30,10000,8,13,6,29
237,238,0,0,1503,1056,926,400,211,framenr_238_framevid_June09_01,2.5,30,10000,8,13,6,29
238,239,0,0,1503,1056,1146,676,210,framenr_239_framevid_June09_01,2.5,30,10000,8,13,6,29
239,240,0,0,1503,1056,1116,704,152,framenr_240_framevid_June09_01,2.5,30,10000,8,13,6,29
240,241,0,0,1503,1056,1086,784,265,framenr_241_framevid_June09_01,2.5,30,10000,8,13,6,29
241,242,0,0,1503,1056,1138,768,213,framenr_242_framevid_June09_01,2.5,30,10000,8,13,6,29
242,243,0,0,1503,1056,1156,776,201,framenr_243_framevid_June09_01,2.5,30,10000,8,13,6,29
243,244,0,0,1503,1056,1162,780,198,framenr_244_framevid_June09_01,2.5,30,10000,8,13,6,29
244,245,0,0,1503,1056,1172,780,196,framenr_245_framevid_June09_01,2.5,30,10000,8,13,6,29
245,246,0,0,1503,1056,1190,790,176,framenr_246_framevid_June09_01,2.5,30,10000,8,13,6,29
246,247,0,0,1503,1056,610,456,181,framenr_247_framevid_June09_01,2.5,30,10000,8,13,6,29
247,248,0,0,1503,1056,548,536,191,framenr_248_framevid_June09_01,2.5,30,10000,8,13,6,29
248,249,0,0,1503,1056,516,464,219,framenr_249_framevid_June09_01,2.5,30,10000,8,13,6,29
249,250,0,0,1503,1056,1118,846,175,framenr_250_framevid_June09_01,2.5,30,10000,8,13,6,29
250,251,0,0,1503,1056,938,226,166,framenr_251_framevid_June09_01,2.5,30,10000,8,13,6,29
251,252,0,0,1503,1056,898,328,136,framenr_252_framevid_June09_01,2.5,30,10000,8,13,6,29
252,253,0,0,1503,1056,906,342,112,framenr_253_framevid_June09_01,2.5,30,10000,8,13,6,29
253,254,0,0,1503,1056,936,732,59,framenr_254_framevid_June09_01,2.5,30,10000,8,13,6,29
254,255,0,0,1503,1056,932,284,209,framenr_255_framevid_June09_01,2.5,30,10000,8,13,6,29
255,256,0,0,1503,1056,918,464,74,framenr_256_framevid_June09_01,2.5,30,10000,8,13,6,29
256,257,0,0,1503,1056,876,330,250,framenr_257_framevid_June09_01,2.5,30,10000,8,13,6,29
257,258,0,0,1503,1056,840,432,61,framenr_258_framevid_June09_01,2.5,30,10000,8,13,6,29
258,259,0,0,1503,1056,792,642,247,framenr_259_framevid_June09_01,2.5,30,10000,8,13,6,29
259,260,0,0,1503,1056,854,394,188,framenr_260_framevid_June09_01,2.5,30,10000,8,13,6,29
260,261,0,0,1503,1056,540,532,73,framenr_261_framevid_June09_01,2.5,30,10000,8,13,6,29
261,262,0,0,1503,1056,896,324,166,framenr_262_framevid_June09_01,2.5,30,10000,8,13,6,29
262,263,0,0,1503,1056,926,248,173,framenr_263_framevid_June09_01,2.5,30,10000,8,13,6,29
263,264,0,0,1503,1056,986,306,200,framenr_264_framevid_June09_01,2.5,30,10000,8,13,6,29
264,265,0,0,1503,1056,942,474,99,framenr_265_framevid_June09_01,2.5,30,10000,8,13,6,29
