,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,919,579,144,framenr_285_framevid_June16_02,2,35,10000,8,15,7,29
285,286,617,83,810,838,939,557,167,framenr_286_framevid_June16_02,2,35,10000,8,15,7,29
286,287,617,83,810,838,929,559,150,framenr_287_framevid_June16_02,2,35,10000,8,15,7,29
287,288,617,83,810,838,949,543,164,framenr_288_framevid_June16_02,2,35,10000,8,15,7,29
288,289,617,83,810,838,971,519,184,framenr_289_framevid_June16_02,2,35,10000,8,15,7,29
289,290,617,83,810,838,977,509,184,framenr_290_framevid_June16_02,2,35,10000,8,15,7,29
290,291,617,83,810,838,981,505,182,framenr_291_framevid_June16_02,2,35,10000,8,15,7,29
291,292,617,83,810,838,1013,493,208,framenr_292_framevid_June16_02,2,35,10000,8,15,7,29
292,293,617,83,810,838,1021,483,209,framenr_293_framevid_June16_02,2,35,10000,8,15,7,29
293,294,617,83,810,838,1003,487,196,framenr_294_framevid_June16_02,2,35,10000,8,15,7,29
294,295,617,83,810,838,991,493,186,framenr_295_framevid_June16_02,2,35,10000,8,15,7,29
295,296,617,83,810,838,1035,481,231,framenr_296_framevid_June16_02,2,35,10000,8,15,7,29
296,297,617,83,810,838,1015,485,215,framenr_297_framevid_June16_02,2,35,10000,8,15,7,29
297,298,617,83,810,838,971,503,173,framenr_298_framevid_June16_02,2,35,10000,8,15,7,29
298,299,617,83,810,838,975,507,181,framenr_299_framevid_June16_02,2,35,10000,8,15,7,29
299,300,617,83,810,838,967,511,180,framenr_300_framevid_June16_02,2,35,10000,8,15,7,29
300,301,617,83,810,838,969,509,189,framenr_301_framevid_June16_02,2,35,10000,8,15,7,29
301,302,617,83,810,838,933,533,153,framenr_302_framevid_June16_02,2,35,10000,8,15,7,29
302,303,617,83,810,838,957,519,189,framenr_303_framevid_June16_02,2,35,10000,8,15,7,29
303,304,617,83,810,838,951,527,185,framenr_304_framevid_June16_02,2,35,10000,8,15,7,29
304,305,617,83,810,838,941,539,176,framenr_305_framevid_June16_02,2,35,10000,8,15,7,29
305,306,617,83,810,838,931,557,160,framenr_306_framevid_June16_02,2,35,10000,8,15,7,29
306,307,617,83,810,838,939,607,115,framenr_307_framevid_June16_02,2,35,10000,8,15,7,29
307,308,617,83,810,838,929,565,163,framenr_308_framevid_June16_02,2,35,10000,8,15,7,29
308,309,617,83,810,838,931,569,165,framenr_309_framevid_June16_02,2,35,10000,8,15,7,29
309,310,617,83,810,838,927,589,145,framenr_310_framevid_June16_02,2,35,10000,8,15,7,29
310,311,617,83,810,838,935,581,157,framenr_311_framevid_June16_02,2,35,10000,8,15,7,29
311,312,617,83,810,838,955,561,184,framenr_312_framevid_June16_02,2,35,10000,8,15,7,29
312,313,617,83,810,838,947,565,170,framenr_313_framevid_June16_02,2,35,10000,8,15,7,29
313,314,617,83,810,838,947,555,167,framenr_314_framevid_June16_02,2,35,10000,8,15,7,29
314,315,617,83,810,838,963,539,176,framenr_315_framevid_June16_02,2,35,10000,8,15,7,29
315,316,617,83,810,838,969,521,178,framenr_316_framevid_June16_02,2,35,10000,8,15,7,29
316,317,617,83,810,838,967,513,157,framenr_317_framevid_June16_02,2,35,10000,8,15,7,29
317,318,617,83,810,838,1025,431,226,framenr_318_framevid_June16_02,2,35,10000,8,15,7,29
318,319,617,83,810,838,1199,343,199,framenr_319_framevid_June16_02,2,35,10000,8,15,7,29
319,320,617,83,810,838,999,447,134,framenr_320_framevid_June16_02,2,35,10000,8,15,7,29
320,321,617,83,810,838,969,257,116,framenr_321_framevid_June16_02,2,35,10000,8,15,7,29
321,322,617,83,810,838,1119,493,133,framenr_322_framevid_June16_02,2,35,10000,8,15,7,29
322,323,617,83,810,838,1121,651,236,framenr_323_framevid_June16_02,2,35,10000,8,15,7,29
