,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
134,135,836,240,858,720,1428,714,236,framenr_135_framevid_June16_07,3,30,10000,10,15,7,25
135,136,836,240,858,720,1502,926,24,framenr_136_framevid_June16_07,3,30,10000,10,15,7,25
136,137,836,240,858,720,1028,522,114,framenr_137_framevid_June16_07,3,30,10000,10,15,7,25
137,138,836,240,858,720,1092,478,72,framenr_138_framevid_June16_07,3,30,10000,10,15,7,25
138,139,836,240,858,720,1272,784,22,framenr_139_framevid_June16_07,3,30,10000,10,15,7,25
139,140,836,240,858,720,1284,804,20,framenr_140_framevid_June16_07,3,30,10000,10,15,7,25
140,141,836,240,858,720,1524,924,18,framenr_141_framevid_June16_07,3,30,10000,10,15,7,25
141,142,836,240,858,720,1526,928,19,framenr_142_framevid_June16_07,3,30,10000,10,15,7,25
142,143,836,240,858,720,1276,648,64,framenr_143_framevid_June16_07,3,30,10000,10,15,7,25
143,144,836,240,858,720,1324,676,86,framenr_144_framevid_June16_07,3,30,10000,10,15,7,25
144,145,836,240,858,720,1044,468,116,framenr_145_framevid_June16_07,3,30,10000,10,15,7,25
145,146,836,240,858,720,1026,512,151,framenr_146_framevid_June16_07,3,30,10000,10,15,7,25
146,147,836,240,858,720,962,546,184,framenr_147_framevid_June16_07,3,30,10000,10,15,7,25
147,148,836,240,858,720,1084,744,105,framenr_148_framevid_June16_07,3,30,10000,10,15,7,25
148,149,836,240,858,720,956,534,180,framenr_149_framevid_June16_07,3,30,10000,10,15,7,25
149,150,836,240,858,720,1108,852,86,framenr_150_framevid_June16_07,3,30,10000,10,15,7,25
150,151,836,240,858,720,1148,854,38,framenr_151_framevid_June16_07,3,30,10000,10,15,7,25
151,152,836,240,858,720,1172,820,65,framenr_152_framevid_June16_07,3,30,10000,10,15,7,25
152,153,836,240,858,720,1120,926,155,framenr_153_framevid_June16_07,3,30,10000,10,15,7,25
153,154,836,240,858,720,1192,842,29,framenr_154_framevid_June16_07,3,30,10000,10,15,7,25
154,155,836,240,858,720,1420,582,112,framenr_155_framevid_June16_07,3,30,10000,10,15,7,25
155,156,836,240,858,720,1290,674,151,framenr_156_framevid_June16_07,3,30,10000,10,15,7,25
156,157,836,240,858,720,1392,712,104,framenr_157_framevid_June16_07,3,30,10000,10,15,7,25
157,158,836,240,858,720,1342,576,12,framenr_158_framevid_June16_07,3,30,10000,10,15,7,25
158,159,836,240,858,720,1302,774,86,framenr_159_framevid_June16_07,3,30,10000,10,15,7,25
159,160,836,240,858,720,1380,762,151,framenr_160_framevid_June16_07,3,30,10000,10,15,7,25
160,161,836,240,858,720,1252,788,37,framenr_161_framevid_June16_07,3,30,10000,10,15,7,25
161,162,836,240,858,720,1322,742,175,framenr_162_framevid_June16_07,3,30,10000,10,15,7,25
162,163,836,240,858,720,1452,786,189,framenr_163_framevid_June16_07,3,30,10000,10,15,7,25
163,164,836,240,858,720,1104,812,48,framenr_164_framevid_June16_07,3,30,10000,10,15,7,25
164,165,836,240,858,720,1414,814,19,framenr_165_framevid_June16_07,3,30,10000,10,15,7,25
