,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,197,99,940,893,761,725,169,framenr_77_framevid_June09_02,2.5,20,10000,6,17,4,35
77,78,197,99,940,893,771,719,182,framenr_78_framevid_June09_02,2.5,20,10000,6,17,4,35
78,79,197,99,940,893,753,745,157,framenr_79_framevid_June09_02,2.5,20,10000,6,17,4,35
79,80,197,99,940,893,725,635,198,framenr_80_framevid_June09_02,2.5,20,10000,6,17,4,35
80,81,197,99,940,893,905,529,142,framenr_81_framevid_June09_02,2.5,20,10000,6,17,4,35
81,82,197,99,940,893,741,743,154,framenr_82_framevid_June09_02,2.5,20,10000,6,17,4,35
82,83,197,99,940,893,995,481,215,framenr_83_framevid_June09_02,2.5,20,10000,6,17,4,35
83,84,197,99,940,893,711,769,116,framenr_84_framevid_June09_02,2.5,20,10000,6,17,4,35
84,85,197,99,940,893,951,499,201,framenr_85_framevid_June09_02,2.5,20,10000,6,17,4,35
85,86,197,99,940,893,919,539,121,framenr_86_framevid_June09_02,2.5,20,10000,6,17,4,35
86,87,197,99,940,893,713,767,121,framenr_87_framevid_June09_02,2.5,20,10000,6,17,4,35
87,88,197,99,940,893,751,737,170,framenr_88_framevid_June09_02,2.5,20,10000,6,17,4,35
88,89,197,99,940,893,729,747,150,framenr_89_framevid_June09_02,2.5,20,10000,6,17,4,35
89,90,197,99,940,893,1005,493,214,framenr_90_framevid_June09_02,2.5,20,10000,6,17,4,35
90,91,197,99,940,893,657,537,198,framenr_91_framevid_June09_02,2.5,20,10000,6,17,4,35
91,92,197,99,940,893,765,717,205,framenr_92_framevid_June09_02,2.5,20,10000,6,17,4,35
92,93,197,99,940,893,787,601,164,framenr_93_framevid_June09_02,2.5,20,10000,6,17,4,35
93,94,197,99,940,893,987,519,212,framenr_94_framevid_June09_02,2.5,20,10000,6,17,4,35
94,95,197,99,940,893,903,527,171,framenr_95_framevid_June09_02,2.5,20,10000,6,17,4,35
95,96,197,99,940,893,933,523,198,framenr_96_framevid_June09_02,2.5,20,10000,6,17,4,35
96,97,197,99,940,893,795,415,174,framenr_97_framevid_June09_02,2.5,20,10000,6,17,4,35
97,98,197,99,940,893,705,769,133,framenr_98_framevid_June09_02,2.5,20,10000,6,17,4,35
98,99,197,99,940,893,881,741,206,framenr_99_framevid_June09_02,2.5,20,10000,6,17,4,35
99,100,197,99,940,893,963,517,228,framenr_100_framevid_June09_02,2.5,20,10000,6,17,4,35
100,101,197,99,940,893,953,529,214,framenr_101_framevid_June09_02,2.5,20,10000,6,17,4,35
101,102,197,99,940,893,943,527,212,framenr_102_framevid_June09_02,2.5,20,10000,6,17,4,35
102,103,197,99,940,893,921,481,147,framenr_103_framevid_June09_02,2.5,20,10000,6,17,4,35
103,104,197,99,940,893,863,541,145,framenr_104_framevid_June09_02,2.5,20,10000,6,17,4,35
104,105,197,99,940,893,693,739,150,framenr_105_framevid_June09_02,2.5,20,10000,6,17,4,35
105,106,197,99,940,893,911,253,102,framenr_106_framevid_June09_02,2.5,20,10000,6,17,4,35
106,107,197,99,940,893,727,747,169,framenr_107_framevid_June09_02,2.5,20,10000,6,17,4,35
107,108,197,99,940,893,873,255,77,framenr_108_framevid_June09_02,2.5,20,10000,6,17,4,35
108,109,197,99,940,893,703,733,219,framenr_109_framevid_June09_02,2.5,20,10000,6,17,4,35
109,110,197,99,940,893,745,783,151,framenr_110_framevid_June09_02,2.5,20,10000,6,17,4,35
110,111,197,99,940,893,777,849,78,framenr_111_framevid_June09_02,2.5,20,10000,6,17,4,35
111,112,197,99,940,893,691,779,123,framenr_112_framevid_June09_02,2.5,20,10000,6,17,4,35
112,113,197,99,940,893,869,341,169,framenr_113_framevid_June09_02,2.5,20,10000,6,17,4,35
113,114,197,99,940,893,829,515,136,framenr_114_framevid_June09_02,2.5,20,10000,6,17,4,35
114,115,197,99,940,893,691,789,124,framenr_115_framevid_June09_02,2.5,20,10000,6,17,4,35
115,116,197,99,940,893,665,829,171,framenr_116_framevid_June09_02,2.5,20,10000,6,17,4,35
116,117,197,99,940,893,687,791,125,framenr_117_framevid_June09_02,2.5,20,10000,6,17,4,35
117,118,197,99,940,893,647,795,97,framenr_118_framevid_June09_02,2.5,20,10000,6,17,4,35
118,119,197,99,940,893,715,761,142,framenr_119_framevid_June09_02,2.5,20,10000,6,17,4,35
119,120,197,99,940,893,663,793,112,framenr_120_framevid_June09_02,2.5,20,10000,6,17,4,35
120,121,197,99,940,893,665,791,116,framenr_121_framevid_June09_02,2.5,20,10000,6,17,4,35
121,122,197,99,940,893,669,757,143,framenr_122_framevid_June09_02,2.5,20,10000,6,17,4,35
122,123,197,99,940,893,671,779,130,framenr_123_framevid_June09_02,2.5,20,10000,6,17,4,35
123,124,197,99,940,893,839,461,214,framenr_124_framevid_June09_02,2.5,20,10000,6,17,4,35
124,125,197,99,940,893,851,483,253,framenr_125_framevid_June09_02,2.5,20,10000,6,17,4,35
125,126,197,99,940,893,961,211,113,framenr_126_framevid_June09_02,2.5,20,10000,6,17,4,35
126,127,197,99,940,893,903,497,154,framenr_127_framevid_June09_02,2.5,20,10000,6,17,4,35
127,128,197,99,940,893,705,451,168,framenr_128_framevid_June09_02,2.5,20,10000,6,17,4,35
128,129,197,99,940,893,783,417,201,framenr_129_framevid_June09_02,2.5,20,10000,6,17,4,35
129,130,197,99,940,893,627,759,135,framenr_130_framevid_June09_02,2.5,20,10000,6,17,4,35
130,131,197,99,940,893,863,501,245,framenr_131_framevid_June09_02,2.5,20,10000,6,17,4,35
131,132,197,99,940,893,919,245,145,framenr_132_framevid_June09_02,2.5,20,10000,6,17,4,35
132,133,197,99,940,893,611,679,183,framenr_133_framevid_June09_02,2.5,20,10000,6,17,4,35
133,134,197,99,940,893,649,679,149,framenr_134_framevid_June09_02,2.5,20,10000,6,17,4,35
134,135,197,99,940,893,617,745,251,framenr_135_framevid_June09_02,2.5,20,10000,6,17,4,35
135,136,197,99,940,893,637,723,252,framenr_136_framevid_June09_02,2.5,20,10000,6,17,4,35
136,137,197,99,940,893,449,603,53,framenr_137_framevid_June09_02,2.5,20,10000,6,17,4,35
