,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,836,240,858,720,1386,504,260,framenr_97_framevid_June16_07,1.5,35,10000,8,8,3,35
97,98,836,240,858,720,1090,728,210,framenr_98_framevid_June16_07,1.5,35,10000,8,8,3,35
98,99,836,240,858,720,1448,514,233,framenr_99_framevid_June16_07,1.5,35,10000,8,8,3,35
99,100,836,240,858,720,1356,494,80,framenr_100_framevid_June16_07,1.5,35,10000,8,8,3,35
100,101,836,240,858,720,1454,470,197,framenr_101_framevid_June16_07,1.5,35,10000,8,8,3,35
101,102,836,240,858,720,1436,540,268,framenr_102_framevid_June16_07,1.5,35,10000,8,8,3,35
102,103,836,240,858,720,1440,466,218,framenr_103_framevid_June16_07,1.5,35,10000,8,8,3,35
103,104,836,240,858,720,984,456,146,framenr_104_framevid_June16_07,1.5,35,10000,8,8,3,35
104,105,836,240,858,720,1056,756,167,framenr_105_framevid_June16_07,1.5,35,10000,8,8,3,35
105,106,836,240,858,720,1458,490,221,framenr_106_framevid_June16_07,1.5,35,10000,8,8,3,35
106,107,836,240,858,720,1402,498,265,framenr_107_framevid_June16_07,1.5,35,10000,8,8,3,35
107,108,836,240,858,720,1500,688,136,framenr_108_framevid_June16_07,1.5,35,10000,8,8,3,35
108,109,836,240,858,720,1408,530,253,framenr_109_framevid_June16_07,1.5,35,10000,8,8,3,35
109,110,836,240,858,720,1420,522,267,framenr_110_framevid_June16_07,1.5,35,10000,8,8,3,35
110,111,836,240,858,720,1410,518,267,framenr_111_framevid_June16_07,1.5,35,10000,8,8,3,35
111,112,836,240,858,720,1398,480,165,framenr_112_framevid_June16_07,1.5,35,10000,8,8,3,35
112,113,836,240,858,720,1468,500,216,framenr_113_framevid_June16_07,1.5,35,10000,8,8,3,35
113,114,836,240,858,720,1404,488,264,framenr_114_framevid_June16_07,1.5,35,10000,8,8,3,35
114,115,836,240,858,720,1452,492,230,framenr_115_framevid_June16_07,1.5,35,10000,8,8,3,35
115,116,836,240,858,720,1420,458,225,framenr_116_framevid_June16_07,1.5,35,10000,8,8,3,35
116,117,836,240,858,720,1402,500,269,framenr_117_framevid_June16_07,1.5,35,10000,8,8,3,35
117,118,836,240,858,720,1426,516,267,framenr_118_framevid_June16_07,1.5,35,10000,8,8,3,35
118,119,836,240,858,720,1428,470,234,framenr_119_framevid_June16_07,1.5,35,10000,8,8,3,35
119,120,836,240,858,720,1394,484,264,framenr_120_framevid_June16_07,1.5,35,10000,8,8,3,35
120,121,836,240,858,720,1422,534,267,framenr_121_framevid_June16_07,1.5,35,10000,8,8,3,35
121,122,836,240,858,720,1416,500,267,framenr_122_framevid_June16_07,1.5,35,10000,8,8,3,35
122,123,836,240,858,720,1452,570,173,framenr_123_framevid_June16_07,1.5,35,10000,8,8,3,35
123,124,836,240,858,720,1440,472,236,framenr_124_framevid_June16_07,1.5,35,10000,8,8,3,35
124,125,836,240,858,720,1426,452,227,framenr_125_framevid_June16_07,1.5,35,10000,8,8,3,35
125,126,836,240,858,720,1432,504,258,framenr_126_framevid_June16_07,1.5,35,10000,8,8,3,35
126,127,836,240,858,720,1424,506,248,framenr_127_framevid_June16_07,1.5,35,10000,8,8,3,35
127,128,836,240,858,720,1388,750,144,framenr_128_framevid_June16_07,1.5,35,10000,8,8,3,35
128,129,836,240,858,720,1416,436,233,framenr_129_framevid_June16_07,1.5,35,10000,8,8,3,35
129,130,836,240,858,720,1076,604,209,framenr_130_framevid_June16_07,1.5,35,10000,8,8,3,35
130,131,836,240,858,720,1406,480,265,framenr_131_framevid_June16_07,1.5,35,10000,8,8,3,35
131,132,836,240,858,720,992,464,139,framenr_132_framevid_June16_07,1.5,35,10000,8,8,3,35
132,133,836,240,858,720,1076,648,243,framenr_133_framevid_June16_07,1.5,35,10000,8,8,3,35
133,134,836,240,858,720,1056,558,156,framenr_134_framevid_June16_07,1.5,35,10000,8,8,3,35
134,135,836,240,858,720,1438,482,243,framenr_135_framevid_June16_07,1.5,35,10000,8,8,3,35
135,136,836,240,858,720,1418,492,254,framenr_136_framevid_June16_07,1.5,35,10000,8,8,3,35
136,137,836,240,858,720,1410,492,260,framenr_137_framevid_June16_07,1.5,35,10000,8,8,3,35
137,138,836,240,858,720,1426,482,266,framenr_138_framevid_June16_07,1.5,35,10000,8,8,3,35
138,139,836,240,858,720,1434,438,229,framenr_139_framevid_June16_07,1.5,35,10000,8,8,3,35
139,140,836,240,858,720,1066,430,139,framenr_140_framevid_June16_07,1.5,35,10000,8,8,3,35
140,141,836,240,858,720,1010,410,196,framenr_141_framevid_June16_07,1.5,35,10000,8,8,3,35
141,142,836,240,858,720,1036,468,196,framenr_142_framevid_June16_07,1.5,35,10000,8,8,3,35
142,143,836,240,858,720,1196,446,64,framenr_143_framevid_June16_07,1.5,35,10000,8,8,3,35
143,144,836,240,858,720,1134,494,181,framenr_144_framevid_June16_07,1.5,35,10000,8,8,3,35
144,145,836,240,858,720,1448,430,171,framenr_145_framevid_June16_07,1.5,35,10000,8,8,3,35
145,146,836,240,858,720,1488,516,227,framenr_146_framevid_June16_07,1.5,35,10000,8,8,3,35
146,147,836,240,858,720,1456,482,255,framenr_147_framevid_June16_07,1.5,35,10000,8,8,3,35
147,148,836,240,858,720,1424,480,252,framenr_148_framevid_June16_07,1.5,35,10000,8,8,3,35
148,149,836,240,858,720,1444,444,220,framenr_149_framevid_June16_07,1.5,35,10000,8,8,3,35
149,150,836,240,858,720,1396,410,240,framenr_150_framevid_June16_07,1.5,35,10000,8,8,3,35
150,151,836,240,858,720,1012,628,52,framenr_151_framevid_June16_07,1.5,35,10000,8,8,3,35
151,152,836,240,858,720,1012,628,52,framenr_152_framevid_June16_07,1.5,35,10000,8,8,3,35
152,153,836,240,858,720,1292,422,230,framenr_153_framevid_June16_07,1.5,35,10000,8,8,3,35
153,154,836,240,858,720,1292,422,230,framenr_154_framevid_June16_07,1.5,35,10000,8,8,3,35
154,155,836,240,858,720,1334,562,144,framenr_155_framevid_June16_07,1.5,35,10000,8,8,3,35
155,156,836,240,858,720,1334,562,144,framenr_156_framevid_June16_07,1.5,35,10000,8,8,3,35
156,157,836,240,858,720,1334,562,144,framenr_157_framevid_June16_07,1.5,35,10000,8,8,3,35
157,158,836,240,858,720,1042,552,71,framenr_158_framevid_June16_07,1.5,35,10000,8,8,3,35
158,159,836,240,858,720,1404,500,208,framenr_159_framevid_June16_07,1.5,35,10000,8,8,3,35
159,160,836,240,858,720,1074,492,226,framenr_160_framevid_June16_07,1.5,35,10000,8,8,3,35
160,161,836,240,858,720,1258,480,240,framenr_161_framevid_June16_07,1.5,35,10000,8,8,3,35
161,162,836,240,858,720,1352,436,174,framenr_162_framevid_June16_07,1.5,35,10000,8,8,3,35
162,163,836,240,858,720,1468,628,117,framenr_163_framevid_June16_07,1.5,35,10000,8,8,3,35
163,164,836,240,858,720,1212,742,107,framenr_164_framevid_June16_07,1.5,35,10000,8,8,3,35
164,165,836,240,858,720,1536,568,181,framenr_165_framevid_June16_07,1.5,35,10000,8,8,3,35
