,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,0,0,1503,1056,804,462,263,framenr_68_framevid_June09_01,2,25,10000,12,13,6,29
68,69,0,0,1503,1056,1034,766,86,framenr_69_framevid_June09_01,2,25,10000,12,13,6,29
69,70,0,0,1503,1056,918,548,267,framenr_70_framevid_June09_01,2,25,10000,12,13,6,29
70,71,0,0,1503,1056,882,546,207,framenr_71_framevid_June09_01,2,25,10000,12,13,6,29
71,72,0,0,1503,1056,904,532,186,framenr_72_framevid_June09_01,2,25,10000,12,13,6,29
72,73,0,0,1503,1056,834,560,171,framenr_73_framevid_June09_01,2,25,10000,12,13,6,29
73,74,0,0,1503,1056,890,548,147,framenr_74_framevid_June09_01,2,25,10000,12,13,6,29
74,75,0,0,1503,1056,1154,886,78,framenr_75_framevid_June09_01,2,25,10000,12,13,6,29
75,76,0,0,1503,1056,886,570,232,framenr_76_framevid_June09_01,2,25,10000,12,13,6,29
76,77,0,0,1503,1056,1154,882,73,framenr_77_framevid_June09_01,2,25,10000,12,13,6,29
77,78,0,0,1503,1056,1002,750,96,framenr_78_framevid_June09_01,2,25,10000,12,13,6,29
78,79,0,0,1503,1056,1154,886,79,framenr_79_framevid_June09_01,2,25,10000,12,13,6,29
79,80,0,0,1503,1056,990,854,123,framenr_80_framevid_June09_01,2,25,10000,12,13,6,29
80,81,0,0,1503,1056,760,706,85,framenr_81_framevid_June09_01,2,25,10000,12,13,6,29
81,82,0,0,1503,1056,1158,882,78,framenr_82_framevid_June09_01,2,25,10000,12,13,6,29
82,83,0,0,1503,1056,1156,880,74,framenr_83_framevid_June09_01,2,25,10000,12,13,6,29
83,84,0,0,1503,1056,1010,788,94,framenr_84_framevid_June09_01,2,25,10000,12,13,6,29
84,85,0,0,1503,1056,1016,820,99,framenr_85_framevid_June09_01,2,25,10000,12,13,6,29
85,86,0,0,1503,1056,1008,840,124,framenr_86_framevid_June09_01,2,25,10000,12,13,6,29
86,87,0,0,1503,1056,864,548,258,framenr_87_framevid_June09_01,2,25,10000,12,13,6,29
87,88,0,0,1503,1056,782,706,73,framenr_88_framevid_June09_01,2,25,10000,12,13,6,29
88,89,0,0,1503,1056,1030,732,106,framenr_89_framevid_June09_01,2,25,10000,12,13,6,29
89,90,0,0,1503,1056,1046,752,79,framenr_90_framevid_June09_01,2,25,10000,12,13,6,29
90,91,0,0,1503,1056,1164,878,76,framenr_91_framevid_June09_01,2,25,10000,12,13,6,29
91,92,0,0,1503,1056,806,586,70,framenr_92_framevid_June09_01,2,25,10000,12,13,6,29
92,93,0,0,1503,1056,768,706,78,framenr_93_framevid_June09_01,2,25,10000,12,13,6,29
93,94,0,0,1503,1056,1308,616,101,framenr_94_framevid_June09_01,2,25,10000,12,13,6,29
94,95,0,0,1503,1056,806,488,116,framenr_95_framevid_June09_01,2,25,10000,12,13,6,29
95,96,0,0,1503,1056,826,504,153,framenr_96_framevid_June09_01,2,25,10000,12,13,6,29
96,97,0,0,1503,1056,898,536,180,framenr_97_framevid_June09_01,2,25,10000,12,13,6,29
97,98,0,0,1503,1056,974,366,142,framenr_98_framevid_June09_01,2,25,10000,12,13,6,29
98,99,0,0,1503,1056,1240,576,193,framenr_99_framevid_June09_01,2,25,10000,12,13,6,29
99,100,0,0,1503,1056,864,632,174,framenr_100_framevid_June09_01,2,25,10000,12,13,6,29
100,101,0,0,1503,1056,1334,616,81,framenr_101_framevid_June09_01,2,25,10000,12,13,6,29
101,102,0,0,1503,1056,1038,314,178,framenr_102_framevid_June09_01,2,25,10000,12,13,6,29
102,103,0,0,1503,1056,1302,618,152,framenr_103_framevid_June09_01,2,25,10000,12,13,6,29
103,104,0,0,1503,1056,1160,568,145,framenr_104_framevid_June09_01,2,25,10000,12,13,6,29
104,105,0,0,1503,1056,794,642,43,framenr_105_framevid_June09_01,2,25,10000,12,13,6,29
105,106,0,0,1503,1056,1128,396,87,framenr_106_framevid_June09_01,2,25,10000,12,13,6,29
106,107,0,0,1503,1056,1304,922,147,framenr_107_framevid_June09_01,2,25,10000,12,13,6,29
107,108,0,0,1503,1056,814,410,37,framenr_108_framevid_June09_01,2,25,10000,12,13,6,29
108,109,0,0,1503,1056,804,620,61,framenr_109_framevid_June09_01,2,25,10000,12,13,6,29
109,110,0,0,1503,1056,1158,564,148,framenr_110_framevid_June09_01,2,25,10000,12,13,6,29
110,111,0,0,1503,1056,772,678,48,framenr_111_framevid_June09_01,2,25,10000,12,13,6,29
111,112,0,0,1503,1056,1094,608,145,framenr_112_framevid_June09_01,2,25,10000,12,13,6,29
112,113,0,0,1503,1056,768,484,152,framenr_113_framevid_June09_01,2,25,10000,12,13,6,29
113,114,0,0,1503,1056,1048,616,141,framenr_114_framevid_June09_01,2,25,10000,12,13,6,29
114,115,0,0,1503,1056,1180,894,122,framenr_115_framevid_June09_01,2,25,10000,12,13,6,29
115,116,0,0,1503,1056,914,812,151,framenr_116_framevid_June09_01,2,25,10000,12,13,6,29
116,117,0,0,1503,1056,848,800,132,framenr_117_framevid_June09_01,2,25,10000,12,13,6,29
117,118,0,0,1503,1056,646,486,202,framenr_118_framevid_June09_01,2,25,10000,12,13,6,29
118,119,0,0,1503,1056,838,376,188,framenr_119_framevid_June09_01,2,25,10000,12,13,6,29
119,120,0,0,1503,1056,774,788,119,framenr_120_framevid_June09_01,2,25,10000,12,13,6,29
120,121,0,0,1503,1056,748,776,106,framenr_121_framevid_June09_01,2,25,10000,12,13,6,29
121,122,0,0,1503,1056,602,588,169,framenr_122_framevid_June09_01,2,25,10000,12,13,6,29
122,123,0,0,1503,1056,578,460,206,framenr_123_framevid_June09_01,2,25,10000,12,13,6,29
123,124,0,0,1503,1056,500,372,155,framenr_124_framevid_June09_01,2,25,10000,12,13,6,29
124,125,0,0,1503,1056,502,506,146,framenr_125_framevid_June09_01,2,25,10000,12,13,6,29
125,126,0,0,1503,1056,468,518,96,framenr_126_framevid_June09_01,2,25,10000,12,13,6,29
126,127,0,0,1503,1056,840,810,75,framenr_127_framevid_June09_01,2,25,10000,12,13,6,29
127,128,0,0,1503,1056,840,816,82,framenr_128_framevid_June09_01,2,25,10000,12,13,6,29
128,129,0,0,1503,1056,1064,776,153,framenr_129_framevid_June09_01,2,25,10000,12,13,6,29
129,130,0,0,1503,1056,748,260,87,framenr_130_framevid_June09_01,2,25,10000,12,13,6,29
130,131,0,0,1503,1056,510,392,184,framenr_131_framevid_June09_01,2,25,10000,12,13,6,29
131,132,0,0,1503,1056,1084,878,145,framenr_132_framevid_June09_01,2,25,10000,12,13,6,29
132,133,0,0,1503,1056,422,318,140,framenr_133_framevid_June09_01,2,25,10000,12,13,6,29
133,134,0,0,1503,1056,140,614,86,framenr_134_framevid_June09_01,2,25,10000,12,13,6,29
134,135,0,0,1503,1056,126,612,83,framenr_135_framevid_June09_01,2,25,10000,12,13,6,29
135,136,0,0,1503,1056,1038,488,40,framenr_136_framevid_June09_01,2,25,10000,12,13,6,29
136,137,0,0,1503,1056,830,892,57,framenr_137_framevid_June09_01,2,25,10000,12,13,6,29
137,138,0,0,1503,1056,974,762,228,framenr_138_framevid_June09_01,2,25,10000,12,13,6,29
138,139,0,0,1503,1056,1252,212,96,framenr_139_framevid_June09_01,2,25,10000,12,13,6,29
139,140,0,0,1503,1056,874,358,65,framenr_140_framevid_June09_01,2,25,10000,12,13,6,29
140,141,0,0,1503,1056,766,308,86,framenr_141_framevid_June09_01,2,25,10000,12,13,6,29
141,142,0,0,1503,1056,1098,746,201,framenr_142_framevid_June09_01,2,25,10000,12,13,6,29
142,143,0,0,1503,1056,818,306,84,framenr_143_framevid_June09_01,2,25,10000,12,13,6,29
143,144,0,0,1503,1056,866,288,104,framenr_144_framevid_June09_01,2,25,10000,12,13,6,29
144,145,0,0,1503,1056,676,460,218,framenr_145_framevid_June09_01,2,25,10000,12,13,6,29
145,146,0,0,1503,1056,1064,632,258,framenr_146_framevid_June09_01,2,25,10000,12,13,6,29
146,147,0,0,1503,1056,1136,780,242,framenr_147_framevid_June09_01,2,25,10000,12,13,6,29
147,148,0,0,1503,1056,1186,806,253,framenr_148_framevid_June09_01,2,25,10000,12,13,6,29
148,149,0,0,1503,1056,1140,286,93,framenr_149_framevid_June09_01,2,25,10000,12,13,6,29
149,150,0,0,1503,1056,1160,764,75,framenr_150_framevid_June09_01,2,25,10000,12,13,6,29
150,151,0,0,1503,1056,958,744,144,framenr_151_framevid_June09_01,2,25,10000,12,13,6,29
151,152,0,0,1503,1056,1100,780,200,framenr_152_framevid_June09_01,2,25,10000,12,13,6,29
152,153,0,0,1503,1056,934,406,261,framenr_153_framevid_June09_01,2,25,10000,12,13,6,29
153,154,0,0,1503,1056,1276,502,219,framenr_154_framevid_June09_01,2,25,10000,12,13,6,29
154,155,0,0,1503,1056,1266,842,123,framenr_155_framevid_June09_01,2,25,10000,12,13,6,29
155,156,0,0,1503,1056,812,370,213,framenr_156_framevid_June09_01,2,25,10000,12,13,6,29
156,157,0,0,1503,1056,1156,838,105,framenr_157_framevid_June09_01,2,25,10000,12,13,6,29
157,158,0,0,1503,1056,746,388,107,framenr_158_framevid_June09_01,2,25,10000,12,13,6,29
158,159,0,0,1503,1056,1124,348,146,framenr_159_framevid_June09_01,2,25,10000,12,13,6,29
159,160,0,0,1503,1056,1274,736,220,framenr_160_framevid_June09_01,2,25,10000,12,13,6,29
160,161,0,0,1503,1056,1278,740,172,framenr_161_framevid_June09_01,2,25,10000,12,13,6,29
161,162,0,0,1503,1056,1168,836,120,framenr_162_framevid_June09_01,2,25,10000,12,13,6,29
162,163,0,0,1503,1056,1202,492,208,framenr_163_framevid_June09_01,2,25,10000,12,13,6,29
163,164,0,0,1503,1056,1266,848,202,framenr_164_framevid_June09_01,2,25,10000,12,13,6,29
164,165,0,0,1503,1056,1226,884,103,framenr_165_framevid_June09_01,2,25,10000,12,13,6,29
165,166,0,0,1503,1056,1254,850,120,framenr_166_framevid_June09_01,2,25,10000,12,13,6,29
166,167,0,0,1503,1056,706,414,116,framenr_167_framevid_June09_01,2,25,10000,12,13,6,29
167,168,0,0,1503,1056,1260,554,70,framenr_168_framevid_June09_01,2,25,10000,12,13,6,29
168,169,0,0,1503,1056,1238,830,205,framenr_169_framevid_June09_01,2,25,10000,12,13,6,29
169,170,0,0,1503,1056,1080,844,86,framenr_170_framevid_June09_01,2,25,10000,12,13,6,29
170,171,0,0,1503,1056,1262,750,246,framenr_171_framevid_June09_01,2,25,10000,12,13,6,29
171,172,0,0,1503,1056,762,378,48,framenr_172_framevid_June09_01,2,25,10000,12,13,6,29
172,173,0,0,1503,1056,1110,794,73,framenr_173_framevid_June09_01,2,25,10000,12,13,6,29
173,174,0,0,1503,1056,820,454,146,framenr_174_framevid_June09_01,2,25,10000,12,13,6,29
174,175,0,0,1503,1056,1112,792,66,framenr_175_framevid_June09_01,2,25,10000,12,13,6,29
175,176,0,0,1503,1056,186,196,130,framenr_176_framevid_June09_01,2,25,10000,12,13,6,29
176,177,0,0,1503,1056,1050,834,225,framenr_177_framevid_June09_01,2,25,10000,12,13,6,29
177,178,0,0,1503,1056,1238,814,216,framenr_178_framevid_June09_01,2,25,10000,12,13,6,29
178,179,0,0,1503,1056,1014,812,188,framenr_179_framevid_June09_01,2,25,10000,12,13,6,29
179,180,0,0,1503,1056,950,678,38,framenr_180_framevid_June09_01,2,25,10000,12,13,6,29
180,181,0,0,1503,1056,1006,786,140,framenr_181_framevid_June09_01,2,25,10000,12,13,6,29
181,182,0,0,1503,1056,992,828,48,framenr_182_framevid_June09_01,2,25,10000,12,13,6,29
182,183,0,0,1503,1056,1290,800,204,framenr_183_framevid_June09_01,2,25,10000,12,13,6,29
183,184,0,0,1503,1056,1250,862,131,framenr_184_framevid_June09_01,2,25,10000,12,13,6,29
184,185,0,0,1503,1056,1128,808,71,framenr_185_framevid_June09_01,2,25,10000,12,13,6,29
185,186,0,0,1503,1056,832,580,175,framenr_186_framevid_June09_01,2,25,10000,12,13,6,29
186,187,0,0,1503,1056,1250,862,130,framenr_187_framevid_June09_01,2,25,10000,12,13,6,29
187,188,0,0,1503,1056,740,422,54,framenr_188_framevid_June09_01,2,25,10000,12,13,6,29
188,189,0,0,1503,1056,738,430,48,framenr_189_framevid_June09_01,2,25,10000,12,13,6,29
189,190,0,0,1503,1056,796,338,202,framenr_190_framevid_June09_01,2,25,10000,12,13,6,29
190,191,0,0,1503,1056,482,642,177,framenr_191_framevid_June09_01,2,25,10000,12,13,6,29
191,192,0,0,1503,1056,464,664,235,framenr_192_framevid_June09_01,2,25,10000,12,13,6,29
192,193,0,0,1503,1056,1304,812,167,framenr_193_framevid_June09_01,2,25,10000,12,13,6,29
193,194,0,0,1503,1056,1252,814,216,framenr_194_framevid_June09_01,2,25,10000,12,13,6,29
194,195,0,0,1503,1056,1322,516,54,framenr_195_framevid_June09_01,2,25,10000,12,13,6,29
195,196,0,0,1503,1056,494,1024,143,framenr_196_framevid_June09_01,2,25,10000,12,13,6,29
196,197,0,0,1503,1056,1338,520,38,framenr_197_framevid_June09_01,2,25,10000,12,13,6,29
197,198,0,0,1503,1056,1236,900,96,framenr_198_framevid_June09_01,2,25,10000,12,13,6,29
198,199,0,0,1503,1056,1300,540,75,framenr_199_framevid_June09_01,2,25,10000,12,13,6,29
199,200,0,0,1503,1056,1322,528,50,framenr_200_framevid_June09_01,2,25,10000,12,13,6,29
200,201,0,0,1503,1056,1394,852,104,framenr_201_framevid_June09_01,2,25,10000,12,13,6,29
201,202,0,0,1503,1056,1314,536,57,framenr_202_framevid_June09_01,2,25,10000,12,13,6,29
202,203,0,0,1503,1056,1286,154,28,framenr_203_framevid_June09_01,2,25,10000,12,13,6,29
203,204,0,0,1503,1056,1298,226,102,framenr_204_framevid_June09_01,2,25,10000,12,13,6,29
204,205,0,0,1503,1056,744,452,236,framenr_205_framevid_June09_01,2,25,10000,12,13,6,29
205,206,0,0,1503,1056,582,534,90,framenr_206_framevid_June09_01,2,25,10000,12,13,6,29
206,207,0,0,1503,1056,706,392,129,framenr_207_framevid_June09_01,2,25,10000,12,13,6,29
207,208,0,0,1503,1056,196,240,102,framenr_208_framevid_June09_01,2,25,10000,12,13,6,29
208,209,0,0,1503,1056,538,802,19,framenr_209_framevid_June09_01,2,25,10000,12,13,6,29
209,210,0,0,1503,1056,288,358,114,framenr_210_framevid_June09_01,2,25,10000,12,13,6,29
210,211,0,0,1503,1056,230,290,109,framenr_211_framevid_June09_01,2,25,10000,12,13,6,29
211,212,0,0,1503,1056,228,230,119,framenr_212_framevid_June09_01,2,25,10000,12,13,6,29
212,213,0,0,1503,1056,990,428,54,framenr_213_framevid_June09_01,2,25,10000,12,13,6,29
213,214,0,0,1503,1056,998,220,238,framenr_214_framevid_June09_01,2,25,10000,12,13,6,29
214,215,0,0,1503,1056,742,910,171,framenr_215_framevid_June09_01,2,25,10000,12,13,6,29
215,216,0,0,1503,1056,126,114,75,framenr_216_framevid_June09_01,2,25,10000,12,13,6,29
216,217,0,0,1503,1056,784,392,208,framenr_217_framevid_June09_01,2,25,10000,12,13,6,29
217,218,0,0,1503,1056,790,904,74,framenr_218_framevid_June09_01,2,25,10000,12,13,6,29
218,219,0,0,1503,1056,288,860,176,framenr_219_framevid_June09_01,2,25,10000,12,13,6,29
219,220,0,0,1503,1056,696,720,220,framenr_220_framevid_June09_01,2,25,10000,12,13,6,29
220,221,0,0,1503,1056,208,274,131,framenr_221_framevid_June09_01,2,25,10000,12,13,6,29
221,222,0,0,1503,1056,192,224,198,framenr_222_framevid_June09_01,2,25,10000,12,13,6,29
222,223,0,0,1503,1056,242,228,164,framenr_223_framevid_June09_01,2,25,10000,12,13,6,29
223,224,0,0,1503,1056,274,222,219,framenr_224_framevid_June09_01,2,25,10000,12,13,6,29
224,225,0,0,1503,1056,310,122,170,framenr_225_framevid_June09_01,2,25,10000,12,13,6,29
225,226,0,0,1503,1056,604,694,262,framenr_226_framevid_June09_01,2,25,10000,12,13,6,29
226,227,0,0,1503,1056,332,16,222,framenr_227_framevid_June09_01,2,25,10000,12,13,6,29
227,228,0,0,1503,1056,1166,274,190,framenr_228_framevid_June09_01,2,25,10000,12,13,6,29
228,229,0,0,1503,1056,488,790,244,framenr_229_framevid_June09_01,2,25,10000,12,13,6,29
229,230,0,0,1503,1056,486,670,173,framenr_230_framevid_June09_01,2,25,10000,12,13,6,29
230,231,0,0,1503,1056,880,460,263,framenr_231_framevid_June09_01,2,25,10000,12,13,6,29
231,232,0,0,1503,1056,402,790,105,framenr_232_framevid_June09_01,2,25,10000,12,13,6,29
232,233,0,0,1503,1056,732,866,140,framenr_233_framevid_June09_01,2,25,10000,12,13,6,29
233,234,0,0,1503,1056,788,840,128,framenr_234_framevid_June09_01,2,25,10000,12,13,6,29
234,235,0,0,1503,1056,1216,900,88,framenr_235_framevid_June09_01,2,25,10000,12,13,6,29
235,236,0,0,1503,1056,1222,986,52,framenr_236_framevid_June09_01,2,25,10000,12,13,6,29
236,237,0,0,1503,1056,1156,776,129,framenr_237_framevid_June09_01,2,25,10000,12,13,6,29
237,238,0,0,1503,1056,950,584,223,framenr_238_framevid_June09_01,2,25,10000,12,13,6,29
238,239,0,0,1503,1056,1108,630,198,framenr_239_framevid_June09_01,2,25,10000,12,13,6,29
239,240,0,0,1503,1056,524,286,158,framenr_240_framevid_June09_01,2,25,10000,12,13,6,29
240,241,0,0,1503,1056,1050,620,239,framenr_241_framevid_June09_01,2,25,10000,12,13,6,29
241,242,0,0,1503,1056,1212,762,263,framenr_242_framevid_June09_01,2,25,10000,12,13,6,29
242,243,0,0,1503,1056,968,772,164,framenr_243_framevid_June09_01,2,25,10000,12,13,6,29
243,244,0,0,1503,1056,1124,802,195,framenr_244_framevid_June09_01,2,25,10000,12,13,6,29
244,245,0,0,1503,1056,1142,806,182,framenr_245_framevid_June09_01,2,25,10000,12,13,6,29
245,246,0,0,1503,1056,848,362,48,framenr_246_framevid_June09_01,2,25,10000,12,13,6,29
246,247,0,0,1503,1056,466,352,251,framenr_247_framevid_June09_01,2,25,10000,12,13,6,29
247,248,0,0,1503,1056,494,556,92,framenr_248_framevid_June09_01,2,25,10000,12,13,6,29
248,249,0,0,1503,1056,538,566,160,framenr_249_framevid_June09_01,2,25,10000,12,13,6,29
249,250,0,0,1503,1056,1050,316,133,framenr_250_framevid_June09_01,2,25,10000,12,13,6,29
250,251,0,0,1503,1056,1054,680,256,framenr_251_framevid_June09_01,2,25,10000,12,13,6,29
251,252,0,0,1503,1056,918,710,122,framenr_252_framevid_June09_01,2,25,10000,12,13,6,29
252,253,0,0,1503,1056,990,422,123,framenr_253_framevid_June09_01,2,25,10000,12,13,6,29
253,254,0,0,1503,1056,1040,492,206,framenr_254_framevid_June09_01,2,25,10000,12,13,6,29
254,255,0,0,1503,1056,976,418,123,framenr_255_framevid_June09_01,2,25,10000,12,13,6,29
255,256,0,0,1503,1056,830,692,175,framenr_256_framevid_June09_01,2,25,10000,12,13,6,29
256,257,0,0,1503,1056,1032,500,206,framenr_257_framevid_June09_01,2,25,10000,12,13,6,29
257,258,0,0,1503,1056,1018,504,218,framenr_258_framevid_June09_01,2,25,10000,12,13,6,29
258,259,0,0,1503,1056,998,526,248,framenr_259_framevid_June09_01,2,25,10000,12,13,6,29
259,260,0,0,1503,1056,666,738,152,framenr_260_framevid_June09_01,2,25,10000,12,13,6,29
260,261,0,0,1503,1056,682,688,158,framenr_261_framevid_June09_01,2,25,10000,12,13,6,29
261,262,0,0,1503,1056,962,394,220,framenr_262_framevid_June09_01,2,25,10000,12,13,6,29
262,263,0,0,1503,1056,950,394,235,framenr_263_framevid_June09_01,2,25,10000,12,13,6,29
263,264,0,0,1503,1056,988,380,199,framenr_264_framevid_June09_01,2,25,10000,12,13,6,29
264,265,0,0,1503,1056,1024,402,163,framenr_265_framevid_June09_01,2,25,10000,12,13,6,29
265,266,0,0,1503,1056,974,344,216,framenr_266_framevid_June09_01,2,25,10000,12,13,6,29
266,267,0,0,1503,1056,1118,364,138,framenr_267_framevid_June09_01,2,25,10000,12,13,6,29
267,268,0,0,1503,1056,646,664,136,framenr_268_framevid_June09_01,2,25,10000,12,13,6,29
268,269,0,0,1503,1056,1038,446,121,framenr_269_framevid_June09_01,2,25,10000,12,13,6,29
269,270,0,0,1503,1056,686,646,181,framenr_270_framevid_June09_01,2,25,10000,12,13,6,29
270,271,0,0,1503,1056,1018,320,241,framenr_271_framevid_June09_01,2,25,10000,12,13,6,29
271,272,0,0,1503,1056,686,672,161,framenr_272_framevid_June09_01,2,25,10000,12,13,6,29
272,273,0,0,1503,1056,680,688,142,framenr_273_framevid_June09_01,2,25,10000,12,13,6,29
273,274,0,0,1503,1056,1064,456,188,framenr_274_framevid_June09_01,2,25,10000,12,13,6,29
