,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,463,122,1154,928,1333,808,26,framenr_57_framevid_June16_20,3,35,10000,12,15,6,25
57,58,463,122,1154,928,1253,730,17,framenr_58_framevid_June16_20,3,35,10000,12,15,6,25
58,59,463,122,1154,928,1295,908,14,framenr_59_framevid_June16_20,3,35,10000,12,15,6,25
59,60,463,122,1154,928,921,572,132,framenr_60_framevid_June16_20,3,35,10000,12,15,6,25
60,61,463,122,1154,928,861,534,222,framenr_61_framevid_June16_20,3,35,10000,12,15,6,25
61,62,463,122,1154,928,861,500,255,framenr_62_framevid_June16_20,3,35,10000,12,15,6,25
62,63,463,122,1154,928,823,542,201,framenr_63_framevid_June16_20,3,35,10000,12,15,6,25
63,64,463,122,1154,928,1271,514,136,framenr_64_framevid_June16_20,3,35,10000,12,15,6,25
64,65,463,122,1154,928,853,520,255,framenr_65_framevid_June16_20,3,35,10000,12,15,6,25
65,66,463,122,1154,928,855,524,253,framenr_66_framevid_June16_20,3,35,10000,12,15,6,25
66,67,463,122,1154,928,1165,488,43,framenr_67_framevid_June16_20,3,35,10000,12,15,6,25
67,68,463,122,1154,928,849,528,113,framenr_68_framevid_June16_20,3,35,10000,12,15,6,25
68,69,463,122,1154,928,1321,824,51,framenr_69_framevid_June16_20,3,35,10000,12,15,6,25
69,70,463,122,1154,928,917,260,24,framenr_70_framevid_June16_20,3,35,10000,12,15,6,25
70,71,463,122,1154,928,1323,822,51,framenr_71_framevid_June16_20,3,35,10000,12,15,6,25
71,72,463,122,1154,928,1085,390,118,framenr_72_framevid_June16_20,3,35,10000,12,15,6,25
72,73,463,122,1154,928,1275,522,138,framenr_73_framevid_June16_20,3,35,10000,12,15,6,25
73,74,463,122,1154,928,863,510,262,framenr_74_framevid_June16_20,3,35,10000,12,15,6,25
74,75,463,122,1154,928,867,514,254,framenr_75_framevid_June16_20,3,35,10000,12,15,6,25
75,76,463,122,1154,928,859,532,238,framenr_76_framevid_June16_20,3,35,10000,12,15,6,25
76,77,463,122,1154,928,869,512,255,framenr_77_framevid_June16_20,3,35,10000,12,15,6,25
77,78,463,122,1154,928,855,554,212,framenr_78_framevid_June16_20,3,35,10000,12,15,6,25
78,79,463,122,1154,928,861,526,234,framenr_79_framevid_June16_20,3,35,10000,12,15,6,25
79,80,463,122,1154,928,871,502,252,framenr_80_framevid_June16_20,3,35,10000,12,15,6,25
80,81,463,122,1154,928,867,532,225,framenr_81_framevid_June16_20,3,35,10000,12,15,6,25
81,82,463,122,1154,928,875,508,246,framenr_82_framevid_June16_20,3,35,10000,12,15,6,25
82,83,463,122,1154,928,869,512,241,framenr_83_framevid_June16_20,3,35,10000,12,15,6,25
83,84,463,122,1154,928,877,516,238,framenr_84_framevid_June16_20,3,35,10000,12,15,6,25
84,85,463,122,1154,928,1221,778,141,framenr_85_framevid_June16_20,3,35,10000,12,15,6,25
85,86,463,122,1154,928,859,540,229,framenr_86_framevid_June16_20,3,35,10000,12,15,6,25
86,87,463,122,1154,928,1239,778,152,framenr_87_framevid_June16_20,3,35,10000,12,15,6,25
87,88,463,122,1154,928,899,556,236,framenr_88_framevid_June16_20,3,35,10000,12,15,6,25
88,89,463,122,1154,928,1321,874,18,framenr_89_framevid_June16_20,3,35,10000,12,15,6,25
89,90,463,122,1154,928,1327,876,20,framenr_90_framevid_June16_20,3,35,10000,12,15,6,25
90,91,463,122,1154,928,901,668,54,framenr_91_framevid_June16_20,3,35,10000,12,15,6,25
91,92,463,122,1154,928,895,268,36,framenr_92_framevid_June16_20,3,35,10000,12,15,6,25
92,93,463,122,1154,928,915,560,218,framenr_93_framevid_June16_20,3,35,10000,12,15,6,25
93,94,463,122,1154,928,1335,818,48,framenr_94_framevid_June16_20,3,35,10000,12,15,6,25
94,95,463,122,1154,928,919,674,68,framenr_95_framevid_June16_20,3,35,10000,12,15,6,25
95,96,463,122,1154,928,925,524,240,framenr_96_framevid_June16_20,3,35,10000,12,15,6,25
96,97,463,122,1154,928,919,536,218,framenr_97_framevid_June16_20,3,35,10000,12,15,6,25
97,98,463,122,1154,928,1233,762,147,framenr_98_framevid_June16_20,3,35,10000,12,15,6,25
98,99,463,122,1154,928,1217,624,104,framenr_99_framevid_June16_20,3,35,10000,12,15,6,25
99,100,463,122,1154,928,1227,774,144,framenr_100_framevid_June16_20,3,35,10000,12,15,6,25
100,101,463,122,1154,928,1379,324,152,framenr_101_framevid_June16_20,3,35,10000,12,15,6,25
101,102,463,122,1154,928,1233,772,142,framenr_102_framevid_June16_20,3,35,10000,12,15,6,25
102,103,463,122,1154,928,865,524,102,framenr_103_framevid_June16_20,3,35,10000,12,15,6,25
103,104,463,122,1154,928,1347,372,31,framenr_104_framevid_June16_20,3,35,10000,12,15,6,25
104,105,463,122,1154,928,1333,880,22,framenr_105_framevid_June16_20,3,35,10000,12,15,6,25
105,106,463,122,1154,928,1333,876,19,framenr_106_framevid_June16_20,3,35,10000,12,15,6,25
106,107,463,122,1154,928,1273,514,72,framenr_107_framevid_June16_20,3,35,10000,12,15,6,25
107,108,463,122,1154,928,1247,768,149,framenr_108_framevid_June16_20,3,35,10000,12,15,6,25
108,109,463,122,1154,928,1225,766,127,framenr_109_framevid_June16_20,3,35,10000,12,15,6,25
109,110,463,122,1154,928,1349,828,34,framenr_110_framevid_June16_20,3,35,10000,12,15,6,25
110,111,463,122,1154,928,875,598,78,framenr_111_framevid_June16_20,3,35,10000,12,15,6,25
111,112,463,122,1154,928,1223,414,92,framenr_112_framevid_June16_20,3,35,10000,12,15,6,25
112,113,463,122,1154,928,1289,476,159,framenr_113_framevid_June16_20,3,35,10000,12,15,6,25
113,114,463,122,1154,928,861,518,256,framenr_114_framevid_June16_20,3,35,10000,12,15,6,25
114,115,463,122,1154,928,879,510,263,framenr_115_framevid_June16_20,3,35,10000,12,15,6,25
115,116,463,122,1154,928,879,512,263,framenr_116_framevid_June16_20,3,35,10000,12,15,6,25
116,117,463,122,1154,928,869,516,263,framenr_117_framevid_June16_20,3,35,10000,12,15,6,25
117,118,463,122,1154,928,1275,704,16,framenr_118_framevid_June16_20,3,35,10000,12,15,6,25
118,119,463,122,1154,928,1247,762,146,framenr_119_framevid_June16_20,3,35,10000,12,15,6,25
119,120,463,122,1154,928,1335,810,51,framenr_120_framevid_June16_20,3,35,10000,12,15,6,25
120,121,463,122,1154,928,1325,872,29,framenr_121_framevid_June16_20,3,35,10000,12,15,6,25
121,122,463,122,1154,928,1287,514,95,framenr_122_framevid_June16_20,3,35,10000,12,15,6,25
122,123,463,122,1154,928,1345,804,41,framenr_123_framevid_June16_20,3,35,10000,12,15,6,25
123,124,463,122,1154,928,1273,778,162,framenr_124_framevid_June16_20,3,35,10000,12,15,6,25
124,125,463,122,1154,928,1187,712,198,framenr_125_framevid_June16_20,3,35,10000,12,15,6,25
125,126,463,122,1154,928,1247,764,146,framenr_126_framevid_June16_20,3,35,10000,12,15,6,25
126,127,463,122,1154,928,871,512,238,framenr_127_framevid_June16_20,3,35,10000,12,15,6,25
127,128,463,122,1154,928,1369,804,66,framenr_128_framevid_June16_20,3,35,10000,12,15,6,25
128,129,463,122,1154,928,881,502,244,framenr_129_framevid_June16_20,3,35,10000,12,15,6,25
129,130,463,122,1154,928,875,532,218,framenr_130_framevid_June16_20,3,35,10000,12,15,6,25
130,131,463,122,1154,928,883,480,265,framenr_131_framevid_June16_20,3,35,10000,12,15,6,25
131,132,463,122,1154,928,1193,708,217,framenr_132_framevid_June16_20,3,35,10000,12,15,6,25
132,133,463,122,1154,928,1243,758,150,framenr_133_framevid_June16_20,3,35,10000,12,15,6,25
133,134,463,122,1154,928,1339,484,38,framenr_134_framevid_June16_20,3,35,10000,12,15,6,25
134,135,463,122,1154,928,1229,758,137,framenr_135_framevid_June16_20,3,35,10000,12,15,6,25
135,136,463,122,1154,928,1257,758,166,framenr_136_framevid_June16_20,3,35,10000,12,15,6,25
136,137,463,122,1154,928,857,518,232,framenr_137_framevid_June16_20,3,35,10000,12,15,6,25
137,138,463,122,1154,928,857,500,254,framenr_138_framevid_June16_20,3,35,10000,12,15,6,25
138,139,463,122,1154,928,1183,704,223,framenr_139_framevid_June16_20,3,35,10000,12,15,6,25
139,140,463,122,1154,928,849,504,269,framenr_140_framevid_June16_20,3,35,10000,12,15,6,25
140,141,463,122,1154,928,857,534,257,framenr_141_framevid_June16_20,3,35,10000,12,15,6,25
141,142,463,122,1154,928,1191,714,158,framenr_142_framevid_June16_20,3,35,10000,12,15,6,25
142,143,463,122,1154,928,899,496,258,framenr_143_framevid_June16_20,3,35,10000,12,15,6,25
143,144,463,122,1154,928,897,450,269,framenr_144_framevid_June16_20,3,35,10000,12,15,6,25
144,145,463,122,1154,928,897,444,227,framenr_145_framevid_June16_20,3,35,10000,12,15,6,25
145,146,463,122,1154,928,919,390,235,framenr_146_framevid_June16_20,3,35,10000,12,15,6,25
146,147,463,122,1154,928,943,324,267,framenr_147_framevid_June16_20,3,35,10000,12,15,6,25
147,148,463,122,1154,928,977,360,214,framenr_148_framevid_June16_20,3,35,10000,12,15,6,25
148,149,463,122,1154,928,1053,320,247,framenr_149_framevid_June16_20,3,35,10000,12,15,6,25
149,150,463,122,1154,928,1001,286,252,framenr_150_framevid_June16_20,3,35,10000,12,15,6,25
150,151,463,122,1154,928,1025,282,241,framenr_151_framevid_June16_20,3,35,10000,12,15,6,25
151,152,463,122,1154,928,1029,292,238,framenr_152_framevid_June16_20,3,35,10000,12,15,6,25
152,153,463,122,1154,928,1177,336,198,framenr_153_framevid_June16_20,3,35,10000,12,15,6,25
153,154,463,122,1154,928,1147,442,235,framenr_154_framevid_June16_20,3,35,10000,12,15,6,25
154,155,463,122,1154,928,1053,664,208,framenr_155_framevid_June16_20,3,35,10000,12,15,6,25
155,156,463,122,1154,928,1205,244,208,framenr_156_framevid_June16_20,3,35,10000,12,15,6,25
156,157,463,122,1154,928,1121,360,234,framenr_157_framevid_June16_20,3,35,10000,12,15,6,25
157,158,463,122,1154,928,1229,280,209,framenr_158_framevid_June16_20,3,35,10000,12,15,6,25
158,159,463,122,1154,928,1227,328,217,framenr_159_framevid_June16_20,3,35,10000,12,15,6,25
159,160,463,122,1154,928,1231,356,192,framenr_160_framevid_June16_20,3,35,10000,12,15,6,25
160,161,463,122,1154,928,1187,324,233,framenr_161_framevid_June16_20,3,35,10000,12,15,6,25
161,162,463,122,1154,928,1183,370,220,framenr_162_framevid_June16_20,3,35,10000,12,15,6,25
162,163,463,122,1154,928,1149,326,263,framenr_163_framevid_June16_20,3,35,10000,12,15,6,25
163,164,463,122,1154,928,1113,364,269,framenr_164_framevid_June16_20,3,35,10000,12,15,6,25
164,165,463,122,1154,928,1115,432,236,framenr_165_framevid_June16_20,3,35,10000,12,15,6,25
165,166,463,122,1154,928,1081,458,260,framenr_166_framevid_June16_20,3,35,10000,12,15,6,25
166,167,463,122,1154,928,1027,592,260,framenr_167_framevid_June16_20,3,35,10000,12,15,6,25
167,168,463,122,1154,928,1055,740,236,framenr_168_framevid_June16_20,3,35,10000,12,15,6,25
168,169,463,122,1154,928,1075,904,114,framenr_169_framevid_June16_20,3,35,10000,12,15,6,25
