,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1064,826,61,framenr_266_framevid_June09_01,2.5,25,10000,8,13,7,25
266,267,0,0,1503,1056,930,742,96,framenr_267_framevid_June09_01,2.5,25,10000,8,13,7,25
267,268,0,0,1503,1056,1092,852,34,framenr_268_framevid_June09_01,2.5,25,10000,8,13,7,25
268,269,0,0,1503,1056,956,788,107,framenr_269_framevid_June09_01,2.5,25,10000,8,13,7,25
269,270,0,0,1503,1056,1146,822,171,framenr_270_framevid_June09_01,2.5,25,10000,8,13,7,25
270,271,0,0,1503,1056,1010,322,195,framenr_271_framevid_June09_01,2.5,25,10000,8,13,7,25
271,272,0,0,1503,1056,1162,914,112,framenr_272_framevid_June09_01,2.5,25,10000,8,13,7,25
272,273,0,0,1503,1056,1198,932,118,framenr_273_framevid_June09_01,2.5,25,10000,8,13,7,25
273,274,0,0,1503,1056,1048,628,180,framenr_274_framevid_June09_01,2.5,25,10000,8,13,7,25
274,275,0,0,1503,1056,1178,898,123,framenr_275_framevid_June09_01,2.5,25,10000,8,13,7,25
275,276,0,0,1503,1056,1208,932,120,framenr_276_framevid_June09_01,2.5,25,10000,8,13,7,25
276,277,0,0,1503,1056,736,620,204,framenr_277_framevid_June09_01,2.5,25,10000,8,13,7,25
277,278,0,0,1503,1056,1210,920,56,framenr_278_framevid_June09_01,2.5,25,10000,8,13,7,25
278,279,0,0,1503,1056,712,720,94,framenr_279_framevid_June09_01,2.5,25,10000,8,13,7,25
279,280,0,0,1503,1056,1152,794,148,framenr_280_framevid_June09_01,2.5,25,10000,8,13,7,25
280,281,0,0,1503,1056,1242,916,53,framenr_281_framevid_June09_01,2.5,25,10000,8,13,7,25
281,282,0,0,1503,1056,792,620,204,framenr_282_framevid_June09_01,2.5,25,10000,8,13,7,25
282,283,0,0,1503,1056,908,794,247,framenr_283_framevid_June09_01,2.5,25,10000,8,13,7,25
283,284,0,0,1503,1056,814,604,174,framenr_284_framevid_June09_01,2.5,25,10000,8,13,7,25
284,285,0,0,1503,1056,940,794,241,framenr_285_framevid_June09_01,2.5,25,10000,8,13,7,25
285,286,0,0,1503,1056,1202,900,116,framenr_286_framevid_June09_01,2.5,25,10000,8,13,7,25
286,287,0,0,1503,1056,934,808,233,framenr_287_framevid_June09_01,2.5,25,10000,8,13,7,25
287,288,0,0,1503,1056,852,604,195,framenr_288_framevid_June09_01,2.5,25,10000,8,13,7,25
288,289,0,0,1503,1056,882,612,182,framenr_289_framevid_June09_01,2.5,25,10000,8,13,7,25
289,290,0,0,1503,1056,1242,962,144,framenr_290_framevid_June09_01,2.5,25,10000,8,13,7,25
290,291,0,0,1503,1056,1084,312,257,framenr_291_framevid_June09_01,2.5,25,10000,8,13,7,25
291,292,0,0,1503,1056,1308,912,144,framenr_292_framevid_June09_01,2.5,25,10000,8,13,7,25
292,293,0,0,1503,1056,1108,356,128,framenr_293_framevid_June09_01,2.5,25,10000,8,13,7,25
293,294,0,0,1503,1056,1156,380,169,framenr_294_framevid_June09_01,2.5,25,10000,8,13,7,25
294,295,0,0,1503,1056,1334,874,116,framenr_295_framevid_June09_01,2.5,25,10000,8,13,7,25
295,296,0,0,1503,1056,1342,872,116,framenr_296_framevid_June09_01,2.5,25,10000,8,13,7,25
296,297,0,0,1503,1056,1004,620,180,framenr_297_framevid_June09_01,2.5,25,10000,8,13,7,25
297,298,0,0,1503,1056,1012,594,203,framenr_298_framevid_June09_01,2.5,25,10000,8,13,7,25
298,299,0,0,1503,1056,1362,888,56,framenr_299_framevid_June09_01,2.5,25,10000,8,13,7,25
299,300,0,0,1503,1056,1066,682,176,framenr_300_framevid_June09_01,2.5,25,10000,8,13,7,25
300,301,0,0,1503,1056,1050,682,146,framenr_301_framevid_June09_01,2.5,25,10000,8,13,7,25
