,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,836,240,858,720,1438,680,253,framenr_44_framevid_June16_07,1,30,10000,4,10,5,27
44,45,836,240,858,720,1470,542,257,framenr_45_framevid_June16_07,1,30,10000,4,10,5,27
45,46,836,240,858,720,1416,540,260,framenr_46_framevid_June16_07,1,30,10000,4,10,5,27
46,47,836,240,858,720,1444,526,266,framenr_47_framevid_June16_07,1,30,10000,4,10,5,27
47,48,836,240,858,720,1440,514,225,framenr_48_framevid_June16_07,1,30,10000,4,10,5,27
48,49,836,240,858,720,1418,544,263,framenr_49_framevid_June16_07,1,30,10000,4,10,5,27
49,50,836,240,858,720,1412,666,231,framenr_50_framevid_June16_07,1,30,10000,4,10,5,27
50,51,836,240,858,720,1448,524,267,framenr_51_framevid_June16_07,1,30,10000,4,10,5,27
51,52,836,240,858,720,1422,538,263,framenr_52_framevid_June16_07,1,30,10000,4,10,5,27
52,53,836,240,858,720,1470,538,263,framenr_53_framevid_June16_07,1,30,10000,4,10,5,27
53,54,836,240,858,720,1474,548,269,framenr_54_framevid_June16_07,1,30,10000,4,10,5,27
54,55,836,240,858,720,1460,462,188,framenr_55_framevid_June16_07,1,30,10000,4,10,5,27
55,56,836,240,858,720,1450,526,239,framenr_56_framevid_June16_07,1,30,10000,4,10,5,27
56,57,836,240,858,720,1442,566,260,framenr_57_framevid_June16_07,1,30,10000,4,10,5,27
57,58,836,240,858,720,1432,666,257,framenr_58_framevid_June16_07,1,30,10000,4,10,5,27
58,59,836,240,858,720,1446,520,268,framenr_59_framevid_June16_07,1,30,10000,4,10,5,27
59,60,836,240,858,720,1420,644,241,framenr_60_framevid_June16_07,1,30,10000,4,10,5,27
60,61,836,240,858,720,1416,540,267,framenr_61_framevid_June16_07,1,30,10000,4,10,5,27
61,62,836,240,858,720,1440,516,269,framenr_62_framevid_June16_07,1,30,10000,4,10,5,27
62,63,836,240,858,720,1424,626,236,framenr_63_framevid_June16_07,1,30,10000,4,10,5,27
63,64,836,240,858,720,1424,506,243,framenr_64_framevid_June16_07,1,30,10000,4,10,5,27
64,65,836,240,858,720,1430,506,243,framenr_65_framevid_June16_07,1,30,10000,4,10,5,27
65,66,836,240,858,720,1476,540,269,framenr_66_framevid_June16_07,1,30,10000,4,10,5,27
66,67,836,240,858,720,1454,564,264,framenr_67_framevid_June16_07,1,30,10000,4,10,5,27
67,68,836,240,858,720,1426,512,253,framenr_68_framevid_June16_07,1,30,10000,4,10,5,27
68,69,836,240,858,720,1422,510,253,framenr_69_framevid_June16_07,1,30,10000,4,10,5,27
69,70,836,240,858,720,1418,502,251,framenr_70_framevid_June16_07,1,30,10000,4,10,5,27
70,71,836,240,858,720,1422,502,250,framenr_71_framevid_June16_07,1,30,10000,4,10,5,27
71,72,836,240,858,720,1042,528,179,framenr_72_framevid_June16_07,1,30,10000,4,10,5,27
72,73,836,240,858,720,1440,516,255,framenr_73_framevid_June16_07,1,30,10000,4,10,5,27
73,74,836,240,858,720,1422,516,267,framenr_74_framevid_June16_07,1,30,10000,4,10,5,27
74,75,836,240,858,720,1416,516,269,framenr_75_framevid_June16_07,1,30,10000,4,10,5,27
75,76,836,240,858,720,1414,520,267,framenr_76_framevid_June16_07,1,30,10000,4,10,5,27
76,77,836,240,858,720,1414,526,269,framenr_77_framevid_June16_07,1,30,10000,4,10,5,27
77,78,836,240,858,720,1422,530,268,framenr_78_framevid_June16_07,1,30,10000,4,10,5,27
78,79,836,240,858,720,1428,518,253,framenr_79_framevid_June16_07,1,30,10000,4,10,5,27
79,80,836,240,858,720,1422,522,261,framenr_80_framevid_June16_07,1,30,10000,4,10,5,27
80,81,836,240,858,720,1424,528,263,framenr_81_framevid_June16_07,1,30,10000,4,10,5,27
81,82,836,240,858,720,1424,524,262,framenr_82_framevid_June16_07,1,30,10000,4,10,5,27
82,83,836,240,858,720,1416,520,269,framenr_83_framevid_June16_07,1,30,10000,4,10,5,27
83,84,836,240,858,720,1472,540,269,framenr_84_framevid_June16_07,1,30,10000,4,10,5,27
84,85,836,240,858,720,1444,482,228,framenr_85_framevid_June16_07,1,30,10000,4,10,5,27
85,86,836,240,858,720,1432,500,248,framenr_86_framevid_June16_07,1,30,10000,4,10,5,27
86,87,836,240,858,720,1418,500,261,framenr_87_framevid_June16_07,1,30,10000,4,10,5,27
87,88,836,240,858,720,1424,500,253,framenr_88_framevid_June16_07,1,30,10000,4,10,5,27
88,89,836,240,858,720,1396,408,214,framenr_89_framevid_June16_07,1,30,10000,4,10,5,27
89,90,836,240,858,720,1350,398,174,framenr_90_framevid_June16_07,1,30,10000,4,10,5,27
90,91,836,240,858,720,1418,430,255,framenr_91_framevid_June16_07,1,30,10000,4,10,5,27
91,92,836,240,858,720,1416,516,251,framenr_92_framevid_June16_07,1,30,10000,4,10,5,27
92,93,836,240,858,720,1464,664,267,framenr_93_framevid_June16_07,1,30,10000,4,10,5,27
93,94,836,240,858,720,1424,522,254,framenr_94_framevid_June16_07,1,30,10000,4,10,5,27
94,95,836,240,858,720,1430,644,267,framenr_95_framevid_June16_07,1,30,10000,4,10,5,27
95,96,836,240,858,720,1070,450,235,framenr_96_framevid_June16_07,1,30,10000,4,10,5,27
96,97,836,240,858,720,1446,660,262,framenr_97_framevid_June16_07,1,30,10000,4,10,5,27
97,98,836,240,858,720,1410,498,260,framenr_98_framevid_June16_07,1,30,10000,4,10,5,27
98,99,836,240,858,720,1458,494,227,framenr_99_framevid_June16_07,1,30,10000,4,10,5,27
99,100,836,240,858,720,1448,646,259,framenr_100_framevid_June16_07,1,30,10000,4,10,5,27
100,101,836,240,858,720,1356,460,248,framenr_101_framevid_June16_07,1,30,10000,4,10,5,27
101,102,836,240,858,720,1418,490,267,framenr_102_framevid_June16_07,1,30,10000,4,10,5,27
102,103,836,240,858,720,1420,496,266,framenr_103_framevid_June16_07,1,30,10000,4,10,5,27
103,104,836,240,858,720,1426,482,247,framenr_104_framevid_June16_07,1,30,10000,4,10,5,27
104,105,836,240,858,720,1476,668,257,framenr_105_framevid_June16_07,1,30,10000,4,10,5,27
105,106,836,240,858,720,1388,514,264,framenr_106_framevid_June16_07,1,30,10000,4,10,5,27
106,107,836,240,858,720,1476,516,189,framenr_107_framevid_June16_07,1,30,10000,4,10,5,27
107,108,836,240,858,720,1466,666,243,framenr_108_framevid_June16_07,1,30,10000,4,10,5,27
108,109,836,240,858,720,1464,496,229,framenr_109_framevid_June16_07,1,30,10000,4,10,5,27
109,110,836,240,858,720,1408,520,251,framenr_110_framevid_June16_07,1,30,10000,4,10,5,27
110,111,836,240,858,720,1374,486,261,framenr_111_framevid_June16_07,1,30,10000,4,10,5,27
111,112,836,240,858,720,1384,498,251,framenr_112_framevid_June16_07,1,30,10000,4,10,5,27
112,113,836,240,858,720,1014,568,164,framenr_113_framevid_June16_07,1,30,10000,4,10,5,27
113,114,836,240,858,720,1030,488,186,framenr_114_framevid_June16_07,1,30,10000,4,10,5,27
114,115,836,240,858,720,946,568,247,framenr_115_framevid_June16_07,1,30,10000,4,10,5,27
115,116,836,240,858,720,1392,520,268,framenr_116_framevid_June16_07,1,30,10000,4,10,5,27
116,117,836,240,858,720,1094,628,258,framenr_117_framevid_June16_07,1,30,10000,4,10,5,27
117,118,836,240,858,720,1406,516,252,framenr_118_framevid_June16_07,1,30,10000,4,10,5,27
118,119,836,240,858,720,1424,490,268,framenr_119_framevid_June16_07,1,30,10000,4,10,5,27
119,120,836,240,858,720,1002,572,212,framenr_120_framevid_June16_07,1,30,10000,4,10,5,27
120,121,836,240,858,720,1338,782,168,framenr_121_framevid_June16_07,1,30,10000,4,10,5,27
121,122,836,240,858,720,1430,482,261,framenr_122_framevid_June16_07,1,30,10000,4,10,5,27
122,123,836,240,858,720,1372,720,166,framenr_123_framevid_June16_07,1,30,10000,4,10,5,27
123,124,836,240,858,720,1082,554,130,framenr_124_framevid_June16_07,1,30,10000,4,10,5,27
124,125,836,240,858,720,1112,630,253,framenr_125_framevid_June16_07,1,30,10000,4,10,5,27
125,126,836,240,858,720,1086,454,225,framenr_126_framevid_June16_07,1,30,10000,4,10,5,27
126,127,836,240,858,720,1338,716,198,framenr_127_framevid_June16_07,1,30,10000,4,10,5,27
127,128,836,240,858,720,1372,608,254,framenr_128_framevid_June16_07,1,30,10000,4,10,5,27
128,129,836,240,858,720,1402,438,225,framenr_129_framevid_June16_07,1,30,10000,4,10,5,27
129,130,836,240,858,720,1042,552,154,framenr_130_framevid_June16_07,1,30,10000,4,10,5,27
130,131,836,240,858,720,1414,502,246,framenr_131_framevid_June16_07,1,30,10000,4,10,5,27
131,132,836,240,858,720,1398,464,242,framenr_132_framevid_June16_07,1,30,10000,4,10,5,27
132,133,836,240,858,720,1452,394,154,framenr_133_framevid_June16_07,1,30,10000,4,10,5,27
133,134,836,240,858,720,1078,460,240,framenr_134_framevid_June16_07,1,30,10000,4,10,5,27
134,135,836,240,858,720,1426,474,265,framenr_135_framevid_June16_07,1,30,10000,4,10,5,27
135,136,836,240,858,720,1054,486,185,framenr_136_framevid_June16_07,1,30,10000,4,10,5,27
136,137,836,240,858,720,1402,500,268,framenr_137_framevid_June16_07,1,30,10000,4,10,5,27
137,138,836,240,858,720,1492,486,184,framenr_138_framevid_June16_07,1,30,10000,4,10,5,27
138,139,836,240,858,720,1448,418,208,framenr_139_framevid_June16_07,1,30,10000,4,10,5,27
139,140,836,240,858,720,1110,490,204,framenr_140_framevid_June16_07,1,30,10000,4,10,5,27
140,141,836,240,858,720,1508,498,185,framenr_141_framevid_June16_07,1,30,10000,4,10,5,27
141,142,836,240,858,720,1138,530,175,framenr_142_framevid_June16_07,1,30,10000,4,10,5,27
142,143,836,240,858,720,1120,536,148,framenr_143_framevid_June16_07,1,30,10000,4,10,5,27
143,144,836,240,858,720,1142,598,244,framenr_144_framevid_June16_07,1,30,10000,4,10,5,27
144,145,836,240,858,720,1086,554,208,framenr_145_framevid_June16_07,1,30,10000,4,10,5,27
145,146,836,240,858,720,1042,530,186,framenr_146_framevid_June16_07,1,30,10000,4,10,5,27
146,147,836,240,858,720,1452,394,201,framenr_147_framevid_June16_07,1,30,10000,4,10,5,27
147,148,836,240,858,720,1420,450,230,framenr_148_framevid_June16_07,1,30,10000,4,10,5,27
148,149,836,240,858,720,1378,474,255,framenr_149_framevid_June16_07,1,30,10000,4,10,5,27
149,150,836,240,858,720,1390,412,234,framenr_150_framevid_June16_07,1,30,10000,4,10,5,27
150,151,836,240,858,720,1386,414,239,framenr_151_framevid_June16_07,1,30,10000,4,10,5,27
151,152,836,240,858,720,1342,490,185,framenr_152_framevid_June16_07,1,30,10000,4,10,5,27
152,153,836,240,858,720,1304,450,221,framenr_153_framevid_June16_07,1,30,10000,4,10,5,27
153,154,836,240,858,720,1268,460,212,framenr_154_framevid_June16_07,1,30,10000,4,10,5,27
154,155,836,240,858,720,1280,456,245,framenr_155_framevid_June16_07,1,30,10000,4,10,5,27
155,156,836,240,858,720,1300,468,253,framenr_156_framevid_June16_07,1,30,10000,4,10,5,27
156,157,836,240,858,720,1308,480,228,framenr_157_framevid_June16_07,1,30,10000,4,10,5,27
157,158,836,240,858,720,1366,642,257,framenr_158_framevid_June16_07,1,30,10000,4,10,5,27
158,159,836,240,858,720,1046,566,203,framenr_159_framevid_June16_07,1,30,10000,4,10,5,27
159,160,836,240,858,720,1110,390,116,framenr_160_framevid_June16_07,1,30,10000,4,10,5,27
160,161,836,240,858,720,1368,502,248,framenr_161_framevid_June16_07,1,30,10000,4,10,5,27
161,162,836,240,858,720,1294,534,189,framenr_162_framevid_June16_07,1,30,10000,4,10,5,27
162,163,836,240,858,720,1330,556,263,framenr_163_framevid_June16_07,1,30,10000,4,10,5,27
163,164,836,240,858,720,1546,414,128,framenr_164_framevid_June16_07,1,30,10000,4,10,5,27
164,165,836,240,858,720,1308,614,240,framenr_165_framevid_June16_07,1,30,10000,4,10,5,27
