,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,617,83,810,838,1045,701,155,framenr_63_framevid_June16_02,0.5,35,10000,4,17,3,27
63,64,617,83,810,838,983,189,269,framenr_64_framevid_June16_02,0.5,35,10000,4,17,3,27
64,65,617,83,810,838,1093,687,193,framenr_65_framevid_June16_02,0.5,35,10000,4,17,3,27
65,66,617,83,810,838,931,141,264,framenr_66_framevid_June16_02,0.5,35,10000,4,17,3,27
66,67,617,83,810,838,977,131,269,framenr_67_framevid_June16_02,0.5,35,10000,4,17,3,27
67,68,617,83,810,838,697,835,226,framenr_68_framevid_June16_02,0.5,35,10000,4,17,3,27
68,69,617,83,810,838,957,303,236,framenr_69_framevid_June16_02,0.5,35,10000,4,17,3,27
69,70,617,83,810,838,927,377,182,framenr_70_framevid_June16_02,0.5,35,10000,4,17,3,27
70,71,617,83,810,838,741,819,176,framenr_71_framevid_June16_02,0.5,35,10000,4,17,3,27
71,72,617,83,810,838,901,233,198,framenr_72_framevid_June16_02,0.5,35,10000,4,17,3,27
72,73,617,83,810,838,1053,709,159,framenr_73_framevid_June16_02,0.5,35,10000,4,17,3,27
73,74,617,83,810,838,919,121,260,framenr_74_framevid_June16_02,0.5,35,10000,4,17,3,27
74,75,617,83,810,838,1227,219,158,framenr_75_framevid_June16_02,0.5,35,10000,4,17,3,27
75,76,617,83,810,838,755,809,156,framenr_76_framevid_June16_02,0.5,35,10000,4,17,3,27
76,77,617,83,810,838,965,579,153,framenr_77_framevid_June16_02,0.5,35,10000,4,17,3,27
77,78,617,83,810,838,909,125,254,framenr_78_framevid_June16_02,0.5,35,10000,4,17,3,27
78,79,617,83,810,838,955,269,231,framenr_79_framevid_June16_02,0.5,35,10000,4,17,3,27
79,80,617,83,810,838,1225,173,189,framenr_80_framevid_June16_02,0.5,35,10000,4,17,3,27
80,81,617,83,810,838,1023,543,209,framenr_81_framevid_June16_02,0.5,35,10000,4,17,3,27
81,82,617,83,810,838,789,839,174,framenr_82_framevid_June16_02,0.5,35,10000,4,17,3,27
82,83,617,83,810,838,831,801,123,framenr_83_framevid_June16_02,0.5,35,10000,4,17,3,27
83,84,617,83,810,838,969,181,230,framenr_84_framevid_June16_02,0.5,35,10000,4,17,3,27
84,85,617,83,810,838,883,189,213,framenr_85_framevid_June16_02,0.5,35,10000,4,17,3,27
85,86,617,83,810,838,989,255,249,framenr_86_framevid_June16_02,0.5,35,10000,4,17,3,27
86,87,617,83,810,838,921,93,264,framenr_87_framevid_June16_02,0.5,35,10000,4,17,3,27
87,88,617,83,810,838,867,101,206,framenr_88_framevid_June16_02,0.5,35,10000,4,17,3,27
88,89,617,83,810,838,979,537,150,framenr_89_framevid_June16_02,0.5,35,10000,4,17,3,27
89,90,617,83,810,838,1125,579,231,framenr_90_framevid_June16_02,0.5,35,10000,4,17,3,27
90,91,617,83,810,838,1159,563,268,framenr_91_framevid_June16_02,0.5,35,10000,4,17,3,27
91,92,617,83,810,838,1121,579,228,framenr_92_framevid_June16_02,0.5,35,10000,4,17,3,27
92,93,617,83,810,838,1009,495,195,framenr_93_framevid_June16_02,0.5,35,10000,4,17,3,27
93,94,617,83,810,838,1053,535,230,framenr_94_framevid_June16_02,0.5,35,10000,4,17,3,27
94,95,617,83,810,838,1117,581,228,framenr_95_framevid_June16_02,0.5,35,10000,4,17,3,27
95,96,617,83,810,838,1077,603,184,framenr_96_framevid_June16_02,0.5,35,10000,4,17,3,27
96,97,617,83,810,838,1097,587,208,framenr_97_framevid_June16_02,0.5,35,10000,4,17,3,27
97,98,617,83,810,838,1105,581,214,framenr_98_framevid_June16_02,0.5,35,10000,4,17,3,27
98,99,617,83,810,838,1111,575,218,framenr_99_framevid_June16_02,0.5,35,10000,4,17,3,27
99,100,617,83,810,838,1025,457,115,framenr_100_framevid_June16_02,0.5,35,10000,4,17,3,27
100,101,617,83,810,838,923,167,174,framenr_101_framevid_June16_02,0.5,35,10000,4,17,3,27
101,102,617,83,810,838,797,783,176,framenr_102_framevid_June16_02,0.5,35,10000,4,17,3,27
102,103,617,83,810,838,1055,449,254,framenr_103_framevid_June16_02,0.5,35,10000,4,17,3,27
103,104,617,83,810,838,1001,451,152,framenr_104_framevid_June16_02,0.5,35,10000,4,17,3,27
104,105,617,83,810,838,1069,449,223,framenr_105_framevid_June16_02,0.5,35,10000,4,17,3,27
105,106,617,83,810,838,1041,473,240,framenr_106_framevid_June16_02,0.5,35,10000,4,17,3,27
106,107,617,83,810,838,963,513,172,framenr_107_framevid_June16_02,0.5,35,10000,4,17,3,27
107,108,617,83,810,838,907,215,167,framenr_108_framevid_June16_02,0.5,35,10000,4,17,3,27
108,109,617,83,810,838,953,527,167,framenr_109_framevid_June16_02,0.5,35,10000,4,17,3,27
109,110,617,83,810,838,1057,519,269,framenr_110_framevid_June16_02,0.5,35,10000,4,17,3,27
110,111,617,83,810,838,923,147,172,framenr_111_framevid_June16_02,0.5,35,10000,4,17,3,27
111,112,617,83,810,838,1043,465,215,framenr_112_framevid_June16_02,0.5,35,10000,4,17,3,27
112,113,617,83,810,838,929,553,139,framenr_113_framevid_June16_02,0.5,35,10000,4,17,3,27
113,114,617,83,810,838,1087,593,235,framenr_114_framevid_June16_02,0.5,35,10000,4,17,3,27
114,115,617,83,810,838,945,493,96,framenr_115_framevid_June16_02,0.5,35,10000,4,17,3,27
115,116,617,83,810,838,1081,599,232,framenr_116_framevid_June16_02,0.5,35,10000,4,17,3,27
116,117,617,83,810,838,899,517,120,framenr_117_framevid_June16_02,0.5,35,10000,4,17,3,27
117,118,617,83,810,838,937,481,109,framenr_118_framevid_June16_02,0.5,35,10000,4,17,3,27
118,119,617,83,810,838,901,245,170,framenr_119_framevid_June16_02,0.5,35,10000,4,17,3,27
119,120,617,83,810,838,945,503,92,framenr_120_framevid_June16_02,0.5,35,10000,4,17,3,27
120,121,617,83,810,838,1037,521,248,framenr_121_framevid_June16_02,0.5,35,10000,4,17,3,27
121,122,617,83,810,838,947,575,144,framenr_122_framevid_June16_02,0.5,35,10000,4,17,3,27
122,123,617,83,810,838,941,575,137,framenr_123_framevid_June16_02,0.5,35,10000,4,17,3,27
123,124,617,83,810,838,941,491,107,framenr_124_framevid_June16_02,0.5,35,10000,4,17,3,27
124,125,617,83,810,838,917,453,143,framenr_125_framevid_June16_02,0.5,35,10000,4,17,3,27
125,126,617,83,810,838,1065,499,269,framenr_126_framevid_June16_02,0.5,35,10000,4,17,3,27
126,127,617,83,810,838,967,527,171,framenr_127_framevid_June16_02,0.5,35,10000,4,17,3,27
127,128,617,83,810,838,657,759,228,framenr_128_framevid_June16_02,0.5,35,10000,4,17,3,27
128,129,617,83,810,838,1051,483,259,framenr_129_framevid_June16_02,0.5,35,10000,4,17,3,27
129,130,617,83,810,838,741,783,218,framenr_130_framevid_June16_02,0.5,35,10000,4,17,3,27
130,131,617,83,810,838,1033,489,241,framenr_131_framevid_June16_02,0.5,35,10000,4,17,3,27
131,132,617,83,810,838,911,95,244,framenr_132_framevid_June16_02,0.5,35,10000,4,17,3,27
132,133,617,83,810,838,935,245,208,framenr_133_framevid_June16_02,0.5,35,10000,4,17,3,27
133,134,617,83,810,838,1043,511,247,framenr_134_framevid_June16_02,0.5,35,10000,4,17,3,27
134,135,617,83,810,838,943,237,218,framenr_135_framevid_June16_02,0.5,35,10000,4,17,3,27
135,136,617,83,810,838,1041,511,243,framenr_136_framevid_June16_02,0.5,35,10000,4,17,3,27
136,137,617,83,810,838,935,85,264,framenr_137_framevid_June16_02,0.5,35,10000,4,17,3,27
137,138,617,83,810,838,1079,559,226,framenr_138_framevid_June16_02,0.5,35,10000,4,17,3,27
138,139,617,83,810,838,1113,533,267,framenr_139_framevid_June16_02,0.5,35,10000,4,17,3,27
139,140,617,83,810,838,1019,517,225,framenr_140_framevid_June16_02,0.5,35,10000,4,17,3,27
140,141,617,83,810,838,1061,503,269,framenr_141_framevid_June16_02,0.5,35,10000,4,17,3,27
141,142,617,83,810,838,1059,503,269,framenr_142_framevid_June16_02,0.5,35,10000,4,17,3,27
142,143,617,83,810,838,963,545,166,framenr_143_framevid_June16_02,0.5,35,10000,4,17,3,27
143,144,617,83,810,838,1027,533,228,framenr_144_framevid_June16_02,0.5,35,10000,4,17,3,27
144,145,617,83,810,838,1083,571,225,framenr_145_framevid_June16_02,0.5,35,10000,4,17,3,27
145,146,617,83,810,838,937,559,138,framenr_146_framevid_June16_02,0.5,35,10000,4,17,3,27
146,147,617,83,810,838,965,531,170,framenr_147_framevid_June16_02,0.5,35,10000,4,17,3,27
147,148,617,83,810,838,1007,491,223,framenr_148_framevid_June16_02,0.5,35,10000,4,17,3,27
148,149,617,83,810,838,943,107,263,framenr_149_framevid_June16_02,0.5,35,10000,4,17,3,27
149,150,617,83,810,838,917,237,194,framenr_150_framevid_June16_02,0.5,35,10000,4,17,3,27
150,151,617,83,810,838,1229,117,181,framenr_151_framevid_June16_02,0.5,35,10000,4,17,3,27
151,152,617,83,810,838,773,471,153,framenr_152_framevid_June16_02,0.5,35,10000,4,17,3,27
152,153,617,83,810,838,947,89,266,framenr_153_framevid_June16_02,0.5,35,10000,4,17,3,27
153,154,617,83,810,838,953,101,269,framenr_154_framevid_June16_02,0.5,35,10000,4,17,3,27
154,155,617,83,810,838,901,373,222,framenr_155_framevid_June16_02,0.5,35,10000,4,17,3,27
155,156,617,83,810,838,947,99,263,framenr_156_framevid_June16_02,0.5,35,10000,4,17,3,27
156,157,617,83,810,838,953,119,269,framenr_157_framevid_June16_02,0.5,35,10000,4,17,3,27
157,158,617,83,810,838,943,115,258,framenr_158_framevid_June16_02,0.5,35,10000,4,17,3,27
158,159,617,83,810,838,1021,475,103,framenr_159_framevid_June16_02,0.5,35,10000,4,17,3,27
159,160,617,83,810,838,897,269,166,framenr_160_framevid_June16_02,0.5,35,10000,4,17,3,27
160,161,617,83,810,838,957,509,154,framenr_161_framevid_June16_02,0.5,35,10000,4,17,3,27
161,162,617,83,810,838,923,219,164,framenr_162_framevid_June16_02,0.5,35,10000,4,17,3,27
162,163,617,83,810,838,1103,575,227,framenr_163_framevid_June16_02,0.5,35,10000,4,17,3,27
163,164,617,83,810,838,1075,543,237,framenr_164_framevid_June16_02,0.5,35,10000,4,17,3,27
164,165,617,83,810,838,1093,521,252,framenr_165_framevid_June16_02,0.5,35,10000,4,17,3,27
165,166,617,83,810,838,933,521,139,framenr_166_framevid_June16_02,0.5,35,10000,4,17,3,27
166,167,617,83,810,838,895,525,102,framenr_167_framevid_June16_02,0.5,35,10000,4,17,3,27
167,168,617,83,810,838,957,129,226,framenr_168_framevid_June16_02,0.5,35,10000,4,17,3,27
168,169,617,83,810,838,933,123,247,framenr_169_framevid_June16_02,0.5,35,10000,4,17,3,27
169,170,617,83,810,838,979,173,227,framenr_170_framevid_June16_02,0.5,35,10000,4,17,3,27
170,171,617,83,810,838,945,163,260,framenr_171_framevid_June16_02,0.5,35,10000,4,17,3,27
171,172,617,83,810,838,973,183,228,framenr_172_framevid_June16_02,0.5,35,10000,4,17,3,27
172,173,617,83,810,838,925,591,133,framenr_173_framevid_June16_02,0.5,35,10000,4,17,3,27
173,174,617,83,810,838,1047,505,168,framenr_174_framevid_June16_02,0.5,35,10000,4,17,3,27
174,175,617,83,810,838,941,271,226,framenr_175_framevid_June16_02,0.5,35,10000,4,17,3,27
175,176,617,83,810,838,1107,725,214,framenr_176_framevid_June16_02,0.5,35,10000,4,17,3,27
176,177,617,83,810,838,955,133,269,framenr_177_framevid_June16_02,0.5,35,10000,4,17,3,27
177,178,617,83,810,838,1071,489,156,framenr_178_framevid_June16_02,0.5,35,10000,4,17,3,27
178,179,617,83,810,838,947,115,263,framenr_179_framevid_June16_02,0.5,35,10000,4,17,3,27
179,180,617,83,810,838,1051,473,257,framenr_180_framevid_June16_02,0.5,35,10000,4,17,3,27
180,181,617,83,810,838,801,517,180,framenr_181_framevid_June16_02,0.5,35,10000,4,17,3,27
181,182,617,83,810,838,887,129,269,framenr_182_framevid_June16_02,0.5,35,10000,4,17,3,27
182,183,617,83,810,838,941,207,180,framenr_183_framevid_June16_02,0.5,35,10000,4,17,3,27
183,184,617,83,810,838,1039,519,171,framenr_184_framevid_June16_02,0.5,35,10000,4,17,3,27
184,185,617,83,810,838,977,441,184,framenr_185_framevid_June16_02,0.5,35,10000,4,17,3,27
185,186,617,83,810,838,941,237,173,framenr_186_framevid_June16_02,0.5,35,10000,4,17,3,27
186,187,617,83,810,838,949,215,189,framenr_187_framevid_June16_02,0.5,35,10000,4,17,3,27
187,188,617,83,810,838,949,119,263,framenr_188_framevid_June16_02,0.5,35,10000,4,17,3,27
188,189,617,83,810,838,861,225,244,framenr_189_framevid_June16_02,0.5,35,10000,4,17,3,27
189,190,617,83,810,838,945,123,261,framenr_190_framevid_June16_02,0.5,35,10000,4,17,3,27
190,191,617,83,810,838,805,825,171,framenr_191_framevid_June16_02,0.5,35,10000,4,17,3,27
191,192,617,83,810,838,967,137,228,framenr_192_framevid_June16_02,0.5,35,10000,4,17,3,27
192,193,617,83,810,838,951,107,264,framenr_193_framevid_June16_02,0.5,35,10000,4,17,3,27
193,194,617,83,810,838,941,149,267,framenr_194_framevid_June16_02,0.5,35,10000,4,17,3,27
194,195,617,83,810,838,863,169,244,framenr_195_framevid_June16_02,0.5,35,10000,4,17,3,27
195,196,617,83,810,838,1043,455,94,framenr_196_framevid_June16_02,0.5,35,10000,4,17,3,27
196,197,617,83,810,838,873,473,255,framenr_197_framevid_June16_02,0.5,35,10000,4,17,3,27
197,198,617,83,810,838,735,795,203,framenr_198_framevid_June16_02,0.5,35,10000,4,17,3,27
198,199,617,83,810,838,1033,513,208,framenr_199_framevid_June16_02,0.5,35,10000,4,17,3,27
199,200,617,83,810,838,1109,607,205,framenr_200_framevid_June16_02,0.5,35,10000,4,17,3,27
200,201,617,83,810,838,997,233,209,framenr_201_framevid_June16_02,0.5,35,10000,4,17,3,27
201,202,617,83,810,838,977,535,149,framenr_202_framevid_June16_02,0.5,35,10000,4,17,3,27
202,203,617,83,810,838,929,169,176,framenr_203_framevid_June16_02,0.5,35,10000,4,17,3,27
203,204,617,83,810,838,709,837,246,framenr_204_framevid_June16_02,0.5,35,10000,4,17,3,27
204,205,617,83,810,838,1133,597,225,framenr_205_framevid_June16_02,0.5,35,10000,4,17,3,27
205,206,617,83,810,838,1139,593,232,framenr_206_framevid_June16_02,0.5,35,10000,4,17,3,27
206,207,617,83,810,838,995,151,247,framenr_207_framevid_June16_02,0.5,35,10000,4,17,3,27
207,208,617,83,810,838,997,157,247,framenr_208_framevid_June16_02,0.5,35,10000,4,17,3,27
208,209,617,83,810,838,863,119,237,framenr_209_framevid_June16_02,0.5,35,10000,4,17,3,27
209,210,617,83,810,838,997,161,247,framenr_210_framevid_June16_02,0.5,35,10000,4,17,3,27
210,211,617,83,810,838,889,131,208,framenr_211_framevid_June16_02,0.5,35,10000,4,17,3,27
211,212,617,83,810,838,991,157,248,framenr_212_framevid_June16_02,0.5,35,10000,4,17,3,27
212,213,617,83,810,838,767,709,153,framenr_213_framevid_June16_02,0.5,35,10000,4,17,3,27
213,214,617,83,810,838,991,161,248,framenr_214_framevid_June16_02,0.5,35,10000,4,17,3,27
214,215,617,83,810,838,1005,151,267,framenr_215_framevid_June16_02,0.5,35,10000,4,17,3,27
215,216,617,83,810,838,985,151,251,framenr_216_framevid_June16_02,0.5,35,10000,4,17,3,27
216,217,617,83,810,838,963,171,269,framenr_217_framevid_June16_02,0.5,35,10000,4,17,3,27
217,218,617,83,810,838,885,189,198,framenr_218_framevid_June16_02,0.5,35,10000,4,17,3,27
218,219,617,83,810,838,983,159,250,framenr_219_framevid_June16_02,0.5,35,10000,4,17,3,27
219,220,617,83,810,838,663,731,249,framenr_220_framevid_June16_02,0.5,35,10000,4,17,3,27
220,221,617,83,810,838,959,181,263,framenr_221_framevid_June16_02,0.5,35,10000,4,17,3,27
221,222,617,83,810,838,965,171,269,framenr_222_framevid_June16_02,0.5,35,10000,4,17,3,27
222,223,617,83,810,838,969,169,268,framenr_223_framevid_June16_02,0.5,35,10000,4,17,3,27
223,224,617,83,810,838,961,175,261,framenr_224_framevid_June16_02,0.5,35,10000,4,17,3,27
224,225,617,83,810,838,971,185,267,framenr_225_framevid_June16_02,0.5,35,10000,4,17,3,27
225,226,617,83,810,838,837,483,221,framenr_226_framevid_June16_02,0.5,35,10000,4,17,3,27
226,227,617,83,810,838,969,177,266,framenr_227_framevid_June16_02,0.5,35,10000,4,17,3,27
227,228,617,83,810,838,969,175,267,framenr_228_framevid_June16_02,0.5,35,10000,4,17,3,27
228,229,617,83,810,838,911,171,164,framenr_229_framevid_June16_02,0.5,35,10000,4,17,3,27
229,230,617,83,810,838,847,163,228,framenr_230_framevid_June16_02,0.5,35,10000,4,17,3,27
230,231,617,83,810,838,851,157,228,framenr_231_framevid_June16_02,0.5,35,10000,4,17,3,27
231,232,617,83,810,838,849,155,228,framenr_232_framevid_June16_02,0.5,35,10000,4,17,3,27
232,233,617,83,810,838,851,171,229,framenr_233_framevid_June16_02,0.5,35,10000,4,17,3,27
233,234,617,83,810,838,843,449,222,framenr_234_framevid_June16_02,0.5,35,10000,4,17,3,27
234,235,617,83,810,838,849,157,227,framenr_235_framevid_June16_02,0.5,35,10000,4,17,3,27
235,236,617,83,810,838,803,469,183,framenr_236_framevid_June16_02,0.5,35,10000,4,17,3,27
236,237,617,83,810,838,901,113,210,framenr_237_framevid_June16_02,0.5,35,10000,4,17,3,27
237,238,617,83,810,838,959,109,268,framenr_238_framevid_June16_02,0.5,35,10000,4,17,3,27
238,239,617,83,810,838,971,173,262,framenr_239_framevid_June16_02,0.5,35,10000,4,17,3,27
239,240,617,83,810,838,959,121,268,framenr_240_framevid_June16_02,0.5,35,10000,4,17,3,27
240,241,617,83,810,838,899,107,211,framenr_241_framevid_June16_02,0.5,35,10000,4,17,3,27
241,242,617,83,810,838,915,215,150,framenr_242_framevid_June16_02,0.5,35,10000,4,17,3,27
242,243,617,83,810,838,973,195,260,framenr_243_framevid_June16_02,0.5,35,10000,4,17,3,27
243,244,617,83,810,838,947,161,262,framenr_244_framevid_June16_02,0.5,35,10000,4,17,3,27
244,245,617,83,810,838,959,127,269,framenr_245_framevid_June16_02,0.5,35,10000,4,17,3,27
245,246,617,83,810,838,913,221,198,framenr_246_framevid_June16_02,0.5,35,10000,4,17,3,27
246,247,617,83,810,838,951,121,263,framenr_247_framevid_June16_02,0.5,35,10000,4,17,3,27
247,248,617,83,810,838,969,201,256,framenr_248_framevid_June16_02,0.5,35,10000,4,17,3,27
248,249,617,83,810,838,975,489,250,framenr_249_framevid_June16_02,0.5,35,10000,4,17,3,27
249,250,617,83,810,838,973,183,269,framenr_250_framevid_June16_02,0.5,35,10000,4,17,3,27
250,251,617,83,810,838,801,365,103,framenr_251_framevid_June16_02,0.5,35,10000,4,17,3,27
251,252,617,83,810,838,967,91,249,framenr_252_framevid_June16_02,0.5,35,10000,4,17,3,27
252,253,617,83,810,838,863,709,242,framenr_253_framevid_June16_02,0.5,35,10000,4,17,3,27
253,254,617,83,810,838,895,529,264,framenr_254_framevid_June16_02,0.5,35,10000,4,17,3,27
254,255,617,83,810,838,929,133,189,framenr_255_framevid_June16_02,0.5,35,10000,4,17,3,27
255,256,617,83,810,838,907,123,212,framenr_256_framevid_June16_02,0.5,35,10000,4,17,3,27
256,257,617,83,810,838,985,199,263,framenr_257_framevid_June16_02,0.5,35,10000,4,17,3,27
257,258,617,83,810,838,985,193,266,framenr_258_framevid_June16_02,0.5,35,10000,4,17,3,27
258,259,617,83,810,838,973,185,261,framenr_259_framevid_June16_02,0.5,35,10000,4,17,3,27
259,260,617,83,810,838,985,189,267,framenr_260_framevid_June16_02,0.5,35,10000,4,17,3,27
260,261,617,83,810,838,1051,491,231,framenr_261_framevid_June16_02,0.5,35,10000,4,17,3,27
261,262,617,83,810,838,981,191,258,framenr_262_framevid_June16_02,0.5,35,10000,4,17,3,27
262,263,617,83,810,838,885,669,267,framenr_263_framevid_June16_02,0.5,35,10000,4,17,3,27
263,264,617,83,810,838,991,179,261,framenr_264_framevid_June16_02,0.5,35,10000,4,17,3,27
264,265,617,83,810,838,867,157,230,framenr_265_framevid_June16_02,0.5,35,10000,4,17,3,27
265,266,617,83,810,838,947,219,194,framenr_266_framevid_June16_02,0.5,35,10000,4,17,3,27
266,267,617,83,810,838,867,465,230,framenr_267_framevid_June16_02,0.5,35,10000,4,17,3,27
267,268,617,83,810,838,867,165,227,framenr_268_framevid_June16_02,0.5,35,10000,4,17,3,27
268,269,617,83,810,838,1005,121,244,framenr_269_framevid_June16_02,0.5,35,10000,4,17,3,27
269,270,617,83,810,838,853,465,217,framenr_270_framevid_June16_02,0.5,35,10000,4,17,3,27
270,271,617,83,810,838,1009,95,268,framenr_271_framevid_June16_02,0.5,35,10000,4,17,3,27
271,272,617,83,810,838,895,119,189,framenr_272_framevid_June16_02,0.5,35,10000,4,17,3,27
272,273,617,83,810,838,987,181,262,framenr_273_framevid_June16_02,0.5,35,10000,4,17,3,27
273,274,617,83,810,838,909,123,208,framenr_274_framevid_June16_02,0.5,35,10000,4,17,3,27
274,275,617,83,810,838,873,133,240,framenr_275_framevid_June16_02,0.5,35,10000,4,17,3,27
275,276,617,83,810,838,821,637,204,framenr_276_framevid_June16_02,0.5,35,10000,4,17,3,27
