,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,617,83,810,838,1113,429,188,framenr_84_framevid_June16_02,1.5,30,10000,8,15,4,27
84,85,617,83,810,838,1301,877,76,framenr_85_framevid_June16_02,1.5,30,10000,8,15,4,27
85,86,617,83,810,838,987,451,170,framenr_86_framevid_June16_02,1.5,30,10000,8,15,4,27
86,87,617,83,810,838,999,507,176,framenr_87_framevid_June16_02,1.5,30,10000,8,15,4,27
87,88,617,83,810,838,1043,425,111,framenr_88_framevid_June16_02,1.5,30,10000,8,15,4,27
88,89,617,83,810,838,1135,723,191,framenr_89_framevid_June16_02,1.5,30,10000,8,15,4,27
89,90,617,83,810,838,1009,449,141,framenr_90_framevid_June16_02,1.5,30,10000,8,15,4,27
90,91,617,83,810,838,1007,451,193,framenr_91_framevid_June16_02,1.5,30,10000,8,15,4,27
91,92,617,83,810,838,991,523,167,framenr_92_framevid_June16_02,1.5,30,10000,8,15,4,27
92,93,617,83,810,838,989,527,168,framenr_93_framevid_June16_02,1.5,30,10000,8,15,4,27
93,94,617,83,810,838,985,533,163,framenr_94_framevid_June16_02,1.5,30,10000,8,15,4,27
94,95,617,83,810,838,981,525,167,framenr_95_framevid_June16_02,1.5,30,10000,8,15,4,27
95,96,617,83,810,838,983,531,165,framenr_96_framevid_June16_02,1.5,30,10000,8,15,4,27
96,97,617,83,810,838,1031,463,222,framenr_97_framevid_June16_02,1.5,30,10000,8,15,4,27
97,98,617,83,810,838,977,541,151,framenr_98_framevid_June16_02,1.5,30,10000,8,15,4,27
98,99,617,83,810,838,979,509,167,framenr_99_framevid_June16_02,1.5,30,10000,8,15,4,27
99,100,617,83,810,838,1155,625,255,framenr_100_framevid_June16_02,1.5,30,10000,8,15,4,27
100,101,617,83,810,838,921,457,202,framenr_101_framevid_June16_02,1.5,30,10000,8,15,4,27
101,102,617,83,810,838,1035,447,231,framenr_102_framevid_June16_02,1.5,30,10000,8,15,4,27
102,103,617,83,810,838,993,595,129,framenr_103_framevid_June16_02,1.5,30,10000,8,15,4,27
103,104,617,83,810,838,1067,457,261,framenr_104_framevid_June16_02,1.5,30,10000,8,15,4,27
104,105,617,83,810,838,1005,621,142,framenr_105_framevid_June16_02,1.5,30,10000,8,15,4,27
105,106,617,83,810,838,919,459,237,framenr_106_framevid_June16_02,1.5,30,10000,8,15,4,27
106,107,617,83,810,838,893,433,263,framenr_107_framevid_June16_02,1.5,30,10000,8,15,4,27
107,108,617,83,810,838,891,489,224,framenr_108_framevid_June16_02,1.5,30,10000,8,15,4,27
108,109,617,83,810,838,987,519,194,framenr_109_framevid_June16_02,1.5,30,10000,8,15,4,27
109,110,617,83,810,838,901,503,222,framenr_110_framevid_June16_02,1.5,30,10000,8,15,4,27
110,111,617,83,810,838,911,555,215,framenr_111_framevid_June16_02,1.5,30,10000,8,15,4,27
111,112,617,83,810,838,963,539,170,framenr_112_framevid_June16_02,1.5,30,10000,8,15,4,27
112,113,617,83,810,838,1007,521,218,framenr_113_framevid_June16_02,1.5,30,10000,8,15,4,27
113,114,617,83,810,838,989,525,202,framenr_114_framevid_June16_02,1.5,30,10000,8,15,4,27
114,115,617,83,810,838,907,569,213,framenr_115_framevid_June16_02,1.5,30,10000,8,15,4,27
115,116,617,83,810,838,893,551,235,framenr_116_framevid_June16_02,1.5,30,10000,8,15,4,27
116,117,617,83,810,838,889,547,240,framenr_117_framevid_June16_02,1.5,30,10000,8,15,4,27
117,118,617,83,810,838,879,537,256,framenr_118_framevid_June16_02,1.5,30,10000,8,15,4,27
118,119,617,83,810,838,1031,607,190,framenr_119_framevid_June16_02,1.5,30,10000,8,15,4,27
119,120,617,83,810,838,891,555,237,framenr_120_framevid_June16_02,1.5,30,10000,8,15,4,27
120,121,617,83,810,838,917,511,212,framenr_121_framevid_June16_02,1.5,30,10000,8,15,4,27
121,122,617,83,810,838,1055,511,262,framenr_122_framevid_June16_02,1.5,30,10000,8,15,4,27
122,123,617,83,810,838,919,511,212,framenr_123_framevid_June16_02,1.5,30,10000,8,15,4,27
123,124,617,83,810,838,975,539,181,framenr_124_framevid_June16_02,1.5,30,10000,8,15,4,27
124,125,617,83,810,838,901,511,219,framenr_125_framevid_June16_02,1.5,30,10000,8,15,4,27
125,126,617,83,810,838,857,459,208,framenr_126_framevid_June16_02,1.5,30,10000,8,15,4,27
126,127,617,83,810,838,983,513,185,framenr_127_framevid_June16_02,1.5,30,10000,8,15,4,27
127,128,617,83,810,838,875,491,253,framenr_128_framevid_June16_02,1.5,30,10000,8,15,4,27
128,129,617,83,810,838,869,483,239,framenr_129_framevid_June16_02,1.5,30,10000,8,15,4,27
129,130,617,83,810,838,999,609,147,framenr_130_framevid_June16_02,1.5,30,10000,8,15,4,27
130,131,617,83,810,838,979,503,269,framenr_131_framevid_June16_02,1.5,30,10000,8,15,4,27
131,132,617,83,810,838,945,495,210,framenr_132_framevid_June16_02,1.5,30,10000,8,15,4,27
132,133,617,83,810,838,899,453,248,framenr_133_framevid_June16_02,1.5,30,10000,8,15,4,27
133,134,617,83,810,838,887,463,241,framenr_134_framevid_June16_02,1.5,30,10000,8,15,4,27
134,135,617,83,810,838,907,491,211,framenr_135_framevid_June16_02,1.5,30,10000,8,15,4,27
135,136,617,83,810,838,1033,495,237,framenr_136_framevid_June16_02,1.5,30,10000,8,15,4,27
136,137,617,83,810,838,879,525,255,framenr_137_framevid_June16_02,1.5,30,10000,8,15,4,27
137,138,617,83,810,838,895,523,239,framenr_138_framevid_June16_02,1.5,30,10000,8,15,4,27
138,139,617,83,810,838,879,515,253,framenr_139_framevid_June16_02,1.5,30,10000,8,15,4,27
139,140,617,83,810,838,885,509,255,framenr_140_framevid_June16_02,1.5,30,10000,8,15,4,27
140,141,617,83,810,838,927,443,261,framenr_141_framevid_June16_02,1.5,30,10000,8,15,4,27
141,142,617,83,810,838,1033,593,185,framenr_142_framevid_June16_02,1.5,30,10000,8,15,4,27
142,143,617,83,810,838,1031,511,233,framenr_143_framevid_June16_02,1.5,30,10000,8,15,4,27
143,144,617,83,810,838,875,487,236,framenr_144_framevid_June16_02,1.5,30,10000,8,15,4,27
144,145,617,83,810,838,947,561,140,framenr_145_framevid_June16_02,1.5,30,10000,8,15,4,27
145,146,617,83,810,838,909,511,192,framenr_146_framevid_June16_02,1.5,30,10000,8,15,4,27
146,147,617,83,810,838,929,489,196,framenr_147_framevid_June16_02,1.5,30,10000,8,15,4,27
147,148,617,83,810,838,981,507,188,framenr_148_framevid_June16_02,1.5,30,10000,8,15,4,27
148,149,617,83,810,838,929,481,192,framenr_149_framevid_June16_02,1.5,30,10000,8,15,4,27
149,150,617,83,810,838,917,465,235,framenr_150_framevid_June16_02,1.5,30,10000,8,15,4,27
150,151,617,83,810,838,933,491,232,framenr_151_framevid_June16_02,1.5,30,10000,8,15,4,27
151,152,617,83,810,838,995,519,177,framenr_152_framevid_June16_02,1.5,30,10000,8,15,4,27
152,153,617,83,810,838,1003,499,198,framenr_153_framevid_June16_02,1.5,30,10000,8,15,4,27
153,154,617,83,810,838,989,523,170,framenr_154_framevid_June16_02,1.5,30,10000,8,15,4,27
154,155,617,83,810,838,1061,599,189,framenr_155_framevid_June16_02,1.5,30,10000,8,15,4,27
155,156,617,83,810,838,1027,489,218,framenr_156_framevid_June16_02,1.5,30,10000,8,15,4,27
156,157,617,83,810,838,1047,491,236,framenr_157_framevid_June16_02,1.5,30,10000,8,15,4,27
157,158,617,83,810,838,973,509,208,framenr_158_framevid_June16_02,1.5,30,10000,8,15,4,27
158,159,617,83,810,838,949,493,205,framenr_159_framevid_June16_02,1.5,30,10000,8,15,4,27
159,160,617,83,810,838,981,531,169,framenr_160_framevid_June16_02,1.5,30,10000,8,15,4,27
160,161,617,83,810,838,975,487,233,framenr_161_framevid_June16_02,1.5,30,10000,8,15,4,27
161,162,617,83,810,838,993,537,177,framenr_162_framevid_June16_02,1.5,30,10000,8,15,4,27
162,163,617,83,810,838,903,495,229,framenr_163_framevid_June16_02,1.5,30,10000,8,15,4,27
163,164,617,83,810,838,1057,481,255,framenr_164_framevid_June16_02,1.5,30,10000,8,15,4,27
164,165,617,83,810,838,877,417,266,framenr_165_framevid_June16_02,1.5,30,10000,8,15,4,27
165,166,617,83,810,838,1015,577,179,framenr_166_framevid_June16_02,1.5,30,10000,8,15,4,27
166,167,617,83,810,838,867,451,252,framenr_167_framevid_June16_02,1.5,30,10000,8,15,4,27
167,168,617,83,810,838,995,619,162,framenr_168_framevid_June16_02,1.5,30,10000,8,15,4,27
168,169,617,83,810,838,995,647,151,framenr_169_framevid_June16_02,1.5,30,10000,8,15,4,27
169,170,617,83,810,838,989,653,144,framenr_170_framevid_June16_02,1.5,30,10000,8,15,4,27
170,171,617,83,810,838,1047,563,250,framenr_171_framevid_June16_02,1.5,30,10000,8,15,4,27
171,172,617,83,810,838,1019,643,181,framenr_172_framevid_June16_02,1.5,30,10000,8,15,4,27
172,173,617,83,810,838,889,565,264,framenr_173_framevid_June16_02,1.5,30,10000,8,15,4,27
173,174,617,83,810,838,1067,627,241,framenr_174_framevid_June16_02,1.5,30,10000,8,15,4,27
174,175,617,83,810,838,1013,573,218,framenr_175_framevid_June16_02,1.5,30,10000,8,15,4,27
175,176,617,83,810,838,993,591,196,framenr_176_framevid_June16_02,1.5,30,10000,8,15,4,27
176,177,617,83,810,838,991,609,191,framenr_177_framevid_June16_02,1.5,30,10000,8,15,4,27
177,178,617,83,810,838,1091,685,229,framenr_178_framevid_June16_02,1.5,30,10000,8,15,4,27
178,179,617,83,810,838,1001,575,253,framenr_179_framevid_June16_02,1.5,30,10000,8,15,4,27
179,180,617,83,810,838,1051,549,262,framenr_180_framevid_June16_02,1.5,30,10000,8,15,4,27
180,181,617,83,810,838,949,725,204,framenr_181_framevid_June16_02,1.5,30,10000,8,15,4,27
181,182,617,83,810,838,1007,587,203,framenr_182_framevid_June16_02,1.5,30,10000,8,15,4,27
182,183,617,83,810,838,951,729,198,framenr_183_framevid_June16_02,1.5,30,10000,8,15,4,27
183,184,617,83,810,838,1001,683,160,framenr_184_framevid_June16_02,1.5,30,10000,8,15,4,27
184,185,617,83,810,838,1019,541,237,framenr_185_framevid_June16_02,1.5,30,10000,8,15,4,27
185,186,617,83,810,838,1037,565,232,framenr_186_framevid_June16_02,1.5,30,10000,8,15,4,27
186,187,617,83,810,838,1029,559,224,framenr_187_framevid_June16_02,1.5,30,10000,8,15,4,27
187,188,617,83,810,838,1009,547,205,framenr_188_framevid_June16_02,1.5,30,10000,8,15,4,27
188,189,617,83,810,838,999,499,197,framenr_189_framevid_June16_02,1.5,30,10000,8,15,4,27
189,190,617,83,810,838,1051,443,202,framenr_190_framevid_June16_02,1.5,30,10000,8,15,4,27
190,191,617,83,810,838,1057,421,199,framenr_191_framevid_June16_02,1.5,30,10000,8,15,4,27
191,192,617,83,810,838,877,693,246,framenr_192_framevid_June16_02,1.5,30,10000,8,15,4,27
192,193,617,83,810,838,877,407,253,framenr_193_framevid_June16_02,1.5,30,10000,8,15,4,27
193,194,617,83,810,838,1011,495,191,framenr_194_framevid_June16_02,1.5,30,10000,8,15,4,27
194,195,617,83,810,838,1011,485,190,framenr_195_framevid_June16_02,1.5,30,10000,8,15,4,27
195,196,617,83,810,838,999,509,178,framenr_196_framevid_June16_02,1.5,30,10000,8,15,4,27
196,197,617,83,810,838,1003,499,189,framenr_197_framevid_June16_02,1.5,30,10000,8,15,4,27
197,198,617,83,810,838,1007,495,196,framenr_198_framevid_June16_02,1.5,30,10000,8,15,4,27
198,199,617,83,810,838,993,519,169,framenr_199_framevid_June16_02,1.5,30,10000,8,15,4,27
199,200,617,83,810,838,927,511,235,framenr_200_framevid_June16_02,1.5,30,10000,8,15,4,27
200,201,617,83,810,838,1001,515,179,framenr_201_framevid_June16_02,1.5,30,10000,8,15,4,27
201,202,617,83,810,838,1033,505,210,framenr_202_framevid_June16_02,1.5,30,10000,8,15,4,27
202,203,617,83,810,838,989,525,165,framenr_203_framevid_June16_02,1.5,30,10000,8,15,4,27
203,204,617,83,810,838,959,529,205,framenr_204_framevid_June16_02,1.5,30,10000,8,15,4,27
204,205,617,83,810,838,991,521,168,framenr_205_framevid_June16_02,1.5,30,10000,8,15,4,27
205,206,617,83,810,838,995,523,168,framenr_206_framevid_June16_02,1.5,30,10000,8,15,4,27
206,207,617,83,810,838,929,501,228,framenr_207_framevid_June16_02,1.5,30,10000,8,15,4,27
207,208,617,83,810,838,1043,521,118,framenr_208_framevid_June16_02,1.5,30,10000,8,15,4,27
208,209,617,83,810,838,1137,711,208,framenr_209_framevid_June16_02,1.5,30,10000,8,15,4,27
209,210,617,83,810,838,1075,443,194,framenr_210_framevid_June16_02,1.5,30,10000,8,15,4,27
210,211,617,83,810,838,1071,441,193,framenr_211_framevid_June16_02,1.5,30,10000,8,15,4,27
211,212,617,83,810,838,1039,387,168,framenr_212_framevid_June16_02,1.5,30,10000,8,15,4,27
212,213,617,83,810,838,1071,551,267,framenr_213_framevid_June16_02,1.5,30,10000,8,15,4,27
213,214,617,83,810,838,1041,443,218,framenr_214_framevid_June16_02,1.5,30,10000,8,15,4,27
214,215,617,83,810,838,955,407,151,framenr_215_framevid_June16_02,1.5,30,10000,8,15,4,27
215,216,617,83,810,838,1003,469,176,framenr_216_framevid_June16_02,1.5,30,10000,8,15,4,27
216,217,617,83,810,838,1043,453,221,framenr_217_framevid_June16_02,1.5,30,10000,8,15,4,27
217,218,617,83,810,838,1127,603,194,framenr_218_framevid_June16_02,1.5,30,10000,8,15,4,27
218,219,617,83,810,838,979,429,180,framenr_219_framevid_June16_02,1.5,30,10000,8,15,4,27
219,220,617,83,810,838,873,215,171,framenr_220_framevid_June16_02,1.5,30,10000,8,15,4,27
220,221,617,83,810,838,961,537,99,framenr_221_framevid_June16_02,1.5,30,10000,8,15,4,27
221,222,617,83,810,838,1017,529,187,framenr_222_framevid_June16_02,1.5,30,10000,8,15,4,27
222,223,617,83,810,838,985,549,159,framenr_223_framevid_June16_02,1.5,30,10000,8,15,4,27
223,224,617,83,810,838,993,627,103,framenr_224_framevid_June16_02,1.5,30,10000,8,15,4,27
224,225,617,83,810,838,931,551,197,framenr_225_framevid_June16_02,1.5,30,10000,8,15,4,27
225,226,617,83,810,838,991,529,178,framenr_226_framevid_June16_02,1.5,30,10000,8,15,4,27
226,227,617,83,810,838,827,415,268,framenr_227_framevid_June16_02,1.5,30,10000,8,15,4,27
227,228,617,83,810,838,855,443,230,framenr_228_framevid_June16_02,1.5,30,10000,8,15,4,27
228,229,617,83,810,838,995,533,168,framenr_229_framevid_June16_02,1.5,30,10000,8,15,4,27
229,230,617,83,810,838,1117,493,260,framenr_230_framevid_June16_02,1.5,30,10000,8,15,4,27
230,231,617,83,810,838,995,521,170,framenr_231_framevid_June16_02,1.5,30,10000,8,15,4,27
231,232,617,83,810,838,993,525,170,framenr_232_framevid_June16_02,1.5,30,10000,8,15,4,27
232,233,617,83,810,838,1015,509,198,framenr_233_framevid_June16_02,1.5,30,10000,8,15,4,27
233,234,617,83,810,838,871,425,229,framenr_234_framevid_June16_02,1.5,30,10000,8,15,4,27
234,235,617,83,810,838,983,525,181,framenr_235_framevid_June16_02,1.5,30,10000,8,15,4,27
235,236,617,83,810,838,961,543,166,framenr_236_framevid_June16_02,1.5,30,10000,8,15,4,27
236,237,617,83,810,838,983,531,196,framenr_237_framevid_June16_02,1.5,30,10000,8,15,4,27
237,238,617,83,810,838,977,549,187,framenr_238_framevid_June16_02,1.5,30,10000,8,15,4,27
238,239,617,83,810,838,929,595,181,framenr_239_framevid_June16_02,1.5,30,10000,8,15,4,27
239,240,617,83,810,838,933,581,148,framenr_240_framevid_June16_02,1.5,30,10000,8,15,4,27
240,241,617,83,810,838,937,591,152,framenr_241_framevid_June16_02,1.5,30,10000,8,15,4,27
241,242,617,83,810,838,941,559,166,framenr_242_framevid_June16_02,1.5,30,10000,8,15,4,27
242,243,617,83,810,838,851,511,261,framenr_243_framevid_June16_02,1.5,30,10000,8,15,4,27
243,244,617,83,810,838,941,561,160,framenr_244_framevid_June16_02,1.5,30,10000,8,15,4,27
244,245,617,83,810,838,945,561,160,framenr_245_framevid_June16_02,1.5,30,10000,8,15,4,27
245,246,617,83,810,838,949,553,161,framenr_246_framevid_June16_02,1.5,30,10000,8,15,4,27
246,247,617,83,810,838,921,551,188,framenr_247_framevid_June16_02,1.5,30,10000,8,15,4,27
247,248,617,83,810,838,809,443,149,framenr_248_framevid_June16_02,1.5,30,10000,8,15,4,27
248,249,617,83,810,838,907,631,188,framenr_249_framevid_June16_02,1.5,30,10000,8,15,4,27
249,250,617,83,810,838,957,551,157,framenr_250_framevid_June16_02,1.5,30,10000,8,15,4,27
250,251,617,83,810,838,951,489,208,framenr_251_framevid_June16_02,1.5,30,10000,8,15,4,27
251,252,617,83,810,838,1035,381,204,framenr_252_framevid_June16_02,1.5,30,10000,8,15,4,27
252,253,617,83,810,838,801,673,222,framenr_253_framevid_June16_02,1.5,30,10000,8,15,4,27
253,254,617,83,810,838,969,557,148,framenr_254_framevid_June16_02,1.5,30,10000,8,15,4,27
254,255,617,83,810,838,973,553,148,framenr_255_framevid_June16_02,1.5,30,10000,8,15,4,27
255,256,617,83,810,838,987,543,160,framenr_256_framevid_June16_02,1.5,30,10000,8,15,4,27
256,257,617,83,810,838,1003,523,179,framenr_257_framevid_June16_02,1.5,30,10000,8,15,4,27
257,258,617,83,810,838,1089,473,269,framenr_258_framevid_June16_02,1.5,30,10000,8,15,4,27
258,259,617,83,810,838,987,527,152,framenr_259_framevid_June16_02,1.5,30,10000,8,15,4,27
259,260,617,83,810,838,1005,513,176,framenr_260_framevid_June16_02,1.5,30,10000,8,15,4,27
260,261,617,83,810,838,993,519,160,framenr_261_framevid_June16_02,1.5,30,10000,8,15,4,27
261,262,617,83,810,838,999,521,163,framenr_262_framevid_June16_02,1.5,30,10000,8,15,4,27
262,263,617,83,810,838,1017,509,184,framenr_263_framevid_June16_02,1.5,30,10000,8,15,4,27
263,264,617,83,810,838,1013,513,181,framenr_264_framevid_June16_02,1.5,30,10000,8,15,4,27
264,265,617,83,810,838,1029,503,205,framenr_265_framevid_June16_02,1.5,30,10000,8,15,4,27
265,266,617,83,810,838,1021,511,201,framenr_266_framevid_June16_02,1.5,30,10000,8,15,4,27
266,267,617,83,810,838,1009,523,191,framenr_267_framevid_June16_02,1.5,30,10000,8,15,4,27
267,268,617,83,810,838,1019,517,210,framenr_268_framevid_June16_02,1.5,30,10000,8,15,4,27
268,269,617,83,810,838,971,565,152,framenr_269_framevid_June16_02,1.5,30,10000,8,15,4,27
269,270,617,83,810,838,969,563,161,framenr_270_framevid_June16_02,1.5,30,10000,8,15,4,27
270,271,617,83,810,838,969,559,173,framenr_271_framevid_June16_02,1.5,30,10000,8,15,4,27
271,272,617,83,810,838,961,563,172,framenr_272_framevid_June16_02,1.5,30,10000,8,15,4,27
272,273,617,83,810,838,959,559,182,framenr_273_framevid_June16_02,1.5,30,10000,8,15,4,27
273,274,617,83,810,838,943,573,167,framenr_274_framevid_June16_02,1.5,30,10000,8,15,4,27
274,275,617,83,810,838,953,563,184,framenr_275_framevid_June16_02,1.5,30,10000,8,15,4,27
