,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,617,83,810,838,1237,503,145,framenr_24_framevid_June16_02,2.5,30,10000,12,13,5,27
24,25,617,83,810,838,1223,487,185,framenr_25_framevid_June16_02,2.5,30,10000,12,13,5,27
25,26,617,83,810,838,911,617,72,framenr_26_framevid_June16_02,2.5,30,10000,12,13,5,27
26,27,617,83,810,838,1231,219,153,framenr_27_framevid_June16_02,2.5,30,10000,12,13,5,27
27,28,617,83,810,838,1195,489,130,framenr_28_framevid_June16_02,2.5,30,10000,12,13,5,27
28,29,617,83,810,838,849,161,24,framenr_29_framevid_June16_02,2.5,30,10000,12,13,5,27
29,30,617,83,810,838,1205,519,157,framenr_30_framevid_June16_02,2.5,30,10000,12,13,5,27
30,31,617,83,810,838,1207,541,154,framenr_31_framevid_June16_02,2.5,30,10000,12,13,5,27
31,32,617,83,810,838,875,177,174,framenr_32_framevid_June16_02,2.5,30,10000,12,13,5,27
32,33,617,83,810,838,947,645,114,framenr_33_framevid_June16_02,2.5,30,10000,12,13,5,27
33,34,617,83,810,838,871,179,172,framenr_34_framevid_June16_02,2.5,30,10000,12,13,5,27
34,35,617,83,810,838,935,303,226,framenr_35_framevid_June16_02,2.5,30,10000,12,13,5,27
35,36,617,83,810,838,979,311,225,framenr_36_framevid_June16_02,2.5,30,10000,12,13,5,27
36,37,617,83,810,838,1303,605,50,framenr_37_framevid_June16_02,2.5,30,10000,12,13,5,27
37,38,617,83,810,838,901,189,77,framenr_38_framevid_June16_02,2.5,30,10000,12,13,5,27
38,39,617,83,810,838,935,229,252,framenr_39_framevid_June16_02,2.5,30,10000,12,13,5,27
39,40,617,83,810,838,935,637,198,framenr_40_framevid_June16_02,2.5,30,10000,12,13,5,27
40,41,617,83,810,838,877,223,190,framenr_41_framevid_June16_02,2.5,30,10000,12,13,5,27
41,42,617,83,810,838,887,225,152,framenr_42_framevid_June16_02,2.5,30,10000,12,13,5,27
42,43,617,83,810,838,1061,741,156,framenr_43_framevid_June16_02,2.5,30,10000,12,13,5,27
43,44,617,83,810,838,915,211,75,framenr_44_framevid_June16_02,2.5,30,10000,12,13,5,27
44,45,617,83,810,838,887,221,197,framenr_45_framevid_June16_02,2.5,30,10000,12,13,5,27
45,46,617,83,810,838,999,717,210,framenr_46_framevid_June16_02,2.5,30,10000,12,13,5,27
46,47,617,83,810,838,1113,765,207,framenr_47_framevid_June16_02,2.5,30,10000,12,13,5,27
47,48,617,83,810,838,1101,799,104,framenr_48_framevid_June16_02,2.5,30,10000,12,13,5,27
48,49,617,83,810,838,1131,783,184,framenr_49_framevid_June16_02,2.5,30,10000,12,13,5,27
49,50,617,83,810,838,829,395,29,framenr_50_framevid_June16_02,2.5,30,10000,12,13,5,27
50,51,617,83,810,838,955,315,69,framenr_51_framevid_June16_02,2.5,30,10000,12,13,5,27
51,52,617,83,810,838,1345,471,66,framenr_52_framevid_June16_02,2.5,30,10000,12,13,5,27
52,53,617,83,810,838,989,249,123,framenr_53_framevid_June16_02,2.5,30,10000,12,13,5,27
53,54,617,83,810,838,919,449,69,framenr_54_framevid_June16_02,2.5,30,10000,12,13,5,27
54,55,617,83,810,838,915,429,68,framenr_55_framevid_June16_02,2.5,30,10000,12,13,5,27
55,56,617,83,810,838,965,453,192,framenr_56_framevid_June16_02,2.5,30,10000,12,13,5,27
56,57,617,83,810,838,899,437,84,framenr_57_framevid_June16_02,2.5,30,10000,12,13,5,27
57,58,617,83,810,838,1315,431,111,framenr_58_framevid_June16_02,2.5,30,10000,12,13,5,27
58,59,617,83,810,838,1231,349,49,framenr_59_framevid_June16_02,2.5,30,10000,12,13,5,27
59,60,617,83,810,838,1297,419,75,framenr_60_framevid_June16_02,2.5,30,10000,12,13,5,27
60,61,617,83,810,838,895,429,130,framenr_61_framevid_June16_02,2.5,30,10000,12,13,5,27
61,62,617,83,810,838,1009,723,153,framenr_62_framevid_June16_02,2.5,30,10000,12,13,5,27
62,63,617,83,810,838,1063,705,75,framenr_63_framevid_June16_02,2.5,30,10000,12,13,5,27
63,64,617,83,810,838,1033,719,141,framenr_64_framevid_June16_02,2.5,30,10000,12,13,5,27
64,65,617,83,810,838,1097,563,121,framenr_65_framevid_June16_02,2.5,30,10000,12,13,5,27
65,66,617,83,810,838,1065,717,119,framenr_66_framevid_June16_02,2.5,30,10000,12,13,5,27
66,67,617,83,810,838,1115,659,190,framenr_67_framevid_June16_02,2.5,30,10000,12,13,5,27
67,68,617,83,810,838,1033,707,131,framenr_68_framevid_June16_02,2.5,30,10000,12,13,5,27
68,69,617,83,810,838,1069,703,118,framenr_69_framevid_June16_02,2.5,30,10000,12,13,5,27
69,70,617,83,810,838,1071,701,116,framenr_70_framevid_June16_02,2.5,30,10000,12,13,5,27
70,71,617,83,810,838,1133,595,154,framenr_71_framevid_June16_02,2.5,30,10000,12,13,5,27
71,72,617,83,810,838,1085,707,94,framenr_72_framevid_June16_02,2.5,30,10000,12,13,5,27
72,73,617,83,810,838,1011,635,161,framenr_73_framevid_June16_02,2.5,30,10000,12,13,5,27
73,74,617,83,810,838,1007,635,160,framenr_74_framevid_June16_02,2.5,30,10000,12,13,5,27
74,75,617,83,810,838,1067,687,170,framenr_75_framevid_June16_02,2.5,30,10000,12,13,5,27
75,76,617,83,810,838,1011,629,150,framenr_76_framevid_June16_02,2.5,30,10000,12,13,5,27
76,77,617,83,810,838,1029,669,144,framenr_77_framevid_June16_02,2.5,30,10000,12,13,5,27
77,78,617,83,810,838,1053,685,112,framenr_78_framevid_June16_02,2.5,30,10000,12,13,5,27
78,79,617,83,810,838,1049,675,114,framenr_79_framevid_June16_02,2.5,30,10000,12,13,5,27
79,80,617,83,810,838,1011,653,146,framenr_80_framevid_June16_02,2.5,30,10000,12,13,5,27
80,81,617,83,810,838,1097,451,245,framenr_81_framevid_June16_02,2.5,30,10000,12,13,5,27
81,82,617,83,810,838,1009,631,132,framenr_82_framevid_June16_02,2.5,30,10000,12,13,5,27
82,83,617,83,810,838,1029,619,158,framenr_83_framevid_June16_02,2.5,30,10000,12,13,5,27
83,84,617,83,810,838,1035,637,127,framenr_84_framevid_June16_02,2.5,30,10000,12,13,5,27
84,85,617,83,810,838,1045,643,124,framenr_85_framevid_June16_02,2.5,30,10000,12,13,5,27
85,86,617,83,810,838,987,593,189,framenr_86_framevid_June16_02,2.5,30,10000,12,13,5,27
86,87,617,83,810,838,981,579,196,framenr_87_framevid_June16_02,2.5,30,10000,12,13,5,27
87,88,617,83,810,838,1279,449,104,framenr_88_framevid_June16_02,2.5,30,10000,12,13,5,27
88,89,617,83,810,838,1051,565,208,framenr_89_framevid_June16_02,2.5,30,10000,12,13,5,27
89,90,617,83,810,838,991,595,189,framenr_90_framevid_June16_02,2.5,30,10000,12,13,5,27
90,91,617,83,810,838,1105,573,237,framenr_91_framevid_June16_02,2.5,30,10000,12,13,5,27
91,92,617,83,810,838,1037,615,143,framenr_92_framevid_June16_02,2.5,30,10000,12,13,5,27
92,93,617,83,810,838,1103,595,195,framenr_93_framevid_June16_02,2.5,30,10000,12,13,5,27
93,94,617,83,810,838,1051,567,202,framenr_94_framevid_June16_02,2.5,30,10000,12,13,5,27
94,95,617,83,810,838,1103,537,157,framenr_95_framevid_June16_02,2.5,30,10000,12,13,5,27
95,96,617,83,810,838,1099,479,112,framenr_96_framevid_June16_02,2.5,30,10000,12,13,5,27
96,97,617,83,810,838,973,585,201,framenr_97_framevid_June16_02,2.5,30,10000,12,13,5,27
97,98,617,83,810,838,1075,487,246,framenr_98_framevid_June16_02,2.5,30,10000,12,13,5,27
98,99,617,83,810,838,991,593,173,framenr_99_framevid_June16_02,2.5,30,10000,12,13,5,27
99,100,617,83,810,838,937,551,215,framenr_100_framevid_June16_02,2.5,30,10000,12,13,5,27
100,101,617,83,810,838,1063,429,223,framenr_101_framevid_June16_02,2.5,30,10000,12,13,5,27
101,102,617,83,810,838,989,575,157,framenr_102_framevid_June16_02,2.5,30,10000,12,13,5,27
102,103,617,83,810,838,995,593,133,framenr_103_framevid_June16_02,2.5,30,10000,12,13,5,27
103,104,617,83,810,838,1007,609,145,framenr_104_framevid_June16_02,2.5,30,10000,12,13,5,27
104,105,617,83,810,838,1003,623,142,framenr_105_framevid_June16_02,2.5,30,10000,12,13,5,27
105,106,617,83,810,838,945,171,67,framenr_106_framevid_June16_02,2.5,30,10000,12,13,5,27
106,107,617,83,810,838,1289,463,132,framenr_107_framevid_June16_02,2.5,30,10000,12,13,5,27
107,108,617,83,810,838,917,533,209,framenr_108_framevid_June16_02,2.5,30,10000,12,13,5,27
108,109,617,83,810,838,1287,481,134,framenr_109_framevid_June16_02,2.5,30,10000,12,13,5,27
109,110,617,83,810,838,1053,617,117,framenr_110_framevid_June16_02,2.5,30,10000,12,13,5,27
110,111,617,83,810,838,991,547,173,framenr_111_framevid_June16_02,2.5,30,10000,12,13,5,27
111,112,617,83,810,838,1037,609,190,framenr_112_framevid_June16_02,2.5,30,10000,12,13,5,27
112,113,617,83,810,838,993,501,188,framenr_113_framevid_June16_02,2.5,30,10000,12,13,5,27
113,114,617,83,810,838,1023,537,207,framenr_114_framevid_June16_02,2.5,30,10000,12,13,5,27
114,115,617,83,810,838,1017,623,169,framenr_115_framevid_June16_02,2.5,30,10000,12,13,5,27
115,116,617,83,810,838,1021,537,204,framenr_116_framevid_June16_02,2.5,30,10000,12,13,5,27
116,117,617,83,810,838,1063,607,218,framenr_117_framevid_June16_02,2.5,30,10000,12,13,5,27
117,118,617,83,810,838,1029,563,205,framenr_118_framevid_June16_02,2.5,30,10000,12,13,5,27
118,119,617,83,810,838,1025,559,202,framenr_119_framevid_June16_02,2.5,30,10000,12,13,5,27
119,120,617,83,810,838,1049,637,113,framenr_120_framevid_June16_02,2.5,30,10000,12,13,5,27
120,121,617,83,810,838,1033,567,166,framenr_121_framevid_June16_02,2.5,30,10000,12,13,5,27
121,122,617,83,810,838,1009,559,185,framenr_122_framevid_June16_02,2.5,30,10000,12,13,5,27
122,123,617,83,810,838,937,189,75,framenr_123_framevid_June16_02,2.5,30,10000,12,13,5,27
123,124,617,83,810,838,1009,559,180,framenr_124_framevid_June16_02,2.5,30,10000,12,13,5,27
124,125,617,83,810,838,1003,577,262,framenr_125_framevid_June16_02,2.5,30,10000,12,13,5,27
125,126,617,83,810,838,1017,631,142,framenr_126_framevid_June16_02,2.5,30,10000,12,13,5,27
126,127,617,83,810,838,1003,595,151,framenr_127_framevid_June16_02,2.5,30,10000,12,13,5,27
127,128,617,83,810,838,985,591,139,framenr_128_framevid_June16_02,2.5,30,10000,12,13,5,27
128,129,617,83,810,838,999,579,198,framenr_129_framevid_June16_02,2.5,30,10000,12,13,5,27
129,130,617,83,810,838,1013,601,164,framenr_130_framevid_June16_02,2.5,30,10000,12,13,5,27
130,131,617,83,810,838,1013,603,178,framenr_131_framevid_June16_02,2.5,30,10000,12,13,5,27
131,132,617,83,810,838,1007,625,149,framenr_132_framevid_June16_02,2.5,30,10000,12,13,5,27
132,133,617,83,810,838,1009,585,176,framenr_133_framevid_June16_02,2.5,30,10000,12,13,5,27
133,134,617,83,810,838,1011,591,174,framenr_134_framevid_June16_02,2.5,30,10000,12,13,5,27
134,135,617,83,810,838,999,609,148,framenr_135_framevid_June16_02,2.5,30,10000,12,13,5,27
135,136,617,83,810,838,1011,603,158,framenr_136_framevid_June16_02,2.5,30,10000,12,13,5,27
136,137,617,83,810,838,1011,611,154,framenr_137_framevid_June16_02,2.5,30,10000,12,13,5,27
137,138,617,83,810,838,1011,613,152,framenr_138_framevid_June16_02,2.5,30,10000,12,13,5,27
138,139,617,83,810,838,1013,611,156,framenr_139_framevid_June16_02,2.5,30,10000,12,13,5,27
139,140,617,83,810,838,1009,621,148,framenr_140_framevid_June16_02,2.5,30,10000,12,13,5,27
140,141,617,83,810,838,1031,545,204,framenr_141_framevid_June16_02,2.5,30,10000,12,13,5,27
141,142,617,83,810,838,1009,619,151,framenr_142_framevid_June16_02,2.5,30,10000,12,13,5,27
142,143,617,83,810,838,1019,615,162,framenr_143_framevid_June16_02,2.5,30,10000,12,13,5,27
143,144,617,83,810,838,997,637,132,framenr_144_framevid_June16_02,2.5,30,10000,12,13,5,27
144,145,617,83,810,838,963,567,243,framenr_145_framevid_June16_02,2.5,30,10000,12,13,5,27
145,146,617,83,810,838,979,617,156,framenr_146_framevid_June16_02,2.5,30,10000,12,13,5,27
146,147,617,83,810,838,1017,609,156,framenr_147_framevid_June16_02,2.5,30,10000,12,13,5,27
147,148,617,83,810,838,1009,561,227,framenr_148_framevid_June16_02,2.5,30,10000,12,13,5,27
148,149,617,83,810,838,989,481,182,framenr_149_framevid_June16_02,2.5,30,10000,12,13,5,27
149,150,617,83,810,838,1031,641,104,framenr_150_framevid_June16_02,2.5,30,10000,12,13,5,27
150,151,617,83,810,838,1041,621,163,framenr_151_framevid_June16_02,2.5,30,10000,12,13,5,27
151,152,617,83,810,838,1043,631,161,framenr_152_framevid_June16_02,2.5,30,10000,12,13,5,27
152,153,617,83,810,838,1041,631,156,framenr_153_framevid_June16_02,2.5,30,10000,12,13,5,27
153,154,617,83,810,838,1075,567,222,framenr_154_framevid_June16_02,2.5,30,10000,12,13,5,27
154,155,617,83,810,838,1043,637,158,framenr_155_framevid_June16_02,2.5,30,10000,12,13,5,27
155,156,617,83,810,838,1051,645,154,framenr_156_framevid_June16_02,2.5,30,10000,12,13,5,27
156,157,617,83,810,838,1089,563,216,framenr_157_framevid_June16_02,2.5,30,10000,12,13,5,27
157,158,617,83,810,838,1047,633,156,framenr_158_framevid_June16_02,2.5,30,10000,12,13,5,27
158,159,617,83,810,838,1099,611,215,framenr_159_framevid_June16_02,2.5,30,10000,12,13,5,27
159,160,617,83,810,838,1005,619,167,framenr_160_framevid_June16_02,2.5,30,10000,12,13,5,27
160,161,617,83,810,838,1017,651,129,framenr_161_framevid_June16_02,2.5,30,10000,12,13,5,27
161,162,617,83,810,838,1059,527,140,framenr_162_framevid_June16_02,2.5,30,10000,12,13,5,27
162,163,617,83,810,838,1211,687,127,framenr_163_framevid_June16_02,2.5,30,10000,12,13,5,27
163,164,617,83,810,838,1035,613,160,framenr_164_framevid_June16_02,2.5,30,10000,12,13,5,27
164,165,617,83,810,838,1023,581,172,framenr_165_framevid_June16_02,2.5,30,10000,12,13,5,27
165,166,617,83,810,838,1017,579,180,framenr_166_framevid_June16_02,2.5,30,10000,12,13,5,27
166,167,617,83,810,838,1011,577,190,framenr_167_framevid_June16_02,2.5,30,10000,12,13,5,27
167,168,617,83,810,838,1281,379,73,framenr_168_framevid_June16_02,2.5,30,10000,12,13,5,27
168,169,617,83,810,838,993,657,143,framenr_169_framevid_June16_02,2.5,30,10000,12,13,5,27
169,170,617,83,810,838,1023,615,196,framenr_170_framevid_June16_02,2.5,30,10000,12,13,5,27
170,171,617,83,810,838,993,651,152,framenr_171_framevid_June16_02,2.5,30,10000,12,13,5,27
171,172,617,83,810,838,999,683,158,framenr_172_framevid_June16_02,2.5,30,10000,12,13,5,27
172,173,617,83,810,838,1087,595,269,framenr_173_framevid_June16_02,2.5,30,10000,12,13,5,27
173,174,617,83,810,838,1121,663,222,framenr_174_framevid_June16_02,2.5,30,10000,12,13,5,27
174,175,617,83,810,838,1091,683,187,framenr_175_framevid_June16_02,2.5,30,10000,12,13,5,27
175,176,617,83,810,838,1089,641,194,framenr_176_framevid_June16_02,2.5,30,10000,12,13,5,27
176,177,617,83,810,838,1085,715,176,framenr_177_framevid_June16_02,2.5,30,10000,12,13,5,27
177,178,617,83,810,838,1111,619,171,framenr_178_framevid_June16_02,2.5,30,10000,12,13,5,27
178,179,617,83,810,838,1009,669,167,framenr_179_framevid_June16_02,2.5,30,10000,12,13,5,27
179,180,617,83,810,838,1121,607,187,framenr_180_framevid_June16_02,2.5,30,10000,12,13,5,27
180,181,617,83,810,838,1095,621,180,framenr_181_framevid_June16_02,2.5,30,10000,12,13,5,27
181,182,617,83,810,838,1087,705,91,framenr_182_framevid_June16_02,2.5,30,10000,12,13,5,27
182,183,617,83,810,838,1053,705,184,framenr_183_framevid_June16_02,2.5,30,10000,12,13,5,27
183,184,617,83,810,838,1101,647,255,framenr_184_framevid_June16_02,2.5,30,10000,12,13,5,27
184,185,617,83,810,838,1031,723,152,framenr_185_framevid_June16_02,2.5,30,10000,12,13,5,27
185,186,617,83,810,838,1015,717,138,framenr_186_framevid_June16_02,2.5,30,10000,12,13,5,27
186,187,617,83,810,838,1101,673,188,framenr_187_framevid_June16_02,2.5,30,10000,12,13,5,27
187,188,617,83,810,838,1113,705,72,framenr_188_framevid_June16_02,2.5,30,10000,12,13,5,27
188,189,617,83,810,838,1075,615,201,framenr_189_framevid_June16_02,2.5,30,10000,12,13,5,27
189,190,617,83,810,838,1003,601,138,framenr_190_framevid_June16_02,2.5,30,10000,12,13,5,27
190,191,617,83,810,838,1013,603,145,framenr_191_framevid_June16_02,2.5,30,10000,12,13,5,27
191,192,617,83,810,838,1035,611,156,framenr_192_framevid_June16_02,2.5,30,10000,12,13,5,27
192,193,617,83,810,838,1049,631,156,framenr_193_framevid_June16_02,2.5,30,10000,12,13,5,27
193,194,617,83,810,838,977,209,58,framenr_194_framevid_June16_02,2.5,30,10000,12,13,5,27
194,195,617,83,810,838,1089,573,225,framenr_195_framevid_June16_02,2.5,30,10000,12,13,5,27
195,196,617,83,810,838,1043,657,149,framenr_196_framevid_June16_02,2.5,30,10000,12,13,5,27
196,197,617,83,810,838,1101,595,221,framenr_197_framevid_June16_02,2.5,30,10000,12,13,5,27
197,198,617,83,810,838,1113,599,224,framenr_198_framevid_June16_02,2.5,30,10000,12,13,5,27
198,199,617,83,810,838,1111,577,180,framenr_199_framevid_June16_02,2.5,30,10000,12,13,5,27
199,200,617,83,810,838,1147,619,220,framenr_200_framevid_June16_02,2.5,30,10000,12,13,5,27
200,201,617,83,810,838,971,211,83,framenr_201_framevid_June16_02,2.5,30,10000,12,13,5,27
201,202,617,83,810,838,1091,585,225,framenr_202_framevid_June16_02,2.5,30,10000,12,13,5,27
202,203,617,83,810,838,1093,603,204,framenr_203_framevid_June16_02,2.5,30,10000,12,13,5,27
203,204,617,83,810,838,987,605,209,framenr_204_framevid_June16_02,2.5,30,10000,12,13,5,27
204,205,617,83,810,838,1089,573,223,framenr_205_framevid_June16_02,2.5,30,10000,12,13,5,27
205,206,617,83,810,838,1013,521,165,framenr_206_framevid_June16_02,2.5,30,10000,12,13,5,27
206,207,617,83,810,838,1103,509,132,framenr_207_framevid_June16_02,2.5,30,10000,12,13,5,27
207,208,617,83,810,838,1077,489,236,framenr_208_framevid_June16_02,2.5,30,10000,12,13,5,27
208,209,617,83,810,838,1055,623,150,framenr_209_framevid_June16_02,2.5,30,10000,12,13,5,27
209,210,617,83,810,838,1011,523,140,framenr_210_framevid_June16_02,2.5,30,10000,12,13,5,27
210,211,617,83,810,838,1063,559,161,framenr_211_framevid_June16_02,2.5,30,10000,12,13,5,27
211,212,617,83,810,838,971,511,188,framenr_212_framevid_June16_02,2.5,30,10000,12,13,5,27
212,213,617,83,810,838,1077,403,187,framenr_213_framevid_June16_02,2.5,30,10000,12,13,5,27
213,214,617,83,810,838,1105,535,221,framenr_214_framevid_June16_02,2.5,30,10000,12,13,5,27
214,215,617,83,810,838,1067,611,122,framenr_215_framevid_June16_02,2.5,30,10000,12,13,5,27
215,216,617,83,810,838,1099,653,75,framenr_216_framevid_June16_02,2.5,30,10000,12,13,5,27
216,217,617,83,810,838,1033,591,133,framenr_217_framevid_June16_02,2.5,30,10000,12,13,5,27
217,218,617,83,810,838,1043,563,168,framenr_218_framevid_June16_02,2.5,30,10000,12,13,5,27
218,219,617,83,810,838,1023,567,153,framenr_219_framevid_June16_02,2.5,30,10000,12,13,5,27
219,220,617,83,810,838,1249,487,64,framenr_220_framevid_June16_02,2.5,30,10000,12,13,5,27
220,221,617,83,810,838,1017,545,168,framenr_221_framevid_June16_02,2.5,30,10000,12,13,5,27
221,222,617,83,810,838,1021,521,197,framenr_222_framevid_June16_02,2.5,30,10000,12,13,5,27
222,223,617,83,810,838,1033,463,160,framenr_223_framevid_June16_02,2.5,30,10000,12,13,5,27
223,224,617,83,810,838,977,549,158,framenr_224_framevid_June16_02,2.5,30,10000,12,13,5,27
224,225,617,83,810,838,1083,527,134,framenr_225_framevid_June16_02,2.5,30,10000,12,13,5,27
225,226,617,83,810,838,983,537,168,framenr_226_framevid_June16_02,2.5,30,10000,12,13,5,27
226,227,617,83,810,838,969,549,147,framenr_227_framevid_June16_02,2.5,30,10000,12,13,5,27
227,228,617,83,810,838,961,555,134,framenr_228_framevid_June16_02,2.5,30,10000,12,13,5,27
228,229,617,83,810,838,971,557,137,framenr_229_framevid_June16_02,2.5,30,10000,12,13,5,27
229,230,617,83,810,838,979,561,129,framenr_230_framevid_June16_02,2.5,30,10000,12,13,5,27
230,231,617,83,810,838,969,543,137,framenr_231_framevid_June16_02,2.5,30,10000,12,13,5,27
231,232,617,83,810,838,975,547,143,framenr_232_framevid_June16_02,2.5,30,10000,12,13,5,27
232,233,617,83,810,838,987,537,160,framenr_233_framevid_June16_02,2.5,30,10000,12,13,5,27
233,234,617,83,810,838,961,559,131,framenr_234_framevid_June16_02,2.5,30,10000,12,13,5,27
234,235,617,83,810,838,969,545,157,framenr_235_framevid_June16_02,2.5,30,10000,12,13,5,27
235,236,617,83,810,838,913,529,231,framenr_236_framevid_June16_02,2.5,30,10000,12,13,5,27
236,237,617,83,810,838,959,553,163,framenr_237_framevid_June16_02,2.5,30,10000,12,13,5,27
237,238,617,83,810,838,963,565,167,framenr_238_framevid_June16_02,2.5,30,10000,12,13,5,27
238,239,617,83,810,838,903,561,221,framenr_239_framevid_June16_02,2.5,30,10000,12,13,5,27
239,240,617,83,810,838,945,579,161,framenr_240_framevid_June16_02,2.5,30,10000,12,13,5,27
240,241,617,83,810,838,931,571,155,framenr_241_framevid_June16_02,2.5,30,10000,12,13,5,27
241,242,617,83,810,838,935,567,156,framenr_242_framevid_June16_02,2.5,30,10000,12,13,5,27
242,243,617,83,810,838,929,575,145,framenr_243_framevid_June16_02,2.5,30,10000,12,13,5,27
243,244,617,83,810,838,937,571,151,framenr_244_framevid_June16_02,2.5,30,10000,12,13,5,27
244,245,617,83,810,838,933,583,136,framenr_245_framevid_June16_02,2.5,30,10000,12,13,5,27
245,246,617,83,810,838,1197,615,162,framenr_246_framevid_June16_02,2.5,30,10000,12,13,5,27
246,247,617,83,810,838,1003,561,261,framenr_247_framevid_June16_02,2.5,30,10000,12,13,5,27
247,248,617,83,810,838,951,561,153,framenr_248_framevid_June16_02,2.5,30,10000,12,13,5,27
248,249,617,83,810,838,955,561,152,framenr_249_framevid_June16_02,2.5,30,10000,12,13,5,27
249,250,617,83,810,838,953,565,146,framenr_250_framevid_June16_02,2.5,30,10000,12,13,5,27
250,251,617,83,810,838,1133,505,103,framenr_251_framevid_June16_02,2.5,30,10000,12,13,5,27
251,252,617,83,810,838,949,587,123,framenr_252_framevid_June16_02,2.5,30,10000,12,13,5,27
252,253,617,83,810,838,949,585,120,framenr_253_framevid_June16_02,2.5,30,10000,12,13,5,27
253,254,617,83,810,838,965,559,144,framenr_254_framevid_June16_02,2.5,30,10000,12,13,5,27
254,255,617,83,810,838,971,571,222,framenr_255_framevid_June16_02,2.5,30,10000,12,13,5,27
255,256,617,83,810,838,1155,509,110,framenr_256_framevid_June16_02,2.5,30,10000,12,13,5,27
256,257,617,83,810,838,1227,607,158,framenr_257_framevid_June16_02,2.5,30,10000,12,13,5,27
257,258,617,83,810,838,1143,523,93,framenr_258_framevid_June16_02,2.5,30,10000,12,13,5,27
258,259,617,83,810,838,985,547,138,framenr_259_framevid_June16_02,2.5,30,10000,12,13,5,27
259,260,617,83,810,838,1045,451,143,framenr_260_framevid_June16_02,2.5,30,10000,12,13,5,27
260,261,617,83,810,838,1017,503,189,framenr_261_framevid_June16_02,2.5,30,10000,12,13,5,27
261,262,617,83,810,838,973,543,128,framenr_262_framevid_June16_02,2.5,30,10000,12,13,5,27
262,263,617,83,810,838,995,535,151,framenr_263_framevid_June16_02,2.5,30,10000,12,13,5,27
263,264,617,83,810,838,995,535,154,framenr_264_framevid_June16_02,2.5,30,10000,12,13,5,27
264,265,617,83,810,838,911,503,209,framenr_265_framevid_June16_02,2.5,30,10000,12,13,5,27
265,266,617,83,810,838,1025,503,210,framenr_266_framevid_June16_02,2.5,30,10000,12,13,5,27
266,267,617,83,810,838,991,545,164,framenr_267_framevid_June16_02,2.5,30,10000,12,13,5,27
267,268,617,83,810,838,971,559,149,framenr_268_framevid_June16_02,2.5,30,10000,12,13,5,27
268,269,617,83,810,838,961,569,142,framenr_269_framevid_June16_02,2.5,30,10000,12,13,5,27
269,270,617,83,810,838,979,557,173,framenr_270_framevid_June16_02,2.5,30,10000,12,13,5,27
270,271,617,83,810,838,969,561,171,framenr_271_framevid_June16_02,2.5,30,10000,12,13,5,27
271,272,617,83,810,838,957,569,166,framenr_272_framevid_June16_02,2.5,30,10000,12,13,5,27
272,273,617,83,810,838,935,581,151,framenr_273_framevid_June16_02,2.5,30,10000,12,13,5,27
