,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,8,96,1156,925,1036,668,182,framenr_35_framevid_June09_03,2.5,35,10000,12,17,6,25
35,36,8,96,1156,925,1038,658,182,framenr_36_framevid_June09_03,2.5,35,10000,12,17,6,25
36,37,8,96,1156,925,1036,666,171,framenr_37_framevid_June09_03,2.5,35,10000,12,17,6,25
37,38,8,96,1156,925,1060,666,188,framenr_38_framevid_June09_03,2.5,35,10000,12,17,6,25
38,39,8,96,1156,925,534,520,220,framenr_39_framevid_June09_03,2.5,35,10000,12,17,6,25
39,40,8,96,1156,925,1010,666,264,framenr_40_framevid_June09_03,2.5,35,10000,12,17,6,25
40,41,8,96,1156,925,678,776,173,framenr_41_framevid_June09_03,2.5,35,10000,12,17,6,25
41,42,8,96,1156,925,578,658,229,framenr_42_framevid_June09_03,2.5,35,10000,12,17,6,25
42,43,8,96,1156,925,866,368,262,framenr_43_framevid_June09_03,2.5,35,10000,12,17,6,25
43,44,8,96,1156,925,814,342,170,framenr_44_framevid_June09_03,2.5,35,10000,12,17,6,25
44,45,8,96,1156,925,346,340,243,framenr_45_framevid_June09_03,2.5,35,10000,12,17,6,25
45,46,8,96,1156,925,804,646,257,framenr_46_framevid_June09_03,2.5,35,10000,12,17,6,25
46,47,8,96,1156,925,706,598,265,framenr_47_framevid_June09_03,2.5,35,10000,12,17,6,25
47,48,8,96,1156,925,140,366,224,framenr_48_framevid_June09_03,2.5,35,10000,12,17,6,25
48,49,8,96,1156,925,546,522,226,framenr_49_framevid_June09_03,2.5,35,10000,12,17,6,25
49,50,8,96,1156,925,456,480,241,framenr_50_framevid_June09_03,2.5,35,10000,12,17,6,25
50,51,8,96,1156,925,756,770,198,framenr_51_framevid_June09_03,2.5,35,10000,12,17,6,25
51,52,8,96,1156,925,462,396,216,framenr_52_framevid_June09_03,2.5,35,10000,12,17,6,25
52,53,8,96,1156,925,450,416,258,framenr_53_framevid_June09_03,2.5,35,10000,12,17,6,25
53,54,8,96,1156,925,508,882,235,framenr_54_framevid_June09_03,2.5,35,10000,12,17,6,25
54,55,8,96,1156,925,442,400,246,framenr_55_framevid_June09_03,2.5,35,10000,12,17,6,25
55,56,8,96,1156,925,434,436,263,framenr_56_framevid_June09_03,2.5,35,10000,12,17,6,25
56,57,8,96,1156,925,426,448,203,framenr_57_framevid_June09_03,2.5,35,10000,12,17,6,25
57,58,8,96,1156,925,388,582,257,framenr_58_framevid_June09_03,2.5,35,10000,12,17,6,25
58,59,8,96,1156,925,380,598,178,framenr_59_framevid_June09_03,2.5,35,10000,12,17,6,25
59,60,8,96,1156,925,714,570,210,framenr_60_framevid_June09_03,2.5,35,10000,12,17,6,25
