,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,655,1,913,1055,1113,847,261,framenr_22_framevid_June12_02,1.5,30,10000,8,13,5,27
22,23,655,1,913,1055,1007,227,256,framenr_23_framevid_June12_02,1.5,30,10000,8,13,5,27
23,24,655,1,913,1055,1011,231,235,framenr_24_framevid_June12_02,1.5,30,10000,8,13,5,27
24,25,655,1,913,1055,1025,249,226,framenr_25_framevid_June12_02,1.5,30,10000,8,13,5,27
25,26,655,1,913,1055,997,229,260,framenr_26_framevid_June12_02,1.5,30,10000,8,13,5,27
26,27,655,1,913,1055,995,231,260,framenr_27_framevid_June12_02,1.5,30,10000,8,13,5,27
27,28,655,1,913,1055,995,239,256,framenr_28_framevid_June12_02,1.5,30,10000,8,13,5,27
28,29,655,1,913,1055,1011,257,233,framenr_29_framevid_June12_02,1.5,30,10000,8,13,5,27
29,30,655,1,913,1055,1195,263,258,framenr_30_framevid_June12_02,1.5,30,10000,8,13,5,27
30,31,655,1,913,1055,1023,271,218,framenr_31_framevid_June12_02,1.5,30,10000,8,13,5,27
31,32,655,1,913,1055,1021,267,225,framenr_32_framevid_June12_02,1.5,30,10000,8,13,5,27
32,33,655,1,913,1055,1029,267,220,framenr_33_framevid_June12_02,1.5,30,10000,8,13,5,27
33,34,655,1,913,1055,1213,249,258,framenr_34_framevid_June12_02,1.5,30,10000,8,13,5,27
34,35,655,1,913,1055,1035,159,124,framenr_35_framevid_June12_02,1.5,30,10000,8,13,5,27
35,36,655,1,913,1055,1141,279,173,framenr_36_framevid_June12_02,1.5,30,10000,8,13,5,27
36,37,655,1,913,1055,1055,261,232,framenr_37_framevid_June12_02,1.5,30,10000,8,13,5,27
37,38,655,1,913,1055,1137,271,174,framenr_38_framevid_June12_02,1.5,30,10000,8,13,5,27
38,39,655,1,913,1055,1139,291,179,framenr_39_framevid_June12_02,1.5,30,10000,8,13,5,27
39,40,655,1,913,1055,1147,291,188,framenr_40_framevid_June12_02,1.5,30,10000,8,13,5,27
40,41,655,1,913,1055,1101,323,222,framenr_41_framevid_June12_02,1.5,30,10000,8,13,5,27
41,42,655,1,913,1055,1111,311,211,framenr_42_framevid_June12_02,1.5,30,10000,8,13,5,27
42,43,655,1,913,1055,1237,271,235,framenr_43_framevid_June12_02,1.5,30,10000,8,13,5,27
43,44,655,1,913,1055,1089,209,124,framenr_44_framevid_June12_02,1.5,30,10000,8,13,5,27
44,45,655,1,913,1055,1231,303,192,framenr_45_framevid_June12_02,1.5,30,10000,8,13,5,27
45,46,655,1,913,1055,1273,311,239,framenr_46_framevid_June12_02,1.5,30,10000,8,13,5,27
46,47,655,1,913,1055,1191,329,143,framenr_47_framevid_June12_02,1.5,30,10000,8,13,5,27
47,48,655,1,913,1055,1207,353,120,framenr_48_framevid_June12_02,1.5,30,10000,8,13,5,27
48,49,655,1,913,1055,1299,303,235,framenr_49_framevid_June12_02,1.5,30,10000,8,13,5,27
49,50,655,1,913,1055,1233,305,173,framenr_50_framevid_June12_02,1.5,30,10000,8,13,5,27
50,51,655,1,913,1055,1263,257,220,framenr_51_framevid_June12_02,1.5,30,10000,8,13,5,27
51,52,655,1,913,1055,1251,245,226,framenr_52_framevid_June12_02,1.5,30,10000,8,13,5,27
52,53,655,1,913,1055,1145,307,144,framenr_53_framevid_June12_02,1.5,30,10000,8,13,5,27
53,54,655,1,913,1055,1069,211,116,framenr_54_framevid_June12_02,1.5,30,10000,8,13,5,27
54,55,655,1,913,1055,1161,309,195,framenr_55_framevid_June12_02,1.5,30,10000,8,13,5,27
55,56,655,1,913,1055,1045,373,221,framenr_56_framevid_June12_02,1.5,30,10000,8,13,5,27
56,57,655,1,913,1055,1113,365,189,framenr_57_framevid_June12_02,1.5,30,10000,8,13,5,27
57,58,655,1,913,1055,1069,227,227,framenr_58_framevid_June12_02,1.5,30,10000,8,13,5,27
58,59,655,1,913,1055,1101,429,204,framenr_59_framevid_June12_02,1.5,30,10000,8,13,5,27
59,60,655,1,913,1055,1049,483,186,framenr_60_framevid_June12_02,1.5,30,10000,8,13,5,27
60,61,655,1,913,1055,1077,403,265,framenr_61_framevid_June12_02,1.5,30,10000,8,13,5,27
61,62,655,1,913,1055,1079,565,189,framenr_62_framevid_June12_02,1.5,30,10000,8,13,5,27
62,63,655,1,913,1055,1077,573,210,framenr_63_framevid_June12_02,1.5,30,10000,8,13,5,27
63,64,655,1,913,1055,1077,577,211,framenr_64_framevid_June12_02,1.5,30,10000,8,13,5,27
64,65,655,1,913,1055,1141,559,226,framenr_65_framevid_June12_02,1.5,30,10000,8,13,5,27
65,66,655,1,913,1055,1123,627,189,framenr_66_framevid_June12_02,1.5,30,10000,8,13,5,27
66,67,655,1,913,1055,1103,561,210,framenr_67_framevid_June12_02,1.5,30,10000,8,13,5,27
67,68,655,1,913,1055,1099,591,232,framenr_68_framevid_June12_02,1.5,30,10000,8,13,5,27
68,69,655,1,913,1055,1121,607,209,framenr_69_framevid_June12_02,1.5,30,10000,8,13,5,27
69,70,655,1,913,1055,1143,611,171,framenr_70_framevid_June12_02,1.5,30,10000,8,13,5,27
70,71,655,1,913,1055,1149,617,186,framenr_71_framevid_June12_02,1.5,30,10000,8,13,5,27
71,72,655,1,913,1055,1151,647,167,framenr_72_framevid_June12_02,1.5,30,10000,8,13,5,27
72,73,655,1,913,1055,1169,609,187,framenr_73_framevid_June12_02,1.5,30,10000,8,13,5,27
73,74,655,1,913,1055,1159,597,180,framenr_74_framevid_June12_02,1.5,30,10000,8,13,5,27
74,75,655,1,913,1055,1155,579,186,framenr_75_framevid_June12_02,1.5,30,10000,8,13,5,27
75,76,655,1,913,1055,1491,743,66,framenr_76_framevid_June12_02,1.5,30,10000,8,13,5,27
76,77,655,1,913,1055,1165,545,186,framenr_77_framevid_June12_02,1.5,30,10000,8,13,5,27
77,78,655,1,913,1055,1153,523,164,framenr_78_framevid_June12_02,1.5,30,10000,8,13,5,27
78,79,655,1,913,1055,1145,515,162,framenr_79_framevid_June12_02,1.5,30,10000,8,13,5,27
79,80,655,1,913,1055,1203,483,213,framenr_80_framevid_June12_02,1.5,30,10000,8,13,5,27
80,81,655,1,913,1055,1117,373,224,framenr_81_framevid_June12_02,1.5,30,10000,8,13,5,27
81,82,655,1,913,1055,1155,319,230,framenr_82_framevid_June12_02,1.5,30,10000,8,13,5,27
82,83,655,1,913,1055,1163,333,247,framenr_83_framevid_June12_02,1.5,30,10000,8,13,5,27
83,84,655,1,913,1055,1223,459,227,framenr_84_framevid_June12_02,1.5,30,10000,8,13,5,27
84,85,655,1,913,1055,1121,517,189,framenr_85_framevid_June12_02,1.5,30,10000,8,13,5,27
85,86,655,1,913,1055,1121,529,178,framenr_86_framevid_June12_02,1.5,30,10000,8,13,5,27
86,87,655,1,913,1055,1099,453,183,framenr_87_framevid_June12_02,1.5,30,10000,8,13,5,27
87,88,655,1,913,1055,1131,543,171,framenr_88_framevid_June12_02,1.5,30,10000,8,13,5,27
88,89,655,1,913,1055,1139,541,162,framenr_89_framevid_June12_02,1.5,30,10000,8,13,5,27
89,90,655,1,913,1055,1213,509,265,framenr_90_framevid_June12_02,1.5,30,10000,8,13,5,27
90,91,655,1,913,1055,1133,575,169,framenr_91_framevid_June12_02,1.5,30,10000,8,13,5,27
91,92,655,1,913,1055,1191,567,261,framenr_92_framevid_June12_02,1.5,30,10000,8,13,5,27
92,93,655,1,913,1055,1151,581,228,framenr_93_framevid_June12_02,1.5,30,10000,8,13,5,27
93,94,655,1,913,1055,1133,615,177,framenr_94_framevid_June12_02,1.5,30,10000,8,13,5,27
94,95,655,1,913,1055,1171,553,211,framenr_95_framevid_June12_02,1.5,30,10000,8,13,5,27
95,96,655,1,913,1055,1179,577,209,framenr_96_framevid_June12_02,1.5,30,10000,8,13,5,27
96,97,655,1,913,1055,1179,607,179,framenr_97_framevid_June12_02,1.5,30,10000,8,13,5,27
97,98,655,1,913,1055,1185,609,183,framenr_98_framevid_June12_02,1.5,30,10000,8,13,5,27
98,99,655,1,913,1055,1237,497,60,framenr_99_framevid_June12_02,1.5,30,10000,8,13,5,27
99,100,655,1,913,1055,1227,607,230,framenr_100_framevid_June12_02,1.5,30,10000,8,13,5,27
100,101,655,1,913,1055,1185,629,188,framenr_101_framevid_June12_02,1.5,30,10000,8,13,5,27
101,102,655,1,913,1055,1169,635,181,framenr_102_framevid_June12_02,1.5,30,10000,8,13,5,27
102,103,655,1,913,1055,1143,545,93,framenr_103_framevid_June12_02,1.5,30,10000,8,13,5,27
103,104,655,1,913,1055,1165,631,178,framenr_104_framevid_June12_02,1.5,30,10000,8,13,5,27
104,105,655,1,913,1055,1155,599,219,framenr_105_framevid_June12_02,1.5,30,10000,8,13,5,27
105,106,655,1,913,1055,1153,633,170,framenr_106_framevid_June12_02,1.5,30,10000,8,13,5,27
106,107,655,1,913,1055,1151,623,171,framenr_107_framevid_June12_02,1.5,30,10000,8,13,5,27
107,108,655,1,913,1055,1145,595,194,framenr_108_framevid_June12_02,1.5,30,10000,8,13,5,27
108,109,655,1,913,1055,1145,563,195,framenr_109_framevid_June12_02,1.5,30,10000,8,13,5,27
109,110,655,1,913,1055,1099,339,216,framenr_110_framevid_June12_02,1.5,30,10000,8,13,5,27
110,111,655,1,913,1055,1117,511,192,framenr_111_framevid_June12_02,1.5,30,10000,8,13,5,27
111,112,655,1,913,1055,1055,287,200,framenr_112_framevid_June12_02,1.5,30,10000,8,13,5,27
112,113,655,1,913,1055,1097,421,199,framenr_113_framevid_June12_02,1.5,30,10000,8,13,5,27
113,114,655,1,913,1055,1027,231,191,framenr_114_framevid_June12_02,1.5,30,10000,8,13,5,27
114,115,655,1,913,1055,1131,371,188,framenr_115_framevid_June12_02,1.5,30,10000,8,13,5,27
115,116,655,1,913,1055,1133,375,266,framenr_116_framevid_June12_02,1.5,30,10000,8,13,5,27
116,117,655,1,913,1055,1153,381,245,framenr_117_framevid_June12_02,1.5,30,10000,8,13,5,27
117,118,655,1,913,1055,1127,303,194,framenr_118_framevid_June12_02,1.5,30,10000,8,13,5,27
118,119,655,1,913,1055,1199,295,269,framenr_119_framevid_June12_02,1.5,30,10000,8,13,5,27
119,120,655,1,913,1055,1135,275,188,framenr_120_framevid_June12_02,1.5,30,10000,8,13,5,27
120,121,655,1,913,1055,1133,291,188,framenr_121_framevid_June12_02,1.5,30,10000,8,13,5,27
121,122,655,1,913,1055,1095,301,207,framenr_122_framevid_June12_02,1.5,30,10000,8,13,5,27
122,123,655,1,913,1055,1085,277,221,framenr_123_framevid_June12_02,1.5,30,10000,8,13,5,27
123,124,655,1,913,1055,1097,263,207,framenr_124_framevid_June12_02,1.5,30,10000,8,13,5,27
124,125,655,1,913,1055,1107,249,209,framenr_125_framevid_June12_02,1.5,30,10000,8,13,5,27
125,126,655,1,913,1055,1103,275,195,framenr_126_framevid_June12_02,1.5,30,10000,8,13,5,27
126,127,655,1,913,1055,1095,303,188,framenr_127_framevid_June12_02,1.5,30,10000,8,13,5,27
127,128,655,1,913,1055,1083,293,206,framenr_128_framevid_June12_02,1.5,30,10000,8,13,5,27
128,129,655,1,913,1055,1081,283,202,framenr_129_framevid_June12_02,1.5,30,10000,8,13,5,27
129,130,655,1,913,1055,1081,285,186,framenr_130_framevid_June12_02,1.5,30,10000,8,13,5,27
130,131,655,1,913,1055,1083,301,186,framenr_131_framevid_June12_02,1.5,30,10000,8,13,5,27
131,132,655,1,913,1055,1029,339,221,framenr_132_framevid_June12_02,1.5,30,10000,8,13,5,27
132,133,655,1,913,1055,1011,405,210,framenr_133_framevid_June12_02,1.5,30,10000,8,13,5,27
133,134,655,1,913,1055,1003,417,208,framenr_134_framevid_June12_02,1.5,30,10000,8,13,5,27
134,135,655,1,913,1055,1009,421,207,framenr_135_framevid_June12_02,1.5,30,10000,8,13,5,27
135,136,655,1,913,1055,999,455,190,framenr_136_framevid_June12_02,1.5,30,10000,8,13,5,27
136,137,655,1,913,1055,1009,453,208,framenr_137_framevid_June12_02,1.5,30,10000,8,13,5,27
137,138,655,1,913,1055,1013,463,207,framenr_138_framevid_June12_02,1.5,30,10000,8,13,5,27
138,139,655,1,913,1055,1015,473,208,framenr_139_framevid_June12_02,1.5,30,10000,8,13,5,27
139,140,655,1,913,1055,1013,481,208,framenr_140_framevid_June12_02,1.5,30,10000,8,13,5,27
140,141,655,1,913,1055,995,501,186,framenr_141_framevid_June12_02,1.5,30,10000,8,13,5,27
141,142,655,1,913,1055,989,505,181,framenr_142_framevid_June12_02,1.5,30,10000,8,13,5,27
142,143,655,1,913,1055,989,505,180,framenr_143_framevid_June12_02,1.5,30,10000,8,13,5,27
143,144,655,1,913,1055,1021,515,172,framenr_144_framevid_June12_02,1.5,30,10000,8,13,5,27
144,145,655,1,913,1055,987,505,179,framenr_145_framevid_June12_02,1.5,30,10000,8,13,5,27
145,146,655,1,913,1055,1001,493,196,framenr_146_framevid_June12_02,1.5,30,10000,8,13,5,27
146,147,655,1,913,1055,993,499,182,framenr_147_framevid_June12_02,1.5,30,10000,8,13,5,27
147,148,655,1,913,1055,1003,493,188,framenr_148_framevid_June12_02,1.5,30,10000,8,13,5,27
148,149,655,1,913,1055,997,495,174,framenr_149_framevid_June12_02,1.5,30,10000,8,13,5,27
149,150,655,1,913,1055,1013,491,182,framenr_150_framevid_June12_02,1.5,30,10000,8,13,5,27
150,151,655,1,913,1055,1045,477,204,framenr_151_framevid_June12_02,1.5,30,10000,8,13,5,27
151,152,655,1,913,1055,1023,479,169,framenr_152_framevid_June12_02,1.5,30,10000,8,13,5,27
152,153,655,1,913,1055,1043,497,158,framenr_153_framevid_June12_02,1.5,30,10000,8,13,5,27
153,154,655,1,913,1055,1051,489,158,framenr_154_framevid_June12_02,1.5,30,10000,8,13,5,27
154,155,655,1,913,1055,1081,487,210,framenr_155_framevid_June12_02,1.5,30,10000,8,13,5,27
155,156,655,1,913,1055,1089,425,199,framenr_156_framevid_June12_02,1.5,30,10000,8,13,5,27
156,157,655,1,913,1055,1113,389,218,framenr_157_framevid_June12_02,1.5,30,10000,8,13,5,27
157,158,655,1,913,1055,1127,387,234,framenr_158_framevid_June12_02,1.5,30,10000,8,13,5,27
158,159,655,1,913,1055,1151,399,255,framenr_159_framevid_June12_02,1.5,30,10000,8,13,5,27
159,160,655,1,913,1055,1029,379,178,framenr_160_framevid_June12_02,1.5,30,10000,8,13,5,27
160,161,655,1,913,1055,1033,465,200,framenr_161_framevid_June12_02,1.5,30,10000,8,13,5,27
161,162,655,1,913,1055,1015,451,219,framenr_162_framevid_June12_02,1.5,30,10000,8,13,5,27
162,163,655,1,913,1055,1031,469,208,framenr_163_framevid_June12_02,1.5,30,10000,8,13,5,27
163,164,655,1,913,1055,1039,483,203,framenr_164_framevid_June12_02,1.5,30,10000,8,13,5,27
164,165,655,1,913,1055,1073,525,175,framenr_165_framevid_June12_02,1.5,30,10000,8,13,5,27
165,166,655,1,913,1055,1047,503,201,framenr_166_framevid_June12_02,1.5,30,10000,8,13,5,27
166,167,655,1,913,1055,1081,539,170,framenr_167_framevid_June12_02,1.5,30,10000,8,13,5,27
167,168,655,1,913,1055,1081,535,180,framenr_168_framevid_June12_02,1.5,30,10000,8,13,5,27
168,169,655,1,913,1055,1087,539,177,framenr_169_framevid_June12_02,1.5,30,10000,8,13,5,27
169,170,655,1,913,1055,1093,543,176,framenr_170_framevid_June12_02,1.5,30,10000,8,13,5,27
170,171,655,1,913,1055,1095,543,177,framenr_171_framevid_June12_02,1.5,30,10000,8,13,5,27
171,172,655,1,913,1055,1095,547,174,framenr_172_framevid_June12_02,1.5,30,10000,8,13,5,27
172,173,655,1,913,1055,1093,547,175,framenr_173_framevid_June12_02,1.5,30,10000,8,13,5,27
173,174,655,1,913,1055,1093,545,176,framenr_174_framevid_June12_02,1.5,30,10000,8,13,5,27
174,175,655,1,913,1055,1091,545,175,framenr_175_framevid_June12_02,1.5,30,10000,8,13,5,27
175,176,655,1,913,1055,1047,509,213,framenr_176_framevid_June12_02,1.5,30,10000,8,13,5,27
176,177,655,1,913,1055,1045,503,212,framenr_177_framevid_June12_02,1.5,30,10000,8,13,5,27
177,178,655,1,913,1055,1037,499,218,framenr_178_framevid_June12_02,1.5,30,10000,8,13,5,27
178,179,655,1,913,1055,1089,539,163,framenr_179_framevid_June12_02,1.5,30,10000,8,13,5,27
179,180,655,1,913,1055,1023,481,231,framenr_180_framevid_June12_02,1.5,30,10000,8,13,5,27
180,181,655,1,913,1055,1047,487,208,framenr_181_framevid_June12_02,1.5,30,10000,8,13,5,27
181,182,655,1,913,1055,1053,493,212,framenr_182_framevid_June12_02,1.5,30,10000,8,13,5,27
182,183,655,1,913,1055,1065,515,206,framenr_183_framevid_June12_02,1.5,30,10000,8,13,5,27
183,184,655,1,913,1055,1081,553,188,framenr_184_framevid_June12_02,1.5,30,10000,8,13,5,27
184,185,655,1,913,1055,1071,541,195,framenr_185_framevid_June12_02,1.5,30,10000,8,13,5,27
185,186,655,1,913,1055,1075,517,195,framenr_186_framevid_June12_02,1.5,30,10000,8,13,5,27
186,187,655,1,913,1055,1037,479,237,framenr_187_framevid_June12_02,1.5,30,10000,8,13,5,27
187,188,655,1,913,1055,1069,485,204,framenr_188_framevid_June12_02,1.5,30,10000,8,13,5,27
188,189,655,1,913,1055,1043,455,225,framenr_189_framevid_June12_02,1.5,30,10000,8,13,5,27
189,190,655,1,913,1055,1051,463,220,framenr_190_framevid_June12_02,1.5,30,10000,8,13,5,27
190,191,655,1,913,1055,1067,463,206,framenr_191_framevid_June12_02,1.5,30,10000,8,13,5,27
191,192,655,1,913,1055,1065,457,211,framenr_192_framevid_June12_02,1.5,30,10000,8,13,5,27
192,193,655,1,913,1055,1067,453,212,framenr_193_framevid_June12_02,1.5,30,10000,8,13,5,27
193,194,655,1,913,1055,1065,445,213,framenr_194_framevid_June12_02,1.5,30,10000,8,13,5,27
194,195,655,1,913,1055,1057,441,215,framenr_195_framevid_June12_02,1.5,30,10000,8,13,5,27
195,196,655,1,913,1055,1063,443,198,framenr_196_framevid_June12_02,1.5,30,10000,8,13,5,27
196,197,655,1,913,1055,1075,401,186,framenr_197_framevid_June12_02,1.5,30,10000,8,13,5,27
197,198,655,1,913,1055,1209,433,267,framenr_198_framevid_June12_02,1.5,30,10000,8,13,5,27
198,199,655,1,913,1055,1485,669,68,framenr_199_framevid_June12_02,1.5,30,10000,8,13,5,27
199,200,655,1,913,1055,1039,443,208,framenr_200_framevid_June12_02,1.5,30,10000,8,13,5,27
200,201,655,1,913,1055,1037,449,214,framenr_201_framevid_June12_02,1.5,30,10000,8,13,5,27
201,202,655,1,913,1055,1043,455,208,framenr_202_framevid_June12_02,1.5,30,10000,8,13,5,27
202,203,655,1,913,1055,1041,459,211,framenr_203_framevid_June12_02,1.5,30,10000,8,13,5,27
203,204,655,1,913,1055,1101,279,196,framenr_204_framevid_June12_02,1.5,30,10000,8,13,5,27
204,205,655,1,913,1055,1061,357,253,framenr_205_framevid_June12_02,1.5,30,10000,8,13,5,27
205,206,655,1,913,1055,1053,473,205,framenr_206_framevid_June12_02,1.5,30,10000,8,13,5,27
206,207,655,1,913,1055,1109,461,193,framenr_207_framevid_June12_02,1.5,30,10000,8,13,5,27
207,208,655,1,913,1055,1111,453,198,framenr_208_framevid_June12_02,1.5,30,10000,8,13,5,27
208,209,655,1,913,1055,1047,347,244,framenr_209_framevid_June12_02,1.5,30,10000,8,13,5,27
209,210,655,1,913,1055,1081,501,198,framenr_210_framevid_June12_02,1.5,30,10000,8,13,5,27
210,211,655,1,913,1055,1053,485,236,framenr_211_framevid_June12_02,1.5,30,10000,8,13,5,27
211,212,655,1,913,1055,1071,489,211,framenr_212_framevid_June12_02,1.5,30,10000,8,13,5,27
212,213,655,1,913,1055,1071,313,222,framenr_213_framevid_June12_02,1.5,30,10000,8,13,5,27
213,214,655,1,913,1055,1073,495,215,framenr_214_framevid_June12_02,1.5,30,10000,8,13,5,27
214,215,655,1,913,1055,1075,493,218,framenr_215_framevid_June12_02,1.5,30,10000,8,13,5,27
215,216,655,1,913,1055,1043,467,262,framenr_216_framevid_June12_02,1.5,30,10000,8,13,5,27
216,217,655,1,913,1055,1091,495,210,framenr_217_framevid_June12_02,1.5,30,10000,8,13,5,27
217,218,655,1,913,1055,1093,503,220,framenr_218_framevid_June12_02,1.5,30,10000,8,13,5,27
218,219,655,1,913,1055,1107,503,197,framenr_219_framevid_June12_02,1.5,30,10000,8,13,5,27
219,220,655,1,913,1055,1105,509,209,framenr_220_framevid_June12_02,1.5,30,10000,8,13,5,27
220,221,655,1,913,1055,1121,505,182,framenr_221_framevid_June12_02,1.5,30,10000,8,13,5,27
221,222,655,1,913,1055,1111,503,190,framenr_222_framevid_June12_02,1.5,30,10000,8,13,5,27
222,223,655,1,913,1055,1105,499,209,framenr_223_framevid_June12_02,1.5,30,10000,8,13,5,27
223,224,655,1,913,1055,1107,503,204,framenr_224_framevid_June12_02,1.5,30,10000,8,13,5,27
224,225,655,1,913,1055,1103,503,208,framenr_225_framevid_June12_02,1.5,30,10000,8,13,5,27
225,226,655,1,913,1055,1121,503,179,framenr_226_framevid_June12_02,1.5,30,10000,8,13,5,27
226,227,655,1,913,1055,1095,315,207,framenr_227_framevid_June12_02,1.5,30,10000,8,13,5,27
227,228,655,1,913,1055,1095,321,209,framenr_228_framevid_June12_02,1.5,30,10000,8,13,5,27
228,229,655,1,913,1055,1121,507,177,framenr_229_framevid_June12_02,1.5,30,10000,8,13,5,27
229,230,655,1,913,1055,1129,509,172,framenr_230_framevid_June12_02,1.5,30,10000,8,13,5,27
230,231,655,1,913,1055,1131,305,176,framenr_231_framevid_June12_02,1.5,30,10000,8,13,5,27
231,232,655,1,913,1055,1141,515,168,framenr_232_framevid_June12_02,1.5,30,10000,8,13,5,27
232,233,655,1,913,1055,1123,323,252,framenr_233_framevid_June12_02,1.5,30,10000,8,13,5,27
233,234,655,1,913,1055,1187,467,222,framenr_234_framevid_June12_02,1.5,30,10000,8,13,5,27
234,235,655,1,913,1055,1169,365,106,framenr_235_framevid_June12_02,1.5,30,10000,8,13,5,27
235,236,655,1,913,1055,1121,557,188,framenr_236_framevid_June12_02,1.5,30,10000,8,13,5,27
236,237,655,1,913,1055,1045,421,220,framenr_237_framevid_June12_02,1.5,30,10000,8,13,5,27
237,238,655,1,913,1055,1071,495,260,framenr_238_framevid_June12_02,1.5,30,10000,8,13,5,27
238,239,655,1,913,1055,1105,513,234,framenr_239_framevid_June12_02,1.5,30,10000,8,13,5,27
239,240,655,1,913,1055,1113,521,221,framenr_240_framevid_June12_02,1.5,30,10000,8,13,5,27
240,241,655,1,913,1055,1101,509,234,framenr_241_framevid_June12_02,1.5,30,10000,8,13,5,27
241,242,655,1,913,1055,1135,535,194,framenr_242_framevid_June12_02,1.5,30,10000,8,13,5,27
242,243,655,1,913,1055,1253,511,267,framenr_243_framevid_June12_02,1.5,30,10000,8,13,5,27
243,244,655,1,913,1055,1129,517,215,framenr_244_framevid_June12_02,1.5,30,10000,8,13,5,27
244,245,655,1,913,1055,1137,515,196,framenr_245_framevid_June12_02,1.5,30,10000,8,13,5,27
245,246,655,1,913,1055,1125,505,221,framenr_246_framevid_June12_02,1.5,30,10000,8,13,5,27
246,247,655,1,913,1055,1115,493,215,framenr_247_framevid_June12_02,1.5,30,10000,8,13,5,27
247,248,655,1,913,1055,1267,505,252,framenr_248_framevid_June12_02,1.5,30,10000,8,13,5,27
248,249,655,1,913,1055,1111,499,218,framenr_249_framevid_June12_02,1.5,30,10000,8,13,5,27
249,250,655,1,913,1055,1081,463,245,framenr_250_framevid_June12_02,1.5,30,10000,8,13,5,27
250,251,655,1,913,1055,1097,377,123,framenr_251_framevid_June12_02,1.5,30,10000,8,13,5,27
251,252,655,1,913,1055,1111,461,196,framenr_252_framevid_June12_02,1.5,30,10000,8,13,5,27
252,253,655,1,913,1055,1109,501,189,framenr_253_framevid_June12_02,1.5,30,10000,8,13,5,27
253,254,655,1,913,1055,1077,477,218,framenr_254_framevid_June12_02,1.5,30,10000,8,13,5,27
254,255,655,1,913,1055,1071,487,227,framenr_255_framevid_June12_02,1.5,30,10000,8,13,5,27
255,256,655,1,913,1055,1077,443,261,framenr_256_framevid_June12_02,1.5,30,10000,8,13,5,27
256,257,655,1,913,1055,1083,441,268,framenr_257_framevid_June12_02,1.5,30,10000,8,13,5,27
257,258,655,1,913,1055,1129,505,181,framenr_258_framevid_June12_02,1.5,30,10000,8,13,5,27
258,259,655,1,913,1055,1141,507,196,framenr_259_framevid_June12_02,1.5,30,10000,8,13,5,27
259,260,655,1,913,1055,1067,517,258,framenr_260_framevid_June12_02,1.5,30,10000,8,13,5,27
260,261,655,1,913,1055,1115,535,214,framenr_261_framevid_June12_02,1.5,30,10000,8,13,5,27
261,262,655,1,913,1055,1081,507,263,framenr_262_framevid_June12_02,1.5,30,10000,8,13,5,27
262,263,655,1,913,1055,1111,523,236,framenr_263_framevid_June12_02,1.5,30,10000,8,13,5,27
263,264,655,1,913,1055,1131,533,219,framenr_264_framevid_June12_02,1.5,30,10000,8,13,5,27
264,265,655,1,913,1055,1165,527,204,framenr_265_framevid_June12_02,1.5,30,10000,8,13,5,27
265,266,655,1,913,1055,1121,511,253,framenr_266_framevid_June12_02,1.5,30,10000,8,13,5,27
