,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,836,240,858,720,1536,642,178,framenr_27_framevid_June16_07,3,35,10000,12,17,6,25
27,28,836,240,858,720,1084,510,212,framenr_28_framevid_June16_07,3,35,10000,12,17,6,25
28,29,836,240,858,720,1036,536,180,framenr_29_framevid_June16_07,3,35,10000,12,17,6,25
29,30,836,240,858,720,1042,526,179,framenr_30_framevid_June16_07,3,35,10000,12,17,6,25
30,31,836,240,858,720,1040,580,190,framenr_31_framevid_June16_07,3,35,10000,12,17,6,25
31,32,836,240,858,720,1068,548,194,framenr_32_framevid_June16_07,3,35,10000,12,17,6,25
32,33,836,240,858,720,1088,788,110,framenr_33_framevid_June16_07,3,35,10000,12,17,6,25
33,34,836,240,858,720,1086,552,208,framenr_34_framevid_June16_07,3,35,10000,12,17,6,25
34,35,836,240,858,720,1066,552,188,framenr_35_framevid_June16_07,3,35,10000,12,17,6,25
35,36,836,240,858,720,1072,546,195,framenr_36_framevid_June16_07,3,35,10000,12,17,6,25
36,37,836,240,858,720,1050,560,168,framenr_37_framevid_June16_07,3,35,10000,12,17,6,25
37,38,836,240,858,720,1008,562,184,framenr_38_framevid_June16_07,3,35,10000,12,17,6,25
38,39,836,240,858,720,1042,556,160,framenr_39_framevid_June16_07,3,35,10000,12,17,6,25
39,40,836,240,858,720,1052,556,171,framenr_40_framevid_June16_07,3,35,10000,12,17,6,25
40,41,836,240,858,720,1050,556,172,framenr_41_framevid_June16_07,3,35,10000,12,17,6,25
41,42,836,240,858,720,1046,558,172,framenr_42_framevid_June16_07,3,35,10000,12,17,6,25
42,43,836,240,858,720,1044,562,171,framenr_43_framevid_June16_07,3,35,10000,12,17,6,25
43,44,836,240,858,720,1438,708,188,framenr_44_framevid_June16_07,3,35,10000,12,17,6,25
44,45,836,240,858,720,1034,566,164,framenr_45_framevid_June16_07,3,35,10000,12,17,6,25
45,46,836,240,858,720,1516,662,149,framenr_46_framevid_June16_07,3,35,10000,12,17,6,25
46,47,836,240,858,720,1064,562,198,framenr_47_framevid_June16_07,3,35,10000,12,17,6,25
47,48,836,240,858,720,1030,556,164,framenr_48_framevid_June16_07,3,35,10000,12,17,6,25
48,49,836,240,858,720,1006,516,233,framenr_49_framevid_June16_07,3,35,10000,12,17,6,25
49,50,836,240,858,720,1034,556,167,framenr_50_framevid_June16_07,3,35,10000,12,17,6,25
50,51,836,240,858,720,1380,764,174,framenr_51_framevid_June16_07,3,35,10000,12,17,6,25
51,52,836,240,858,720,1040,554,171,framenr_52_framevid_June16_07,3,35,10000,12,17,6,25
52,53,836,240,858,720,1426,720,213,framenr_53_framevid_June16_07,3,35,10000,12,17,6,25
53,54,836,240,858,720,1050,542,182,framenr_54_framevid_June16_07,3,35,10000,12,17,6,25
54,55,836,240,858,720,1012,510,241,framenr_55_framevid_June16_07,3,35,10000,12,17,6,25
55,56,836,240,858,720,1384,752,172,framenr_56_framevid_June16_07,3,35,10000,12,17,6,25
56,57,836,240,858,720,1144,496,177,framenr_57_framevid_June16_07,3,35,10000,12,17,6,25
57,58,836,240,858,720,1018,534,153,framenr_58_framevid_June16_07,3,35,10000,12,17,6,25
58,59,836,240,858,720,1006,532,144,framenr_59_framevid_June16_07,3,35,10000,12,17,6,25
59,60,836,240,858,720,1468,674,198,framenr_60_framevid_June16_07,3,35,10000,12,17,6,25
60,61,836,240,858,720,1012,528,152,framenr_61_framevid_June16_07,3,35,10000,12,17,6,25
61,62,836,240,858,720,926,526,88,framenr_62_framevid_June16_07,3,35,10000,12,17,6,25
62,63,836,240,858,720,1010,536,147,framenr_63_framevid_June16_07,3,35,10000,12,17,6,25
63,64,836,240,858,720,1472,674,196,framenr_64_framevid_June16_07,3,35,10000,12,17,6,25
64,65,836,240,858,720,1018,538,46,framenr_65_framevid_June16_07,3,35,10000,12,17,6,25
65,66,836,240,858,720,1014,508,150,framenr_66_framevid_June16_07,3,35,10000,12,17,6,25
66,67,836,240,858,720,1536,654,145,framenr_67_framevid_June16_07,3,35,10000,12,17,6,25
67,68,836,240,858,720,1478,672,195,framenr_68_framevid_June16_07,3,35,10000,12,17,6,25
68,69,836,240,858,720,1438,712,250,framenr_69_framevid_June16_07,3,35,10000,12,17,6,25
69,70,836,240,858,720,1012,496,151,framenr_70_framevid_June16_07,3,35,10000,12,17,6,25
70,71,836,240,858,720,976,328,74,framenr_71_framevid_June16_07,3,35,10000,12,17,6,25
71,72,836,240,858,720,1018,514,159,framenr_72_framevid_June16_07,3,35,10000,12,17,6,25
72,73,836,240,858,720,1444,692,240,framenr_73_framevid_June16_07,3,35,10000,12,17,6,25
73,74,836,240,858,720,1096,532,189,framenr_74_framevid_June16_07,3,35,10000,12,17,6,25
74,75,836,240,858,720,1512,620,143,framenr_75_framevid_June16_07,3,35,10000,12,17,6,25
75,76,836,240,858,720,986,502,143,framenr_76_framevid_June16_07,3,35,10000,12,17,6,25
76,77,836,240,858,720,1214,840,75,framenr_77_framevid_June16_07,3,35,10000,12,17,6,25
77,78,836,240,858,720,1014,502,134,framenr_78_framevid_June16_07,3,35,10000,12,17,6,25
78,79,836,240,858,720,1010,548,154,framenr_79_framevid_June16_07,3,35,10000,12,17,6,25
79,80,836,240,858,720,1018,502,123,framenr_80_framevid_June16_07,3,35,10000,12,17,6,25
80,81,836,240,858,720,1016,502,123,framenr_81_framevid_June16_07,3,35,10000,12,17,6,25
81,82,836,240,858,720,1010,506,126,framenr_82_framevid_June16_07,3,35,10000,12,17,6,25
82,83,836,240,858,720,1028,482,103,framenr_83_framevid_June16_07,3,35,10000,12,17,6,25
83,84,836,240,858,720,1008,526,151,framenr_84_framevid_June16_07,3,35,10000,12,17,6,25
84,85,836,240,858,720,1032,470,96,framenr_85_framevid_June16_07,3,35,10000,12,17,6,25
85,86,836,240,858,720,970,540,195,framenr_86_framevid_June16_07,3,35,10000,12,17,6,25
86,87,836,240,858,720,1048,534,151,framenr_87_framevid_June16_07,3,35,10000,12,17,6,25
87,88,836,240,858,720,1012,490,126,framenr_88_framevid_June16_07,3,35,10000,12,17,6,25
88,89,836,240,858,720,1416,680,264,framenr_89_framevid_June16_07,3,35,10000,12,17,6,25
89,90,836,240,858,720,968,510,160,framenr_90_framevid_June16_07,3,35,10000,12,17,6,25
90,91,836,240,858,720,1446,546,263,framenr_91_framevid_June16_07,3,35,10000,12,17,6,25
91,92,836,240,858,720,992,460,104,framenr_92_framevid_June16_07,3,35,10000,12,17,6,25
92,93,836,240,858,720,984,472,108,framenr_93_framevid_June16_07,3,35,10000,12,17,6,25
93,94,836,240,858,720,1426,552,263,framenr_94_framevid_June16_07,3,35,10000,12,17,6,25
94,95,836,240,858,720,1484,504,188,framenr_95_framevid_June16_07,3,35,10000,12,17,6,25
95,96,836,240,858,720,1488,496,178,framenr_96_framevid_June16_07,3,35,10000,12,17,6,25
96,97,836,240,858,720,1242,736,255,framenr_97_framevid_June16_07,3,35,10000,12,17,6,25
97,98,836,240,858,720,1442,516,222,framenr_98_framevid_June16_07,3,35,10000,12,17,6,25
98,99,836,240,858,720,1282,554,246,framenr_99_framevid_June16_07,3,35,10000,12,17,6,25
99,100,836,240,858,720,1432,526,244,framenr_100_framevid_June16_07,3,35,10000,12,17,6,25
100,101,836,240,858,720,1466,510,209,framenr_101_framevid_June16_07,3,35,10000,12,17,6,25
101,102,836,240,858,720,1344,514,185,framenr_102_framevid_June16_07,3,35,10000,12,17,6,25
102,103,836,240,858,720,1450,724,137,framenr_103_framevid_June16_07,3,35,10000,12,17,6,25
103,104,836,240,858,720,970,498,142,framenr_104_framevid_June16_07,3,35,10000,12,17,6,25
104,105,836,240,858,720,1488,482,182,framenr_105_framevid_June16_07,3,35,10000,12,17,6,25
105,106,836,240,858,720,1490,484,188,framenr_106_framevid_June16_07,3,35,10000,12,17,6,25
106,107,836,240,858,720,1450,522,235,framenr_107_framevid_June16_07,3,35,10000,12,17,6,25
107,108,836,240,858,720,1434,684,252,framenr_108_framevid_June16_07,3,35,10000,12,17,6,25
108,109,836,240,858,720,1502,490,175,framenr_109_framevid_June16_07,3,35,10000,12,17,6,25
109,110,836,240,858,720,1226,880,222,framenr_110_framevid_June16_07,3,35,10000,12,17,6,25
110,111,836,240,858,720,1454,712,235,framenr_111_framevid_June16_07,3,35,10000,12,17,6,25
111,112,836,240,858,720,1036,538,148,framenr_112_framevid_June16_07,3,35,10000,12,17,6,25
112,113,836,240,858,720,1536,716,140,framenr_113_framevid_June16_07,3,35,10000,12,17,6,25
113,114,836,240,858,720,966,496,132,framenr_114_framevid_June16_07,3,35,10000,12,17,6,25
114,115,836,240,858,720,1432,722,120,framenr_115_framevid_June16_07,3,35,10000,12,17,6,25
115,116,836,240,858,720,972,534,171,framenr_116_framevid_June16_07,3,35,10000,12,17,6,25
116,117,836,240,858,720,1000,500,140,framenr_117_framevid_June16_07,3,35,10000,12,17,6,25
117,118,836,240,858,720,1542,710,135,framenr_118_framevid_June16_07,3,35,10000,12,17,6,25
118,119,836,240,858,720,1482,714,216,framenr_119_framevid_June16_07,3,35,10000,12,17,6,25
119,120,836,240,858,720,1160,742,210,framenr_120_framevid_June16_07,3,35,10000,12,17,6,25
120,121,836,240,858,720,1022,490,116,framenr_121_framevid_June16_07,3,35,10000,12,17,6,25
121,122,836,240,858,720,1480,472,189,framenr_122_framevid_June16_07,3,35,10000,12,17,6,25
122,123,836,240,858,720,1410,760,193,framenr_123_framevid_June16_07,3,35,10000,12,17,6,25
123,124,836,240,858,720,1432,734,255,framenr_124_framevid_June16_07,3,35,10000,12,17,6,25
124,125,836,240,858,720,1008,500,138,framenr_125_framevid_June16_07,3,35,10000,12,17,6,25
125,126,836,240,858,720,1432,692,260,framenr_126_framevid_June16_07,3,35,10000,12,17,6,25
126,127,836,240,858,720,978,500,143,framenr_127_framevid_June16_07,3,35,10000,12,17,6,25
127,128,836,240,858,720,1390,712,199,framenr_128_framevid_June16_07,3,35,10000,12,17,6,25
128,129,836,240,858,720,1016,500,133,framenr_129_framevid_June16_07,3,35,10000,12,17,6,25
129,130,836,240,858,720,1024,482,124,framenr_130_framevid_June16_07,3,35,10000,12,17,6,25
130,131,836,240,858,720,1498,718,190,framenr_131_framevid_June16_07,3,35,10000,12,17,6,25
131,132,836,240,858,720,1404,758,194,framenr_132_framevid_June16_07,3,35,10000,12,17,6,25
132,133,836,240,858,720,986,546,167,framenr_133_framevid_June16_07,3,35,10000,12,17,6,25
133,134,836,240,858,720,1016,512,143,framenr_134_framevid_June16_07,3,35,10000,12,17,6,25
134,135,836,240,858,720,984,492,202,framenr_135_framevid_June16_07,3,35,10000,12,17,6,25
135,136,836,240,858,720,1432,702,238,framenr_136_framevid_June16_07,3,35,10000,12,17,6,25
136,137,836,240,858,720,1018,546,142,framenr_137_framevid_June16_07,3,35,10000,12,17,6,25
137,138,836,240,858,720,1260,696,81,framenr_138_framevid_June16_07,3,35,10000,12,17,6,25
138,139,836,240,858,720,1032,546,97,framenr_139_framevid_June16_07,3,35,10000,12,17,6,25
139,140,836,240,858,720,1190,606,253,framenr_140_framevid_June16_07,3,35,10000,12,17,6,25
140,141,836,240,858,720,1396,740,143,framenr_141_framevid_June16_07,3,35,10000,12,17,6,25
141,142,836,240,858,720,1078,362,112,framenr_142_framevid_June16_07,3,35,10000,12,17,6,25
142,143,836,240,858,720,1262,678,90,framenr_143_framevid_June16_07,3,35,10000,12,17,6,25
143,144,836,240,858,720,1124,440,225,framenr_144_framevid_June16_07,3,35,10000,12,17,6,25
144,145,836,240,858,720,1352,716,210,framenr_145_framevid_June16_07,3,35,10000,12,17,6,25
145,146,836,240,858,720,1034,512,161,framenr_146_framevid_June16_07,3,35,10000,12,17,6,25
146,147,836,240,858,720,996,554,154,framenr_147_framevid_June16_07,3,35,10000,12,17,6,25
147,148,836,240,858,720,1004,574,162,framenr_148_framevid_June16_07,3,35,10000,12,17,6,25
148,149,836,240,858,720,990,484,140,framenr_149_framevid_June16_07,3,35,10000,12,17,6,25
149,150,836,240,858,720,1416,640,263,framenr_150_framevid_June16_07,3,35,10000,12,17,6,25
150,151,836,240,858,720,966,596,132,framenr_151_framevid_June16_07,3,35,10000,12,17,6,25
151,152,836,240,858,720,1400,642,263,framenr_152_framevid_June16_07,3,35,10000,12,17,6,25
152,153,836,240,858,720,1342,608,241,framenr_153_framevid_June16_07,3,35,10000,12,17,6,25
153,154,836,240,858,720,1360,516,215,framenr_154_framevid_June16_07,3,35,10000,12,17,6,25
154,155,836,240,858,720,1286,660,155,framenr_155_framevid_June16_07,3,35,10000,12,17,6,25
155,156,836,240,858,720,1306,650,182,framenr_156_framevid_June16_07,3,35,10000,12,17,6,25
156,157,836,240,858,720,1406,730,233,framenr_157_framevid_June16_07,3,35,10000,12,17,6,25
157,158,836,240,858,720,1384,694,208,framenr_158_framevid_June16_07,3,35,10000,12,17,6,25
158,159,836,240,858,720,1390,720,200,framenr_159_framevid_June16_07,3,35,10000,12,17,6,25
159,160,836,240,858,720,1430,718,235,framenr_160_framevid_June16_07,3,35,10000,12,17,6,25
160,161,836,240,858,720,1304,452,184,framenr_161_framevid_June16_07,3,35,10000,12,17,6,25
161,162,836,240,858,720,1290,442,179,framenr_162_framevid_June16_07,3,35,10000,12,17,6,25
162,163,836,240,858,720,1478,622,75,framenr_163_framevid_June16_07,3,35,10000,12,17,6,25
163,164,836,240,858,720,1522,468,34,framenr_164_framevid_June16_07,3,35,10000,12,17,6,25
164,165,836,240,858,720,1596,596,9,framenr_165_framevid_June16_07,3,35,10000,12,17,6,25
