,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,1175,441,255,framenr_25_framevid_June16_02,3,30,10000,8,17,7,27
25,26,617,83,810,838,949,311,232,framenr_26_framevid_June16_02,3,30,10000,8,17,7,27
26,27,617,83,810,838,1181,465,215,framenr_27_framevid_June16_02,3,30,10000,8,17,7,27
27,28,617,83,810,838,851,215,194,framenr_28_framevid_June16_02,3,30,10000,8,17,7,27
28,29,617,83,810,838,851,223,194,framenr_29_framevid_June16_02,3,30,10000,8,17,7,27
29,30,617,83,810,838,1151,463,253,framenr_30_framevid_June16_02,3,30,10000,8,17,7,27
30,31,617,83,810,838,1157,481,236,framenr_31_framevid_June16_02,3,30,10000,8,17,7,27
31,32,617,83,810,838,909,205,235,framenr_32_framevid_June16_02,3,30,10000,8,17,7,27
32,33,617,83,810,838,1133,321,230,framenr_33_framevid_June16_02,3,30,10000,8,17,7,27
33,34,617,83,810,838,885,215,212,framenr_34_framevid_June16_02,3,30,10000,8,17,7,27
34,35,617,83,810,838,1187,467,237,framenr_35_framevid_June16_02,3,30,10000,8,17,7,27
35,36,617,83,810,838,845,219,190,framenr_36_framevid_June16_02,3,30,10000,8,17,7,27
36,37,617,83,810,838,999,695,145,framenr_37_framevid_June16_02,3,30,10000,8,17,7,27
37,38,617,83,810,838,875,225,194,framenr_38_framevid_June16_02,3,30,10000,8,17,7,27
38,39,617,83,810,838,819,267,253,framenr_39_framevid_June16_02,3,30,10000,8,17,7,27
39,40,617,83,810,838,937,615,255,framenr_40_framevid_June16_02,3,30,10000,8,17,7,27
40,41,617,83,810,838,853,179,182,framenr_41_framevid_June16_02,3,30,10000,8,17,7,27
41,42,617,83,810,838,843,221,156,framenr_42_framevid_June16_02,3,30,10000,8,17,7,27
42,43,617,83,810,838,865,221,176,framenr_43_framevid_June16_02,3,30,10000,8,17,7,27
43,44,617,83,810,838,889,219,200,framenr_44_framevid_June16_02,3,30,10000,8,17,7,27
44,45,617,83,810,838,1189,403,262,framenr_45_framevid_June16_02,3,30,10000,8,17,7,27
45,46,617,83,810,838,1007,719,205,framenr_46_framevid_June16_02,3,30,10000,8,17,7,27
46,47,617,83,810,838,909,249,164,framenr_47_framevid_June16_02,3,30,10000,8,17,7,27
47,48,617,83,810,838,1225,325,134,framenr_48_framevid_June16_02,3,30,10000,8,17,7,27
48,49,617,83,810,838,1119,739,150,framenr_49_framevid_June16_02,3,30,10000,8,17,7,27
49,50,617,83,810,838,1127,723,207,framenr_50_framevid_June16_02,3,30,10000,8,17,7,27
50,51,617,83,810,838,977,617,244,framenr_51_framevid_June16_02,3,30,10000,8,17,7,27
51,52,617,83,810,838,1227,333,133,framenr_52_framevid_June16_02,3,30,10000,8,17,7,27
52,53,617,83,810,838,859,239,213,framenr_53_framevid_June16_02,3,30,10000,8,17,7,27
53,54,617,83,810,838,1141,543,269,framenr_54_framevid_June16_02,3,30,10000,8,17,7,27
54,55,617,83,810,838,961,557,212,framenr_55_framevid_June16_02,3,30,10000,8,17,7,27
55,56,617,83,810,838,945,287,63,framenr_56_framevid_June16_02,3,30,10000,8,17,7,27
56,57,617,83,810,838,831,323,150,framenr_57_framevid_June16_02,3,30,10000,8,17,7,27
57,58,617,83,810,838,1093,785,109,framenr_58_framevid_June16_02,3,30,10000,8,17,7,27
58,59,617,83,810,838,991,597,264,framenr_59_framevid_June16_02,3,30,10000,8,17,7,27
59,60,617,83,810,838,839,309,161,framenr_60_framevid_June16_02,3,30,10000,8,17,7,27
60,61,617,83,810,838,1099,741,153,framenr_61_framevid_June16_02,3,30,10000,8,17,7,27
61,62,617,83,810,838,1009,727,156,framenr_62_framevid_June16_02,3,30,10000,8,17,7,27
62,63,617,83,810,838,1021,735,129,framenr_63_framevid_June16_02,3,30,10000,8,17,7,27
63,64,617,83,810,838,1023,703,162,framenr_64_framevid_June16_02,3,30,10000,8,17,7,27
64,65,617,83,810,838,1013,693,184,framenr_65_framevid_June16_02,3,30,10000,8,17,7,27
65,66,617,83,810,838,1053,711,138,framenr_66_framevid_June16_02,3,30,10000,8,17,7,27
66,67,617,83,810,838,887,149,199,framenr_67_framevid_June16_02,3,30,10000,8,17,7,27
67,68,617,83,810,838,919,379,142,framenr_68_framevid_June16_02,3,30,10000,8,17,7,27
68,69,617,83,810,838,1011,663,191,framenr_69_framevid_June16_02,3,30,10000,8,17,7,27
69,70,617,83,810,838,1135,719,222,framenr_70_framevid_June16_02,3,30,10000,8,17,7,27
70,71,617,83,810,838,1135,611,169,framenr_71_framevid_June16_02,3,30,10000,8,17,7,27
71,72,617,83,810,838,1011,663,184,framenr_72_framevid_June16_02,3,30,10000,8,17,7,27
72,73,617,83,810,838,1137,437,253,framenr_73_framevid_June16_02,3,30,10000,8,17,7,27
73,74,617,83,810,838,1073,689,158,framenr_74_framevid_June16_02,3,30,10000,8,17,7,27
74,75,617,83,810,838,899,355,211,framenr_75_framevid_June16_02,3,30,10000,8,17,7,27
75,76,617,83,810,838,1103,673,210,framenr_76_framevid_June16_02,3,30,10000,8,17,7,27
76,77,617,83,810,838,1279,267,123,framenr_77_framevid_June16_02,3,30,10000,8,17,7,27
77,78,617,83,810,838,829,215,144,framenr_78_framevid_June16_02,3,30,10000,8,17,7,27
78,79,617,83,810,838,893,343,209,framenr_79_framevid_June16_02,3,30,10000,8,17,7,27
79,80,617,83,810,838,1015,657,144,framenr_80_framevid_June16_02,3,30,10000,8,17,7,27
80,81,617,83,810,838,1011,635,142,framenr_81_framevid_June16_02,3,30,10000,8,17,7,27
81,82,617,83,810,838,1019,615,144,framenr_82_framevid_June16_02,3,30,10000,8,17,7,27
82,83,617,83,810,838,1015,611,141,framenr_83_framevid_June16_02,3,30,10000,8,17,7,27
83,84,617,83,810,838,1107,499,267,framenr_84_framevid_June16_02,3,30,10000,8,17,7,27
84,85,617,83,810,838,1159,581,258,framenr_85_framevid_June16_02,3,30,10000,8,17,7,27
85,86,617,83,810,838,991,595,189,framenr_86_framevid_June16_02,3,30,10000,8,17,7,27
86,87,617,83,810,838,933,197,84,framenr_87_framevid_June16_02,3,30,10000,8,17,7,27
87,88,617,83,810,838,1001,595,181,framenr_88_framevid_June16_02,3,30,10000,8,17,7,27
88,89,617,83,810,838,1001,593,185,framenr_89_framevid_June16_02,3,30,10000,8,17,7,27
89,90,617,83,810,838,995,597,188,framenr_90_framevid_June16_02,3,30,10000,8,17,7,27
90,91,617,83,810,838,1137,515,168,framenr_91_framevid_June16_02,3,30,10000,8,17,7,27
91,92,617,83,810,838,1181,575,239,framenr_92_framevid_June16_02,3,30,10000,8,17,7,27
92,93,617,83,810,838,1113,579,187,framenr_93_framevid_June16_02,3,30,10000,8,17,7,27
93,94,617,83,810,838,1099,515,139,framenr_94_framevid_June16_02,3,30,10000,8,17,7,27
94,95,617,83,810,838,1169,595,245,framenr_95_framevid_June16_02,3,30,10000,8,17,7,27
95,96,617,83,810,838,1167,593,245,framenr_96_framevid_June16_02,3,30,10000,8,17,7,27
96,97,617,83,810,838,1165,589,243,framenr_97_framevid_June16_02,3,30,10000,8,17,7,27
97,98,617,83,810,838,1147,583,263,framenr_98_framevid_June16_02,3,30,10000,8,17,7,27
98,99,617,83,810,838,1149,577,235,framenr_99_framevid_June16_02,3,30,10000,8,17,7,27
99,100,617,83,810,838,953,571,208,framenr_100_framevid_June16_02,3,30,10000,8,17,7,27
100,101,617,83,810,838,999,579,153,framenr_101_framevid_June16_02,3,30,10000,8,17,7,27
101,102,617,83,810,838,999,579,151,framenr_102_framevid_June16_02,3,30,10000,8,17,7,27
102,103,617,83,810,838,1005,593,142,framenr_103_framevid_June16_02,3,30,10000,8,17,7,27
103,104,617,83,810,838,1235,553,187,framenr_104_framevid_June16_02,3,30,10000,8,17,7,27
104,105,617,83,810,838,1001,627,140,framenr_105_framevid_June16_02,3,30,10000,8,17,7,27
105,106,617,83,810,838,1007,599,164,framenr_106_framevid_June16_02,3,30,10000,8,17,7,27
106,107,617,83,810,838,1027,507,209,framenr_107_framevid_June16_02,3,30,10000,8,17,7,27
107,108,617,83,810,838,977,621,137,framenr_108_framevid_June16_02,3,30,10000,8,17,7,27
108,109,617,83,810,838,1023,549,180,framenr_109_framevid_June16_02,3,30,10000,8,17,7,27
109,110,617,83,810,838,969,505,243,framenr_110_framevid_June16_02,3,30,10000,8,17,7,27
110,111,617,83,810,838,969,527,244,framenr_111_framevid_June16_02,3,30,10000,8,17,7,27
111,112,617,83,810,838,1023,517,207,framenr_112_framevid_June16_02,3,30,10000,8,17,7,27
112,113,617,83,810,838,971,651,115,framenr_113_framevid_June16_02,3,30,10000,8,17,7,27
113,114,617,83,810,838,1235,425,182,framenr_114_framevid_June16_02,3,30,10000,8,17,7,27
114,115,617,83,810,838,975,653,120,framenr_115_framevid_June16_02,3,30,10000,8,17,7,27
115,116,617,83,810,838,1039,475,232,framenr_116_framevid_June16_02,3,30,10000,8,17,7,27
116,117,617,83,810,838,1041,489,233,framenr_117_framevid_June16_02,3,30,10000,8,17,7,27
117,118,617,83,810,838,977,533,254,framenr_118_framevid_June16_02,3,30,10000,8,17,7,27
118,119,617,83,810,838,977,527,254,framenr_119_framevid_June16_02,3,30,10000,8,17,7,27
119,120,617,83,810,838,1017,527,264,framenr_120_framevid_June16_02,3,30,10000,8,17,7,27
120,121,617,83,810,838,981,545,257,framenr_121_framevid_June16_02,3,30,10000,8,17,7,27
121,122,617,83,810,838,1063,479,252,framenr_122_framevid_June16_02,3,30,10000,8,17,7,27
122,123,617,83,810,838,1063,551,177,framenr_123_framevid_June16_02,3,30,10000,8,17,7,27
123,124,617,83,810,838,1015,645,151,framenr_124_framevid_June16_02,3,30,10000,8,17,7,27
124,125,617,83,810,838,1053,541,166,framenr_125_framevid_June16_02,3,30,10000,8,17,7,27
125,126,617,83,810,838,1075,449,267,framenr_126_framevid_June16_02,3,30,10000,8,17,7,27
126,127,617,83,810,838,1041,569,198,framenr_127_framevid_June16_02,3,30,10000,8,17,7,27
127,128,617,83,810,838,985,597,137,framenr_128_framevid_June16_02,3,30,10000,8,17,7,27
128,129,617,83,810,838,1011,585,167,framenr_129_framevid_June16_02,3,30,10000,8,17,7,27
129,130,617,83,810,838,1043,549,225,framenr_130_framevid_June16_02,3,30,10000,8,17,7,27
130,131,617,83,810,838,1073,511,185,framenr_131_framevid_June16_02,3,30,10000,8,17,7,27
131,132,617,83,810,838,1059,527,202,framenr_132_framevid_June16_02,3,30,10000,8,17,7,27
132,133,617,83,810,838,1037,575,205,framenr_133_framevid_June16_02,3,30,10000,8,17,7,27
133,134,617,83,810,838,997,605,157,framenr_134_framevid_June16_02,3,30,10000,8,17,7,27
134,135,617,83,810,838,1041,637,130,framenr_135_framevid_June16_02,3,30,10000,8,17,7,27
135,136,617,83,810,838,1047,423,228,framenr_136_framevid_June16_02,3,30,10000,8,17,7,27
136,137,617,83,810,838,1039,641,131,framenr_137_framevid_June16_02,3,30,10000,8,17,7,27
137,138,617,83,810,838,1043,567,216,framenr_138_framevid_June16_02,3,30,10000,8,17,7,27
138,139,617,83,810,838,1075,563,235,framenr_139_framevid_June16_02,3,30,10000,8,17,7,27
139,140,617,83,810,838,995,477,261,framenr_140_framevid_June16_02,3,30,10000,8,17,7,27
140,141,617,83,810,838,1105,581,252,framenr_141_framevid_June16_02,3,30,10000,8,17,7,27
141,142,617,83,810,838,1031,517,213,framenr_142_framevid_June16_02,3,30,10000,8,17,7,27
142,143,617,83,810,838,995,639,130,framenr_143_framevid_June16_02,3,30,10000,8,17,7,27
143,144,617,83,810,838,1105,591,250,framenr_144_framevid_June16_02,3,30,10000,8,17,7,27
144,145,617,83,810,838,1037,553,171,framenr_145_framevid_June16_02,3,30,10000,8,17,7,27
145,146,617,83,810,838,1003,635,133,framenr_146_framevid_June16_02,3,30,10000,8,17,7,27
146,147,617,83,810,838,1027,613,164,framenr_147_framevid_June16_02,3,30,10000,8,17,7,27
147,148,617,83,810,838,1057,609,198,framenr_148_framevid_June16_02,3,30,10000,8,17,7,27
148,149,617,83,810,838,1229,557,180,framenr_149_framevid_June16_02,3,30,10000,8,17,7,27
149,150,617,83,810,838,1021,605,161,framenr_150_framevid_June16_02,3,30,10000,8,17,7,27
150,151,617,83,810,838,1229,581,167,framenr_151_framevid_June16_02,3,30,10000,8,17,7,27
151,152,617,83,810,838,1141,577,269,framenr_152_framevid_June16_02,3,30,10000,8,17,7,27
152,153,617,83,810,838,1051,633,163,framenr_153_framevid_June16_02,3,30,10000,8,17,7,27
153,154,617,83,810,838,991,559,244,framenr_154_framevid_June16_02,3,30,10000,8,17,7,27
154,155,617,83,810,838,1035,629,152,framenr_155_framevid_June16_02,3,30,10000,8,17,7,27
155,156,617,83,810,838,975,591,208,framenr_156_framevid_June16_02,3,30,10000,8,17,7,27
156,157,617,83,810,838,1093,555,182,framenr_157_framevid_June16_02,3,30,10000,8,17,7,27
157,158,617,83,810,838,1097,555,180,framenr_158_framevid_June16_02,3,30,10000,8,17,7,27
158,159,617,83,810,838,1055,559,208,framenr_159_framevid_June16_02,3,30,10000,8,17,7,27
159,160,617,83,810,838,1027,651,135,framenr_160_framevid_June16_02,3,30,10000,8,17,7,27
160,161,617,83,810,838,1023,653,135,framenr_161_framevid_June16_02,3,30,10000,8,17,7,27
161,162,617,83,810,838,1021,651,134,framenr_162_framevid_June16_02,3,30,10000,8,17,7,27
162,163,617,83,810,838,1075,547,183,framenr_163_framevid_June16_02,3,30,10000,8,17,7,27
163,164,617,83,810,838,1043,557,207,framenr_164_framevid_June16_02,3,30,10000,8,17,7,27
164,165,617,83,810,838,1061,543,227,framenr_165_framevid_June16_02,3,30,10000,8,17,7,27
165,166,617,83,810,838,1025,565,198,framenr_166_framevid_June16_02,3,30,10000,8,17,7,27
166,167,617,83,810,838,1015,599,180,framenr_167_framevid_June16_02,3,30,10000,8,17,7,27
167,168,617,83,810,838,975,577,232,framenr_168_framevid_June16_02,3,30,10000,8,17,7,27
168,169,617,83,810,838,969,573,223,framenr_169_framevid_June16_02,3,30,10000,8,17,7,27
169,170,617,83,810,838,983,591,234,framenr_170_framevid_June16_02,3,30,10000,8,17,7,27
170,171,617,83,810,838,1009,675,149,framenr_171_framevid_June16_02,3,30,10000,8,17,7,27
171,172,617,83,810,838,1049,635,212,framenr_172_framevid_June16_02,3,30,10000,8,17,7,27
172,173,617,83,810,838,1111,663,244,framenr_173_framevid_June16_02,3,30,10000,8,17,7,27
173,174,617,83,810,838,1007,579,253,framenr_174_framevid_June16_02,3,30,10000,8,17,7,27
174,175,617,83,810,838,1079,681,179,framenr_175_framevid_June16_02,3,30,10000,8,17,7,27
175,176,617,83,810,838,1085,697,173,framenr_176_framevid_June16_02,3,30,10000,8,17,7,27
176,177,617,83,810,838,1109,599,246,framenr_177_framevid_June16_02,3,30,10000,8,17,7,27
177,178,617,83,810,838,1083,705,160,framenr_178_framevid_June16_02,3,30,10000,8,17,7,27
178,179,617,83,810,838,1073,559,248,framenr_179_framevid_June16_02,3,30,10000,8,17,7,27
179,180,617,83,810,838,1103,723,181,framenr_180_framevid_June16_02,3,30,10000,8,17,7,27
180,181,617,83,810,838,947,717,185,framenr_181_framevid_June16_02,3,30,10000,8,17,7,27
181,182,617,83,810,838,1095,711,172,framenr_182_framevid_June16_02,3,30,10000,8,17,7,27
182,183,617,83,810,838,1119,727,202,framenr_183_framevid_June16_02,3,30,10000,8,17,7,27
183,184,617,83,810,838,1103,705,178,framenr_184_framevid_June16_02,3,30,10000,8,17,7,27
184,185,617,83,810,838,1095,693,172,framenr_185_framevid_June16_02,3,30,10000,8,17,7,27
185,186,617,83,810,838,1107,693,188,framenr_186_framevid_June16_02,3,30,10000,8,17,7,27
186,187,617,83,810,838,1055,633,126,framenr_187_framevid_June16_02,3,30,10000,8,17,7,27
187,188,617,83,810,838,1191,535,147,framenr_188_framevid_June16_02,3,30,10000,8,17,7,27
188,189,617,83,810,838,1175,529,253,framenr_189_framevid_June16_02,3,30,10000,8,17,7,27
189,190,617,83,810,838,1017,615,268,framenr_190_framevid_June16_02,3,30,10000,8,17,7,27
190,191,617,83,810,838,1007,611,138,framenr_191_framevid_June16_02,3,30,10000,8,17,7,27
191,192,617,83,810,838,1051,613,166,framenr_192_framevid_June16_02,3,30,10000,8,17,7,27
192,193,617,83,810,838,1149,583,252,framenr_193_framevid_June16_02,3,30,10000,8,17,7,27
193,194,617,83,810,838,993,599,211,framenr_194_framevid_June16_02,3,30,10000,8,17,7,27
194,195,617,83,810,838,1051,641,154,framenr_195_framevid_June16_02,3,30,10000,8,17,7,27
195,196,617,83,810,838,1137,333,208,framenr_196_framevid_June16_02,3,30,10000,8,17,7,27
196,197,617,83,810,838,1049,645,150,framenr_197_framevid_June16_02,3,30,10000,8,17,7,27
197,198,617,83,810,838,1103,579,190,framenr_198_framevid_June16_02,3,30,10000,8,17,7,27
198,199,617,83,810,838,1119,569,171,framenr_199_framevid_June16_02,3,30,10000,8,17,7,27
199,200,617,83,810,838,1115,579,179,framenr_200_framevid_June16_02,3,30,10000,8,17,7,27
200,201,617,83,810,838,1047,537,89,framenr_201_framevid_June16_02,3,30,10000,8,17,7,27
201,202,617,83,810,838,1139,605,202,framenr_202_framevid_June16_02,3,30,10000,8,17,7,27
202,203,617,83,810,838,1117,569,167,framenr_203_framevid_June16_02,3,30,10000,8,17,7,27
203,204,617,83,810,838,1057,659,142,framenr_204_framevid_June16_02,3,30,10000,8,17,7,27
204,205,617,83,810,838,1107,555,241,framenr_205_framevid_June16_02,3,30,10000,8,17,7,27
205,206,617,83,810,838,1105,547,149,framenr_206_framevid_June16_02,3,30,10000,8,17,7,27
206,207,617,83,810,838,1145,341,246,framenr_207_framevid_June16_02,3,30,10000,8,17,7,27
207,208,617,83,810,838,971,569,226,framenr_208_framevid_June16_02,3,30,10000,8,17,7,27
208,209,617,83,810,838,1053,593,128,framenr_209_framevid_June16_02,3,30,10000,8,17,7,27
209,210,617,83,810,838,969,531,245,framenr_210_framevid_June16_02,3,30,10000,8,17,7,27
210,211,617,83,810,838,1079,551,155,framenr_211_framevid_June16_02,3,30,10000,8,17,7,27
211,212,617,83,810,838,1077,547,160,framenr_212_framevid_June16_02,3,30,10000,8,17,7,27
212,213,617,83,810,838,1055,585,149,framenr_213_framevid_June16_02,3,30,10000,8,17,7,27
213,214,617,83,810,838,965,513,258,framenr_214_framevid_June16_02,3,30,10000,8,17,7,27
214,215,617,83,810,838,1125,363,266,framenr_215_framevid_June16_02,3,30,10000,8,17,7,27
215,216,617,83,810,838,999,567,188,framenr_216_framevid_June16_02,3,30,10000,8,17,7,27
216,217,617,83,810,838,997,567,180,framenr_217_framevid_June16_02,3,30,10000,8,17,7,27
217,218,617,83,810,838,1055,561,174,framenr_218_framevid_June16_02,3,30,10000,8,17,7,27
218,219,617,83,810,838,1067,563,193,framenr_219_framevid_June16_02,3,30,10000,8,17,7,27
219,220,617,83,810,838,1273,369,116,framenr_220_framevid_June16_02,3,30,10000,8,17,7,27
220,221,617,83,810,838,1057,517,219,framenr_221_framevid_June16_02,3,30,10000,8,17,7,27
221,222,617,83,810,838,1007,461,256,framenr_222_framevid_June16_02,3,30,10000,8,17,7,27
222,223,617,83,810,838,975,567,142,framenr_223_framevid_June16_02,3,30,10000,8,17,7,27
223,224,617,83,810,838,1217,483,170,framenr_224_framevid_June16_02,3,30,10000,8,17,7,27
224,225,617,83,810,838,973,547,158,framenr_225_framevid_June16_02,3,30,10000,8,17,7,27
225,226,617,83,810,838,973,551,153,framenr_226_framevid_June16_02,3,30,10000,8,17,7,27
226,227,617,83,810,838,985,535,170,framenr_227_framevid_June16_02,3,30,10000,8,17,7,27
227,228,617,83,810,838,1013,503,210,framenr_228_framevid_June16_02,3,30,10000,8,17,7,27
228,229,617,83,810,838,983,545,154,framenr_229_framevid_June16_02,3,30,10000,8,17,7,27
229,230,617,83,810,838,1001,529,170,framenr_230_framevid_June16_02,3,30,10000,8,17,7,27
230,231,617,83,810,838,943,481,186,framenr_231_framevid_June16_02,3,30,10000,8,17,7,27
231,232,617,83,810,838,979,547,148,framenr_232_framevid_June16_02,3,30,10000,8,17,7,27
232,233,617,83,810,838,945,479,189,framenr_233_framevid_June16_02,3,30,10000,8,17,7,27
233,234,617,83,810,838,977,541,157,framenr_234_framevid_June16_02,3,30,10000,8,17,7,27
234,235,617,83,810,838,971,541,164,framenr_235_framevid_June16_02,3,30,10000,8,17,7,27
235,236,617,83,810,838,957,555,158,framenr_236_framevid_June16_02,3,30,10000,8,17,7,27
236,237,617,83,810,838,957,561,159,framenr_237_framevid_June16_02,3,30,10000,8,17,7,27
237,238,617,83,810,838,961,563,171,framenr_238_framevid_June16_02,3,30,10000,8,17,7,27
238,239,617,83,810,838,963,571,175,framenr_239_framevid_June16_02,3,30,10000,8,17,7,27
239,240,617,83,810,838,945,579,162,framenr_240_framevid_June16_02,3,30,10000,8,17,7,27
240,241,617,83,810,838,935,569,162,framenr_241_framevid_June16_02,3,30,10000,8,17,7,27
241,242,617,83,810,838,931,575,151,framenr_242_framevid_June16_02,3,30,10000,8,17,7,27
242,243,617,83,810,838,941,563,164,framenr_243_framevid_June16_02,3,30,10000,8,17,7,27
243,244,617,83,810,838,931,581,142,framenr_244_framevid_June16_02,3,30,10000,8,17,7,27
244,245,617,83,810,838,1001,561,256,framenr_245_framevid_June16_02,3,30,10000,8,17,7,27
245,246,617,83,810,838,1001,561,255,framenr_246_framevid_June16_02,3,30,10000,8,17,7,27
246,247,617,83,810,838,885,385,266,framenr_247_framevid_June16_02,3,30,10000,8,17,7,27
247,248,617,83,810,838,991,557,246,framenr_248_framevid_June16_02,3,30,10000,8,17,7,27
248,249,617,83,810,838,993,557,246,framenr_249_framevid_June16_02,3,30,10000,8,17,7,27
249,250,617,83,810,838,941,583,127,framenr_250_framevid_June16_02,3,30,10000,8,17,7,27
250,251,617,83,810,838,961,349,243,framenr_251_framevid_June16_02,3,30,10000,8,17,7,27
251,252,617,83,810,838,1009,561,259,framenr_252_framevid_June16_02,3,30,10000,8,17,7,27
252,253,617,83,810,838,975,545,171,framenr_253_framevid_June16_02,3,30,10000,8,17,7,27
253,254,617,83,810,838,963,573,136,framenr_254_framevid_June16_02,3,30,10000,8,17,7,27
254,255,617,83,810,838,983,543,166,framenr_255_framevid_June16_02,3,30,10000,8,17,7,27
255,256,617,83,810,838,985,543,161,framenr_256_framevid_June16_02,3,30,10000,8,17,7,27
256,257,617,83,810,838,883,555,260,framenr_257_framevid_June16_02,3,30,10000,8,17,7,27
257,258,617,83,810,838,1271,377,145,framenr_258_framevid_June16_02,3,30,10000,8,17,7,27
258,259,617,83,810,838,1013,511,185,framenr_259_framevid_June16_02,3,30,10000,8,17,7,27
259,260,617,83,810,838,1011,509,186,framenr_260_framevid_June16_02,3,30,10000,8,17,7,27
260,261,617,83,810,838,1021,503,196,framenr_261_framevid_June16_02,3,30,10000,8,17,7,27
261,262,617,83,810,838,1009,523,172,framenr_262_framevid_June16_02,3,30,10000,8,17,7,27
262,263,617,83,810,838,1027,499,201,framenr_263_framevid_June16_02,3,30,10000,8,17,7,27
263,264,617,83,810,838,891,515,267,framenr_264_framevid_June16_02,3,30,10000,8,17,7,27
264,265,617,83,810,838,873,489,250,framenr_265_framevid_June16_02,3,30,10000,8,17,7,27
265,266,617,83,810,838,1025,479,232,framenr_266_framevid_June16_02,3,30,10000,8,17,7,27
266,267,617,83,810,838,1017,501,218,framenr_267_framevid_June16_02,3,30,10000,8,17,7,27
267,268,617,83,810,838,965,573,136,framenr_268_framevid_June16_02,3,30,10000,8,17,7,27
268,269,617,83,810,838,1029,555,255,framenr_269_framevid_June16_02,3,30,10000,8,17,7,27
269,270,617,83,810,838,973,557,170,framenr_270_framevid_June16_02,3,30,10000,8,17,7,27
270,271,617,83,810,838,965,569,165,framenr_271_framevid_June16_02,3,30,10000,8,17,7,27
271,272,617,83,810,838,957,569,168,framenr_272_framevid_June16_02,3,30,10000,8,17,7,27
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,3,30,10000,8,17,7,27
273,274,617,83,810,838,939,579,164,framenr_274_framevid_June16_02,3,30,10000,8,17,7,27
274,275,617,83,810,838,941,571,174,framenr_275_framevid_June16_02,3,30,10000,8,17,7,27
275,276,617,83,810,838,941,581,167,framenr_276_framevid_June16_02,3,30,10000,8,17,7,27
276,277,617,83,810,838,945,579,176,framenr_277_framevid_June16_02,3,30,10000,8,17,7,27
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,3,30,10000,8,17,7,27
278,279,617,83,810,838,929,595,160,framenr_279_framevid_June16_02,3,30,10000,8,17,7,27
279,280,617,83,810,838,929,581,171,framenr_280_framevid_June16_02,3,30,10000,8,17,7,27
280,281,617,83,810,838,915,595,152,framenr_281_framevid_June16_02,3,30,10000,8,17,7,27
281,282,617,83,810,838,913,585,155,framenr_282_framevid_June16_02,3,30,10000,8,17,7,27
282,283,617,83,810,838,909,581,150,framenr_283_framevid_June16_02,3,30,10000,8,17,7,27
283,284,617,83,810,838,881,541,261,framenr_284_framevid_June16_02,3,30,10000,8,17,7,27
284,285,617,83,810,838,887,555,75,framenr_285_framevid_June16_02,3,30,10000,8,17,7,27
