,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,8,96,1156,925,1034,642,174,framenr_41_framevid_June09_03,2,35,10000,10,10,4,25
41,42,8,96,1156,925,406,740,253,framenr_42_framevid_June09_03,2,35,10000,10,10,4,25
42,43,8,96,1156,925,382,748,251,framenr_43_framevid_June09_03,2,35,10000,10,10,4,25
43,44,8,96,1156,925,1042,618,169,framenr_44_framevid_June09_03,2,35,10000,10,10,4,25
44,45,8,96,1156,925,874,194,88,framenr_45_framevid_June09_03,2,35,10000,10,10,4,25
45,46,8,96,1156,925,140,688,87,framenr_46_framevid_June09_03,2,35,10000,10,10,4,25
46,47,8,96,1156,925,94,722,36,framenr_47_framevid_June09_03,2,35,10000,10,10,4,25
47,48,8,96,1156,925,488,278,97,framenr_48_framevid_June09_03,2,35,10000,10,10,4,25
48,49,8,96,1156,925,530,426,153,framenr_49_framevid_June09_03,2,35,10000,10,10,4,25
49,50,8,96,1156,925,488,426,161,framenr_50_framevid_June09_03,2,35,10000,10,10,4,25
50,51,8,96,1156,925,440,424,173,framenr_51_framevid_June09_03,2,35,10000,10,10,4,25
51,52,8,96,1156,925,942,420,184,framenr_52_framevid_June09_03,2,35,10000,10,10,4,25
52,53,8,96,1156,925,472,344,239,framenr_53_framevid_June09_03,2,35,10000,10,10,4,25
53,54,8,96,1156,925,414,338,207,framenr_54_framevid_June09_03,2,35,10000,10,10,4,25
54,55,8,96,1156,925,456,370,261,framenr_55_framevid_June09_03,2,35,10000,10,10,4,25
55,56,8,96,1156,925,462,446,260,framenr_56_framevid_June09_03,2,35,10000,10,10,4,25
56,57,8,96,1156,925,400,484,138,framenr_57_framevid_June09_03,2,35,10000,10,10,4,25
57,58,8,96,1156,925,716,844,154,framenr_58_framevid_June09_03,2,35,10000,10,10,4,25
58,59,8,96,1156,925,256,760,198,framenr_59_framevid_June09_03,2,35,10000,10,10,4,25
59,60,8,96,1156,925,238,928,64,framenr_60_framevid_June09_03,2,35,10000,10,10,4,25
