,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,836,240,858,720,1380,734,237,framenr_38_framevid_June16_07,2,20,10000,6,17,3,27
38,39,836,240,858,720,1366,632,256,framenr_39_framevid_June16_07,2,20,10000,6,17,3,27
39,40,836,240,858,720,1256,790,181,framenr_40_framevid_June16_07,2,20,10000,6,17,3,27
40,41,836,240,858,720,1258,784,185,framenr_41_framevid_June16_07,2,20,10000,6,17,3,27
41,42,836,240,858,720,1410,636,221,framenr_42_framevid_June16_07,2,20,10000,6,17,3,27
42,43,836,240,858,720,1476,770,196,framenr_43_framevid_June16_07,2,20,10000,6,17,3,27
43,44,836,240,858,720,1434,660,249,framenr_44_framevid_June16_07,2,20,10000,6,17,3,27
44,45,836,240,858,720,1430,620,215,framenr_45_framevid_June16_07,2,20,10000,6,17,3,27
45,46,836,240,858,720,1422,538,265,framenr_46_framevid_June16_07,2,20,10000,6,17,3,27
46,47,836,240,858,720,1394,588,258,framenr_47_framevid_June16_07,2,20,10000,6,17,3,27
47,48,836,240,858,720,1406,572,260,framenr_48_framevid_June16_07,2,20,10000,6,17,3,27
48,49,836,240,858,720,1408,664,229,framenr_49_framevid_June16_07,2,20,10000,6,17,3,27
49,50,836,240,858,720,1428,718,251,framenr_50_framevid_June16_07,2,20,10000,6,17,3,27
50,51,836,240,858,720,1418,684,251,framenr_51_framevid_June16_07,2,20,10000,6,17,3,27
51,52,836,240,858,720,1380,630,210,framenr_52_framevid_June16_07,2,20,10000,6,17,3,27
52,53,836,240,858,720,1036,460,209,framenr_53_framevid_June16_07,2,20,10000,6,17,3,27
53,54,836,240,858,720,1450,706,232,framenr_54_framevid_June16_07,2,20,10000,6,17,3,27
54,55,836,240,858,720,1448,706,233,framenr_55_framevid_June16_07,2,20,10000,6,17,3,27
55,56,836,240,858,720,1450,706,233,framenr_56_framevid_June16_07,2,20,10000,6,17,3,27
56,57,836,240,858,720,1512,492,186,framenr_57_framevid_June16_07,2,20,10000,6,17,3,27
57,58,836,240,858,720,1416,710,218,framenr_58_framevid_June16_07,2,20,10000,6,17,3,27
58,59,836,240,858,720,1398,700,228,framenr_59_framevid_June16_07,2,20,10000,6,17,3,27
59,60,836,240,858,720,1522,472,163,framenr_60_framevid_June16_07,2,20,10000,6,17,3,27
60,61,836,240,858,720,1418,682,248,framenr_61_framevid_June16_07,2,20,10000,6,17,3,27
61,62,836,240,858,720,1442,700,189,framenr_62_framevid_June16_07,2,20,10000,6,17,3,27
62,63,836,240,858,720,1380,644,215,framenr_63_framevid_June16_07,2,20,10000,6,17,3,27
63,64,836,240,858,720,1446,700,229,framenr_64_framevid_June16_07,2,20,10000,6,17,3,27
64,65,836,240,858,720,1408,678,247,framenr_65_framevid_June16_07,2,20,10000,6,17,3,27
65,66,836,240,858,720,1534,476,164,framenr_66_framevid_June16_07,2,20,10000,6,17,3,27
66,67,836,240,858,720,1410,652,231,framenr_67_framevid_June16_07,2,20,10000,6,17,3,27
67,68,836,240,858,720,1368,710,226,framenr_68_framevid_June16_07,2,20,10000,6,17,3,27
68,69,836,240,858,720,1388,738,193,framenr_69_framevid_June16_07,2,20,10000,6,17,3,27
69,70,836,240,858,720,1500,504,214,framenr_70_framevid_June16_07,2,20,10000,6,17,3,27
70,71,836,240,858,720,1418,532,263,framenr_71_framevid_June16_07,2,20,10000,6,17,3,27
71,72,836,240,858,720,1382,720,202,framenr_72_framevid_June16_07,2,20,10000,6,17,3,27
72,73,836,240,858,720,1508,494,204,framenr_73_framevid_June16_07,2,20,10000,6,17,3,27
73,74,836,240,858,720,1420,482,253,framenr_74_framevid_June16_07,2,20,10000,6,17,3,27
74,75,836,240,858,720,1460,536,265,framenr_75_framevid_June16_07,2,20,10000,6,17,3,27
75,76,836,240,858,720,1442,738,206,framenr_76_framevid_June16_07,2,20,10000,6,17,3,27
76,77,836,240,858,720,1486,538,235,framenr_77_framevid_June16_07,2,20,10000,6,17,3,27
77,78,836,240,858,720,1470,532,244,framenr_78_framevid_June16_07,2,20,10000,6,17,3,27
78,79,836,240,858,720,1070,582,192,framenr_79_framevid_June16_07,2,20,10000,6,17,3,27
79,80,836,240,858,720,1492,510,213,framenr_80_framevid_June16_07,2,20,10000,6,17,3,27
80,81,836,240,858,720,1076,582,193,framenr_81_framevid_June16_07,2,20,10000,6,17,3,27
81,82,836,240,858,720,1420,674,168,framenr_82_framevid_June16_07,2,20,10000,6,17,3,27
82,83,836,240,858,720,1438,516,246,framenr_83_framevid_June16_07,2,20,10000,6,17,3,27
83,84,836,240,858,720,1534,466,159,framenr_84_framevid_June16_07,2,20,10000,6,17,3,27
84,85,836,240,858,720,1480,492,219,framenr_85_framevid_June16_07,2,20,10000,6,17,3,27
85,86,836,240,858,720,1458,710,225,framenr_86_framevid_June16_07,2,20,10000,6,17,3,27
86,87,836,240,858,720,1450,506,255,framenr_87_framevid_June16_07,2,20,10000,6,17,3,27
87,88,836,240,858,720,1462,446,201,framenr_88_framevid_June16_07,2,20,10000,6,17,3,27
88,89,836,240,858,720,1414,600,253,framenr_89_framevid_June16_07,2,20,10000,6,17,3,27
89,90,836,240,858,720,1442,690,236,framenr_90_framevid_June16_07,2,20,10000,6,17,3,27
90,91,836,240,858,720,1442,520,253,framenr_91_framevid_June16_07,2,20,10000,6,17,3,27
91,92,836,240,858,720,1418,510,262,framenr_92_framevid_June16_07,2,20,10000,6,17,3,27
92,93,836,240,858,720,1448,544,252,framenr_93_framevid_June16_07,2,20,10000,6,17,3,27
93,94,836,240,858,720,1412,672,253,framenr_94_framevid_June16_07,2,20,10000,6,17,3,27
94,95,836,240,858,720,1434,536,251,framenr_95_framevid_June16_07,2,20,10000,6,17,3,27
95,96,836,240,858,720,1398,500,253,framenr_96_framevid_June16_07,2,20,10000,6,17,3,27
96,97,836,240,858,720,1376,510,269,framenr_97_framevid_June16_07,2,20,10000,6,17,3,27
97,98,836,240,858,720,1380,496,263,framenr_98_framevid_June16_07,2,20,10000,6,17,3,27
98,99,836,240,858,720,1350,488,253,framenr_99_framevid_June16_07,2,20,10000,6,17,3,27
99,100,836,240,858,720,1418,542,265,framenr_100_framevid_June16_07,2,20,10000,6,17,3,27
100,101,836,240,858,720,1420,536,263,framenr_101_framevid_June16_07,2,20,10000,6,17,3,27
101,102,836,240,858,720,1432,408,179,framenr_102_framevid_June16_07,2,20,10000,6,17,3,27
102,103,836,240,858,720,1446,534,250,framenr_103_framevid_June16_07,2,20,10000,6,17,3,27
103,104,836,240,858,720,1426,554,269,framenr_104_framevid_June16_07,2,20,10000,6,17,3,27
104,105,836,240,858,720,1422,528,265,framenr_105_framevid_June16_07,2,20,10000,6,17,3,27
105,106,836,240,858,720,1412,472,241,framenr_106_framevid_June16_07,2,20,10000,6,17,3,27
106,107,836,240,858,720,1414,480,241,framenr_107_framevid_June16_07,2,20,10000,6,17,3,27
107,108,836,240,858,720,1432,546,260,framenr_108_framevid_June16_07,2,20,10000,6,17,3,27
108,109,836,240,858,720,1422,582,264,framenr_109_framevid_June16_07,2,20,10000,6,17,3,27
109,110,836,240,858,720,1458,490,217,framenr_110_framevid_June16_07,2,20,10000,6,17,3,27
110,111,836,240,858,720,1428,558,269,framenr_111_framevid_June16_07,2,20,10000,6,17,3,27
111,112,836,240,858,720,1462,526,223,framenr_112_framevid_June16_07,2,20,10000,6,17,3,27
112,113,836,240,858,720,1120,608,265,framenr_113_framevid_June16_07,2,20,10000,6,17,3,27
113,114,836,240,858,720,1090,610,255,framenr_114_framevid_June16_07,2,20,10000,6,17,3,27
114,115,836,240,858,720,1104,604,247,framenr_115_framevid_June16_07,2,20,10000,6,17,3,27
115,116,836,240,858,720,1138,610,263,framenr_116_framevid_June16_07,2,20,10000,6,17,3,27
116,117,836,240,858,720,1426,514,256,framenr_117_framevid_June16_07,2,20,10000,6,17,3,27
117,118,836,240,858,720,1098,612,251,framenr_118_framevid_June16_07,2,20,10000,6,17,3,27
118,119,836,240,858,720,1398,484,261,framenr_119_framevid_June16_07,2,20,10000,6,17,3,27
119,120,836,240,858,720,1392,486,265,framenr_120_framevid_June16_07,2,20,10000,6,17,3,27
120,121,836,240,858,720,1392,464,250,framenr_121_framevid_June16_07,2,20,10000,6,17,3,27
121,122,836,240,858,720,1432,478,243,framenr_122_framevid_June16_07,2,20,10000,6,17,3,27
122,123,836,240,858,720,1414,636,246,framenr_123_framevid_June16_07,2,20,10000,6,17,3,27
123,124,836,240,858,720,1430,428,204,framenr_124_framevid_June16_07,2,20,10000,6,17,3,27
124,125,836,240,858,720,1446,522,242,framenr_125_framevid_June16_07,2,20,10000,6,17,3,27
125,126,836,240,858,720,1480,468,196,framenr_126_framevid_June16_07,2,20,10000,6,17,3,27
126,127,836,240,858,720,1400,454,258,framenr_127_framevid_June16_07,2,20,10000,6,17,3,27
127,128,836,240,858,720,1496,474,190,framenr_128_framevid_June16_07,2,20,10000,6,17,3,27
128,129,836,240,858,720,1414,454,245,framenr_129_framevid_June16_07,2,20,10000,6,17,3,27
129,130,836,240,858,720,1400,440,240,framenr_130_framevid_June16_07,2,20,10000,6,17,3,27
130,131,836,240,858,720,1424,482,248,framenr_131_framevid_June16_07,2,20,10000,6,17,3,27
131,132,836,240,858,720,1426,460,235,framenr_132_framevid_June16_07,2,20,10000,6,17,3,27
132,133,836,240,858,720,1414,620,245,framenr_133_framevid_June16_07,2,20,10000,6,17,3,27
133,134,836,240,858,720,1402,448,243,framenr_134_framevid_June16_07,2,20,10000,6,17,3,27
134,135,836,240,858,720,1416,450,261,framenr_135_framevid_June16_07,2,20,10000,6,17,3,27
135,136,836,240,858,720,1402,472,269,framenr_136_framevid_June16_07,2,20,10000,6,17,3,27
136,137,836,240,858,720,1102,624,225,framenr_137_framevid_June16_07,2,20,10000,6,17,3,27
137,138,836,240,858,720,1436,640,256,framenr_138_framevid_June16_07,2,20,10000,6,17,3,27
138,139,836,240,858,720,1464,454,210,framenr_139_framevid_June16_07,2,20,10000,6,17,3,27
139,140,836,240,858,720,1422,380,184,framenr_140_framevid_June16_07,2,20,10000,6,17,3,27
140,141,836,240,858,720,1426,472,258,framenr_141_framevid_June16_07,2,20,10000,6,17,3,27
141,142,836,240,858,720,1434,654,243,framenr_142_framevid_June16_07,2,20,10000,6,17,3,27
142,143,836,240,858,720,1458,460,235,framenr_143_framevid_June16_07,2,20,10000,6,17,3,27
143,144,836,240,858,720,1508,424,181,framenr_144_framevid_June16_07,2,20,10000,6,17,3,27
144,145,836,240,858,720,1464,468,250,framenr_145_framevid_June16_07,2,20,10000,6,17,3,27
145,146,836,240,858,720,1078,512,178,framenr_146_framevid_June16_07,2,20,10000,6,17,3,27
146,147,836,240,858,720,1116,604,220,framenr_147_framevid_June16_07,2,20,10000,6,17,3,27
147,148,836,240,858,720,1450,464,236,framenr_148_framevid_June16_07,2,20,10000,6,17,3,27
148,149,836,240,858,720,1134,738,218,framenr_149_framevid_June16_07,2,20,10000,6,17,3,27
149,150,836,240,858,720,1468,484,188,framenr_150_framevid_June16_07,2,20,10000,6,17,3,27
150,151,836,240,858,720,1356,472,261,framenr_151_framevid_June16_07,2,20,10000,6,17,3,27
151,152,836,240,858,720,1414,656,269,framenr_152_framevid_June16_07,2,20,10000,6,17,3,27
152,153,836,240,858,720,1354,520,206,framenr_153_framevid_June16_07,2,20,10000,6,17,3,27
153,154,836,240,858,720,1348,516,231,framenr_154_framevid_June16_07,2,20,10000,6,17,3,27
154,155,836,240,858,720,1244,440,237,framenr_155_framevid_June16_07,2,20,10000,6,17,3,27
155,156,836,240,858,720,1364,574,212,framenr_156_framevid_June16_07,2,20,10000,6,17,3,27
156,157,836,240,858,720,1292,492,212,framenr_157_framevid_June16_07,2,20,10000,6,17,3,27
157,158,836,240,858,720,1390,672,263,framenr_158_framevid_June16_07,2,20,10000,6,17,3,27
158,159,836,240,858,720,1466,536,205,framenr_159_framevid_June16_07,2,20,10000,6,17,3,27
159,160,836,240,858,720,1496,574,185,framenr_160_framevid_June16_07,2,20,10000,6,17,3,27
160,161,836,240,858,720,1212,590,241,framenr_161_framevid_June16_07,2,20,10000,6,17,3,27
161,162,836,240,858,720,1438,538,258,framenr_162_framevid_June16_07,2,20,10000,6,17,3,27
162,163,836,240,858,720,1408,708,253,framenr_163_framevid_June16_07,2,20,10000,6,17,3,27
163,164,836,240,858,720,1434,446,203,framenr_164_framevid_June16_07,2,20,10000,6,17,3,27
164,165,836,240,858,720,1402,660,228,framenr_165_framevid_June16_07,2,20,10000,6,17,3,27
