,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,971,563,203,framenr_276_framevid_June16_02,0.5,35,10000,10,13,6,29
276,277,617,83,810,838,991,501,266,framenr_277_framevid_June16_02,0.5,35,10000,10,13,6,29
277,278,617,83,810,838,897,531,169,framenr_278_framevid_June16_02,0.5,35,10000,10,13,6,29
278,279,617,83,810,838,971,523,246,framenr_279_framevid_June16_02,0.5,35,10000,10,13,6,29
279,280,617,83,810,838,1193,629,108,framenr_280_framevid_June16_02,0.5,35,10000,10,13,6,29
280,281,617,83,810,838,933,571,184,framenr_281_framevid_June16_02,0.5,35,10000,10,13,6,29
281,282,617,83,810,838,1217,663,157,framenr_282_framevid_June16_02,0.5,35,10000,10,13,6,29
282,283,617,83,810,838,1213,661,154,framenr_283_framevid_June16_02,0.5,35,10000,10,13,6,29
283,284,617,83,810,838,1195,643,128,framenr_284_framevid_June16_02,0.5,35,10000,10,13,6,29
284,285,617,83,810,838,1209,649,138,framenr_285_framevid_June16_02,0.5,35,10000,10,13,6,29
285,286,617,83,810,838,933,569,160,framenr_286_framevid_June16_02,0.5,35,10000,10,13,6,29
286,287,617,83,810,838,965,537,191,framenr_287_framevid_June16_02,0.5,35,10000,10,13,6,29
287,288,617,83,810,838,851,693,228,framenr_288_framevid_June16_02,0.5,35,10000,10,13,6,29
288,289,617,83,810,838,1005,491,227,framenr_289_framevid_June16_02,0.5,35,10000,10,13,6,29
289,290,617,83,810,838,925,533,130,framenr_290_framevid_June16_02,0.5,35,10000,10,13,6,29
290,291,617,83,810,838,1017,481,223,framenr_291_framevid_June16_02,0.5,35,10000,10,13,6,29
291,292,617,83,810,838,971,501,170,framenr_292_framevid_June16_02,0.5,35,10000,10,13,6,29
292,293,617,83,810,838,1029,479,222,framenr_293_framevid_June16_02,0.5,35,10000,10,13,6,29
293,294,617,83,810,838,1019,479,217,framenr_294_framevid_June16_02,0.5,35,10000,10,13,6,29
294,295,617,83,810,838,997,495,194,framenr_295_framevid_June16_02,0.5,35,10000,10,13,6,29
295,296,617,83,810,838,1221,881,218,framenr_296_framevid_June16_02,0.5,35,10000,10,13,6,29
296,297,617,83,810,838,1035,437,267,framenr_297_framevid_June16_02,0.5,35,10000,10,13,6,29
297,298,617,83,810,838,1029,457,247,framenr_298_framevid_June16_02,0.5,35,10000,10,13,6,29
298,299,617,83,810,838,1011,483,224,framenr_299_framevid_June16_02,0.5,35,10000,10,13,6,29
299,300,617,83,810,838,865,621,240,framenr_300_framevid_June16_02,0.5,35,10000,10,13,6,29
300,301,617,83,810,838,1023,457,262,framenr_301_framevid_June16_02,0.5,35,10000,10,13,6,29
301,302,617,83,810,838,957,531,179,framenr_302_framevid_June16_02,0.5,35,10000,10,13,6,29
302,303,617,83,810,838,999,487,245,framenr_303_framevid_June16_02,0.5,35,10000,10,13,6,29
303,304,617,83,810,838,963,521,203,framenr_304_framevid_June16_02,0.5,35,10000,10,13,6,29
304,305,617,83,810,838,957,489,227,framenr_305_framevid_June16_02,0.5,35,10000,10,13,6,29
305,306,617,83,810,838,959,525,206,framenr_306_framevid_June16_02,0.5,35,10000,10,13,6,29
306,307,617,83,810,838,955,529,205,framenr_307_framevid_June16_02,0.5,35,10000,10,13,6,29
307,308,617,83,810,838,939,461,245,framenr_308_framevid_June16_02,0.5,35,10000,10,13,6,29
308,309,617,83,810,838,981,489,261,framenr_309_framevid_June16_02,0.5,35,10000,10,13,6,29
309,310,617,83,810,838,981,721,207,framenr_310_framevid_June16_02,0.5,35,10000,10,13,6,29
310,311,617,83,810,838,959,553,194,framenr_311_framevid_June16_02,0.5,35,10000,10,13,6,29
311,312,617,83,810,838,963,559,191,framenr_312_framevid_June16_02,0.5,35,10000,10,13,6,29
312,313,617,83,810,838,887,501,181,framenr_313_framevid_June16_02,0.5,35,10000,10,13,6,29
313,314,617,83,810,838,979,535,205,framenr_314_framevid_June16_02,0.5,35,10000,10,13,6,29
314,315,617,83,810,838,979,525,202,framenr_315_framevid_June16_02,0.5,35,10000,10,13,6,29
315,316,617,83,810,838,967,525,177,framenr_316_framevid_June16_02,0.5,35,10000,10,13,6,29
316,317,617,83,810,838,981,503,181,framenr_317_framevid_June16_02,0.5,35,10000,10,13,6,29
317,318,617,83,810,838,921,101,184,framenr_318_framevid_June16_02,0.5,35,10000,10,13,6,29
318,319,617,83,810,838,909,359,213,framenr_319_framevid_June16_02,0.5,35,10000,10,13,6,29
319,320,617,83,810,838,1129,753,170,framenr_320_framevid_June16_02,0.5,35,10000,10,13,6,29
320,321,617,83,810,838,971,373,186,framenr_321_framevid_June16_02,0.5,35,10000,10,13,6,29
321,322,617,83,810,838,1033,591,227,framenr_322_framevid_June16_02,0.5,35,10000,10,13,6,29
322,323,617,83,810,838,1221,703,215,framenr_323_framevid_June16_02,0.5,35,10000,10,13,6,29
