,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,668,640,166,framenr_266_framevid_June09_01,2.5,30,10000,10,13,3,27
266,267,0,0,1503,1056,948,376,218,framenr_267_framevid_June09_01,2.5,30,10000,10,13,3,27
267,268,0,0,1503,1056,880,518,184,framenr_268_framevid_June09_01,2.5,30,10000,10,13,3,27
268,269,0,0,1503,1056,682,644,168,framenr_269_framevid_June09_01,2.5,30,10000,10,13,3,27
269,270,0,0,1503,1056,876,218,196,framenr_270_framevid_June09_01,2.5,30,10000,10,13,3,27
270,271,0,0,1503,1056,860,472,218,framenr_271_framevid_June09_01,2.5,30,10000,10,13,3,27
271,272,0,0,1503,1056,878,394,174,framenr_272_framevid_June09_01,2.5,30,10000,10,13,3,27
272,273,0,0,1503,1056,896,512,207,framenr_273_framevid_June09_01,2.5,30,10000,10,13,3,27
273,274,0,0,1503,1056,884,476,221,framenr_274_framevid_June09_01,2.5,30,10000,10,13,3,27
274,275,0,0,1503,1056,728,626,197,framenr_275_framevid_June09_01,2.5,30,10000,10,13,3,27
275,276,0,0,1503,1056,1074,452,141,framenr_276_framevid_June09_01,2.5,30,10000,10,13,3,27
276,277,0,0,1503,1056,894,306,221,framenr_277_framevid_June09_01,2.5,30,10000,10,13,3,27
277,278,0,0,1503,1056,976,220,197,framenr_278_framevid_June09_01,2.5,30,10000,10,13,3,27
278,279,0,0,1503,1056,972,428,152,framenr_279_framevid_June09_01,2.5,30,10000,10,13,3,27
279,280,0,0,1503,1056,1030,394,208,framenr_280_framevid_June09_01,2.5,30,10000,10,13,3,27
280,281,0,0,1503,1056,1100,418,144,framenr_281_framevid_June09_01,2.5,30,10000,10,13,3,27
281,282,0,0,1503,1056,1116,402,163,framenr_282_framevid_June09_01,2.5,30,10000,10,13,3,27
282,283,0,0,1503,1056,1018,208,148,framenr_283_framevid_June09_01,2.5,30,10000,10,13,3,27
283,284,0,0,1503,1056,758,564,236,framenr_284_framevid_June09_01,2.5,30,10000,10,13,3,27
284,285,0,0,1503,1056,1072,380,220,framenr_285_framevid_June09_01,2.5,30,10000,10,13,3,27
285,286,0,0,1503,1056,1060,458,194,framenr_286_framevid_June09_01,2.5,30,10000,10,13,3,27
286,287,0,0,1503,1056,996,436,243,framenr_287_framevid_June09_01,2.5,30,10000,10,13,3,27
287,288,0,0,1503,1056,1010,420,269,framenr_288_framevid_June09_01,2.5,30,10000,10,13,3,27
288,289,0,0,1503,1056,1092,466,153,framenr_289_framevid_June09_01,2.5,30,10000,10,13,3,27
289,290,0,0,1503,1056,1142,376,116,framenr_290_framevid_June09_01,2.5,30,10000,10,13,3,27
290,291,0,0,1503,1056,1220,244,196,framenr_291_framevid_June09_01,2.5,30,10000,10,13,3,27
291,292,0,0,1503,1056,1036,328,118,framenr_292_framevid_June09_01,2.5,30,10000,10,13,3,27
292,293,0,0,1503,1056,1240,238,199,framenr_293_framevid_June09_01,2.5,30,10000,10,13,3,27
293,294,0,0,1503,1056,1210,256,246,framenr_294_framevid_June09_01,2.5,30,10000,10,13,3,27
294,295,0,0,1503,1056,1116,218,180,framenr_295_framevid_June09_01,2.5,30,10000,10,13,3,27
295,296,0,0,1503,1056,1188,160,149,framenr_296_framevid_June09_01,2.5,30,10000,10,13,3,27
296,297,0,0,1503,1056,1254,246,232,framenr_297_framevid_June09_01,2.5,30,10000,10,13,3,27
297,298,0,0,1503,1056,1200,156,149,framenr_298_framevid_June09_01,2.5,30,10000,10,13,3,27
298,299,0,0,1503,1056,1250,250,246,framenr_299_framevid_June09_01,2.5,30,10000,10,13,3,27
299,300,0,0,1503,1056,1162,258,155,framenr_300_framevid_June09_01,2.5,30,10000,10,13,3,27
300,301,0,0,1503,1056,1198,272,254,framenr_301_framevid_June09_01,2.5,30,10000,10,13,3,27
