,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,463,122,1154,928,1097,344,21,framenr_48_framevid_June16_20,2,30,10000,12,13,7,35
48,49,463,122,1154,928,851,316,73,framenr_49_framevid_June16_20,2,30,10000,12,13,7,35
49,50,463,122,1154,928,1049,298,140,framenr_50_framevid_June16_20,2,30,10000,12,13,7,35
50,51,463,122,1154,928,1103,724,22,framenr_51_framevid_June16_20,2,30,10000,12,13,7,35
51,52,463,122,1154,928,857,318,106,framenr_52_framevid_June16_20,2,30,10000,12,13,7,35
52,53,463,122,1154,928,1191,438,99,framenr_53_framevid_June16_20,2,30,10000,12,13,7,35
53,54,463,122,1154,928,915,446,246,framenr_54_framevid_June16_20,2,30,10000,12,13,7,35
54,55,463,122,1154,928,1149,764,171,framenr_55_framevid_June16_20,2,30,10000,12,13,7,35
55,56,463,122,1154,928,1233,506,113,framenr_56_framevid_June16_20,2,30,10000,12,13,7,35
56,57,463,122,1154,928,829,494,55,framenr_57_framevid_June16_20,2,30,10000,12,13,7,35
57,58,463,122,1154,928,1225,506,109,framenr_58_framevid_June16_20,2,30,10000,12,13,7,35
58,59,463,122,1154,928,1191,444,98,framenr_59_framevid_June16_20,2,30,10000,12,13,7,35
59,60,463,122,1154,928,797,562,72,framenr_60_framevid_June16_20,2,30,10000,12,13,7,35
60,61,463,122,1154,928,887,502,266,framenr_61_framevid_June16_20,2,30,10000,12,13,7,35
61,62,463,122,1154,928,869,554,173,framenr_62_framevid_June16_20,2,30,10000,12,13,7,35
62,63,463,122,1154,928,813,562,163,framenr_63_framevid_June16_20,2,30,10000,12,13,7,35
63,64,463,122,1154,928,849,526,243,framenr_64_framevid_June16_20,2,30,10000,12,13,7,35
64,65,463,122,1154,928,849,534,243,framenr_65_framevid_June16_20,2,30,10000,12,13,7,35
65,66,463,122,1154,928,833,588,89,framenr_66_framevid_June16_20,2,30,10000,12,13,7,35
66,67,463,122,1154,928,817,596,180,framenr_67_framevid_June16_20,2,30,10000,12,13,7,35
67,68,463,122,1154,928,855,548,239,framenr_68_framevid_June16_20,2,30,10000,12,13,7,35
68,69,463,122,1154,928,1327,358,19,framenr_69_framevid_June16_20,2,30,10000,12,13,7,35
69,70,463,122,1154,928,849,574,208,framenr_70_framevid_June16_20,2,30,10000,12,13,7,35
70,71,463,122,1154,928,839,572,207,framenr_71_framevid_June16_20,2,30,10000,12,13,7,35
71,72,463,122,1154,928,915,338,38,framenr_72_framevid_June16_20,2,30,10000,12,13,7,35
72,73,463,122,1154,928,1151,384,48,framenr_73_framevid_June16_20,2,30,10000,12,13,7,35
73,74,463,122,1154,928,1201,460,39,framenr_74_framevid_June16_20,2,30,10000,12,13,7,35
74,75,463,122,1154,928,851,518,218,framenr_75_framevid_June16_20,2,30,10000,12,13,7,35
75,76,463,122,1154,928,847,510,48,framenr_76_framevid_June16_20,2,30,10000,12,13,7,35
76,77,463,122,1154,928,1185,654,36,framenr_77_framevid_June16_20,2,30,10000,12,13,7,35
77,78,463,122,1154,928,853,546,219,framenr_78_framevid_June16_20,2,30,10000,12,13,7,35
78,79,463,122,1154,928,895,364,58,framenr_79_framevid_June16_20,2,30,10000,12,13,7,35
79,80,463,122,1154,928,863,510,246,framenr_80_framevid_June16_20,2,30,10000,12,13,7,35
80,81,463,122,1154,928,867,494,262,framenr_81_framevid_June16_20,2,30,10000,12,13,7,35
81,82,463,122,1154,928,1263,486,105,framenr_82_framevid_June16_20,2,30,10000,12,13,7,35
82,83,463,122,1154,928,1263,484,105,framenr_83_framevid_June16_20,2,30,10000,12,13,7,35
83,84,463,122,1154,928,855,518,47,framenr_84_framevid_June16_20,2,30,10000,12,13,7,35
84,85,463,122,1154,928,869,526,239,framenr_85_framevid_June16_20,2,30,10000,12,13,7,35
85,86,463,122,1154,928,819,582,170,framenr_86_framevid_June16_20,2,30,10000,12,13,7,35
86,87,463,122,1154,928,845,598,188,framenr_87_framevid_June16_20,2,30,10000,12,13,7,35
87,88,463,122,1154,928,881,572,226,framenr_88_framevid_June16_20,2,30,10000,12,13,7,35
88,89,463,122,1154,928,1165,376,28,framenr_89_framevid_June16_20,2,30,10000,12,13,7,35
89,90,463,122,1154,928,907,532,63,framenr_90_framevid_June16_20,2,30,10000,12,13,7,35
90,91,463,122,1154,928,805,530,48,framenr_91_framevid_June16_20,2,30,10000,12,13,7,35
91,92,463,122,1154,928,811,502,95,framenr_92_framevid_June16_20,2,30,10000,12,13,7,35
92,93,463,122,1154,928,917,516,265,framenr_93_framevid_June16_20,2,30,10000,12,13,7,35
93,94,463,122,1154,928,807,496,47,framenr_94_framevid_June16_20,2,30,10000,12,13,7,35
94,95,463,122,1154,928,807,496,47,framenr_95_framevid_June16_20,2,30,10000,12,13,7,35
95,96,463,122,1154,928,921,508,258,framenr_96_framevid_June16_20,2,30,10000,12,13,7,35
96,97,463,122,1154,928,901,510,44,framenr_97_framevid_June16_20,2,30,10000,12,13,7,35
97,98,463,122,1154,928,811,462,93,framenr_98_framevid_June16_20,2,30,10000,12,13,7,35
98,99,463,122,1154,928,935,532,51,framenr_99_framevid_June16_20,2,30,10000,12,13,7,35
99,100,463,122,1154,928,1167,422,67,framenr_100_framevid_June16_20,2,30,10000,12,13,7,35
100,101,463,122,1154,928,877,542,204,framenr_101_framevid_June16_20,2,30,10000,12,13,7,35
101,102,463,122,1154,928,875,562,169,framenr_102_framevid_June16_20,2,30,10000,12,13,7,35
102,103,463,122,1154,928,1137,384,25,framenr_103_framevid_June16_20,2,30,10000,12,13,7,35
103,104,463,122,1154,928,1093,366,71,framenr_104_framevid_June16_20,2,30,10000,12,13,7,35
104,105,463,122,1154,928,1313,630,14,framenr_105_framevid_June16_20,2,30,10000,12,13,7,35
105,106,463,122,1154,928,1313,630,14,framenr_106_framevid_June16_20,2,30,10000,12,13,7,35
106,107,463,122,1154,928,1201,440,15,framenr_107_framevid_June16_20,2,30,10000,12,13,7,35
107,108,463,122,1154,928,1201,440,15,framenr_108_framevid_June16_20,2,30,10000,12,13,7,35
108,109,463,122,1154,928,989,334,59,framenr_109_framevid_June16_20,2,30,10000,12,13,7,35
109,110,463,122,1154,928,989,334,59,framenr_110_framevid_June16_20,2,30,10000,12,13,7,35
110,111,463,122,1154,928,1275,702,17,framenr_111_framevid_June16_20,2,30,10000,12,13,7,35
111,112,463,122,1154,928,1205,324,18,framenr_112_framevid_June16_20,2,30,10000,12,13,7,35
112,113,463,122,1154,928,1205,324,18,framenr_113_framevid_June16_20,2,30,10000,12,13,7,35
113,114,463,122,1154,928,1205,324,18,framenr_114_framevid_June16_20,2,30,10000,12,13,7,35
114,115,463,122,1154,928,1205,324,18,framenr_115_framevid_June16_20,2,30,10000,12,13,7,35
115,116,463,122,1154,928,1199,322,19,framenr_116_framevid_June16_20,2,30,10000,12,13,7,35
116,117,463,122,1154,928,1199,322,19,framenr_117_framevid_June16_20,2,30,10000,12,13,7,35
117,118,463,122,1154,928,1199,322,19,framenr_118_framevid_June16_20,2,30,10000,12,13,7,35
118,119,463,122,1154,928,1041,380,35,framenr_119_framevid_June16_20,2,30,10000,12,13,7,35
119,120,463,122,1154,928,1191,406,68,framenr_120_framevid_June16_20,2,30,10000,12,13,7,35
120,121,463,122,1154,928,1191,406,68,framenr_121_framevid_June16_20,2,30,10000,12,13,7,35
121,122,463,122,1154,928,869,512,254,framenr_122_framevid_June16_20,2,30,10000,12,13,7,35
122,123,463,122,1154,928,1205,650,47,framenr_123_framevid_June16_20,2,30,10000,12,13,7,35
123,124,463,122,1154,928,1329,408,27,framenr_124_framevid_June16_20,2,30,10000,12,13,7,35
124,125,463,122,1154,928,865,506,247,framenr_125_framevid_June16_20,2,30,10000,12,13,7,35
125,126,463,122,1154,928,865,506,247,framenr_126_framevid_June16_20,2,30,10000,12,13,7,35
126,127,463,122,1154,928,875,488,264,framenr_127_framevid_June16_20,2,30,10000,12,13,7,35
127,128,463,122,1154,928,1105,358,110,framenr_128_framevid_June16_20,2,30,10000,12,13,7,35
128,129,463,122,1154,928,1015,260,36,framenr_129_framevid_June16_20,2,30,10000,12,13,7,35
129,130,463,122,1154,928,1329,406,28,framenr_130_framevid_June16_20,2,30,10000,12,13,7,35
130,131,463,122,1154,928,1209,648,45,framenr_131_framevid_June16_20,2,30,10000,12,13,7,35
131,132,463,122,1154,928,875,516,237,framenr_132_framevid_June16_20,2,30,10000,12,13,7,35
132,133,463,122,1154,928,835,582,129,framenr_133_framevid_June16_20,2,30,10000,12,13,7,35
133,134,463,122,1154,928,877,508,248,framenr_134_framevid_June16_20,2,30,10000,12,13,7,35
134,135,463,122,1154,928,931,284,13,framenr_135_framevid_June16_20,2,30,10000,12,13,7,35
135,136,463,122,1154,928,1203,652,49,framenr_136_framevid_June16_20,2,30,10000,12,13,7,35
136,137,463,122,1154,928,851,524,228,framenr_137_framevid_June16_20,2,30,10000,12,13,7,35
137,138,463,122,1154,928,853,514,244,framenr_138_framevid_June16_20,2,30,10000,12,13,7,35
138,139,463,122,1154,928,839,500,109,framenr_139_framevid_June16_20,2,30,10000,12,13,7,35
139,140,463,122,1154,928,1183,314,18,framenr_140_framevid_June16_20,2,30,10000,12,13,7,35
140,141,463,122,1154,928,1197,404,78,framenr_141_framevid_June16_20,2,30,10000,12,13,7,35
141,142,463,122,1154,928,1197,646,41,framenr_142_framevid_June16_20,2,30,10000,12,13,7,35
142,143,463,122,1154,928,845,514,188,framenr_143_framevid_June16_20,2,30,10000,12,13,7,35
143,144,463,122,1154,928,881,486,235,framenr_144_framevid_June16_20,2,30,10000,12,13,7,35
144,145,463,122,1154,928,795,360,72,framenr_145_framevid_June16_20,2,30,10000,12,13,7,35
145,146,463,122,1154,928,919,384,244,framenr_146_framevid_June16_20,2,30,10000,12,13,7,35
146,147,463,122,1154,928,967,338,64,framenr_147_framevid_June16_20,2,30,10000,12,13,7,35
147,148,463,122,1154,928,967,338,64,framenr_148_framevid_June16_20,2,30,10000,12,13,7,35
148,149,463,122,1154,928,967,338,64,framenr_149_framevid_June16_20,2,30,10000,12,13,7,35
149,150,463,122,1154,928,1015,270,222,framenr_150_framevid_June16_20,2,30,10000,12,13,7,35
150,151,463,122,1154,928,1039,292,225,framenr_151_framevid_June16_20,2,30,10000,12,13,7,35
151,152,463,122,1154,928,1019,282,253,framenr_152_framevid_June16_20,2,30,10000,12,13,7,35
152,153,463,122,1154,928,1057,260,221,framenr_153_framevid_June16_20,2,30,10000,12,13,7,35
153,154,463,122,1154,928,1125,304,181,framenr_154_framevid_June16_20,2,30,10000,12,13,7,35
154,155,463,122,1154,928,1113,380,220,framenr_155_framevid_June16_20,2,30,10000,12,13,7,35
155,156,463,122,1154,928,1203,250,203,framenr_156_framevid_June16_20,2,30,10000,12,13,7,35
156,157,463,122,1154,928,1205,316,157,framenr_157_framevid_June16_20,2,30,10000,12,13,7,35
157,158,463,122,1154,928,1207,274,218,framenr_158_framevid_June16_20,2,30,10000,12,13,7,35
158,159,463,122,1154,928,1207,274,218,framenr_159_framevid_June16_20,2,30,10000,12,13,7,35
159,160,463,122,1154,928,1233,338,182,framenr_160_framevid_June16_20,2,30,10000,12,13,7,35
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,2,30,10000,12,13,7,35
161,162,463,122,1154,928,1171,364,213,framenr_162_framevid_June16_20,2,30,10000,12,13,7,35
162,163,463,122,1154,928,1299,750,187,framenr_163_framevid_June16_20,2,30,10000,12,13,7,35
163,164,463,122,1154,928,1117,366,267,framenr_164_framevid_June16_20,2,30,10000,12,13,7,35
164,165,463,122,1154,928,1103,416,258,framenr_165_framevid_June16_20,2,30,10000,12,13,7,35
165,166,463,122,1154,928,1073,460,269,framenr_166_framevid_June16_20,2,30,10000,12,13,7,35
166,167,463,122,1154,928,1045,660,212,framenr_167_framevid_June16_20,2,30,10000,12,13,7,35
167,168,463,122,1154,928,659,544,62,framenr_168_framevid_June16_20,2,30,10000,12,13,7,35
168,169,463,122,1154,928,659,544,62,framenr_169_framevid_June16_20,2,30,10000,12,13,7,35
