,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1206,880,152,framenr_276_framevid_June09_01,3,40,10000,12,15,5,29
276,277,0,0,1503,1056,1180,898,186,framenr_277_framevid_June09_01,3,40,10000,12,15,5,29
277,278,0,0,1503,1056,1218,878,151,framenr_278_framevid_June09_01,3,40,10000,12,15,5,29
278,279,0,0,1503,1056,1138,836,175,framenr_279_framevid_June09_01,3,40,10000,12,15,5,29
279,280,0,0,1503,1056,986,320,254,framenr_280_framevid_June09_01,3,40,10000,12,15,5,29
280,281,0,0,1503,1056,1226,882,174,framenr_281_framevid_June09_01,3,40,10000,12,15,5,29
281,282,0,0,1503,1056,808,662,118,framenr_282_framevid_June09_01,3,40,10000,12,15,5,29
282,283,0,0,1503,1056,760,598,189,framenr_283_framevid_June09_01,3,40,10000,12,15,5,29
283,284,0,0,1503,1056,766,600,177,framenr_284_framevid_June09_01,3,40,10000,12,15,5,29
284,285,0,0,1503,1056,796,608,197,framenr_285_framevid_June09_01,3,40,10000,12,15,5,29
285,286,0,0,1503,1056,1262,880,208,framenr_286_framevid_June09_01,3,40,10000,12,15,5,29
286,287,0,0,1503,1056,1284,870,182,framenr_287_framevid_June09_01,3,40,10000,12,15,5,29
287,288,0,0,1503,1056,1276,896,207,framenr_288_framevid_June09_01,3,40,10000,12,15,5,29
288,289,0,0,1503,1056,890,594,189,framenr_289_framevid_June09_01,3,40,10000,12,15,5,29
289,290,0,0,1503,1056,1262,810,188,framenr_290_framevid_June09_01,3,40,10000,12,15,5,29
290,291,0,0,1503,1056,1272,820,182,framenr_291_framevid_June09_01,3,40,10000,12,15,5,29
291,292,0,0,1503,1056,1318,870,177,framenr_292_framevid_June09_01,3,40,10000,12,15,5,29
292,293,0,0,1503,1056,962,634,160,framenr_293_framevid_June09_01,3,40,10000,12,15,5,29
293,294,0,0,1503,1056,972,650,148,framenr_294_framevid_June09_01,3,40,10000,12,15,5,29
294,295,0,0,1503,1056,1344,870,178,framenr_295_framevid_June09_01,3,40,10000,12,15,5,29
295,296,0,0,1503,1056,1348,870,125,framenr_296_framevid_June09_01,3,40,10000,12,15,5,29
296,297,0,0,1503,1056,1352,862,126,framenr_297_framevid_June09_01,3,40,10000,12,15,5,29
297,298,0,0,1503,1056,1398,822,181,framenr_298_framevid_June09_01,3,40,10000,12,15,5,29
298,299,0,0,1503,1056,1184,350,94,framenr_299_framevid_June09_01,3,40,10000,12,15,5,29
299,300,0,0,1503,1056,1314,932,114,framenr_300_framevid_June09_01,3,40,10000,12,15,5,29
300,301,0,0,1503,1056,1182,396,212,framenr_301_framevid_June09_01,3,40,10000,12,15,5,29
