,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,0,0,1503,1056,974,524,233,framenr_70_framevid_June09_01,2,35,10000,12,15,4,27
70,71,0,0,1503,1056,876,506,218,framenr_71_framevid_June09_01,2,35,10000,12,15,4,27
71,72,0,0,1503,1056,502,478,266,framenr_72_framevid_June09_01,2,35,10000,12,15,4,27
72,73,0,0,1503,1056,1172,214,115,framenr_73_framevid_June09_01,2,35,10000,12,15,4,27
73,74,0,0,1503,1056,908,616,261,framenr_74_framevid_June09_01,2,35,10000,12,15,4,27
74,75,0,0,1503,1056,684,260,211,framenr_75_framevid_June09_01,2,35,10000,12,15,4,27
75,76,0,0,1503,1056,898,612,220,framenr_76_framevid_June09_01,2,35,10000,12,15,4,27
76,77,0,0,1503,1056,952,618,197,framenr_77_framevid_June09_01,2,35,10000,12,15,4,27
77,78,0,0,1503,1056,482,814,121,framenr_78_framevid_June09_01,2,35,10000,12,15,4,27
78,79,0,0,1503,1056,932,662,203,framenr_79_framevid_June09_01,2,35,10000,12,15,4,27
79,80,0,0,1503,1056,796,468,222,framenr_80_framevid_June09_01,2,35,10000,12,15,4,27
80,81,0,0,1503,1056,866,632,211,framenr_81_framevid_June09_01,2,35,10000,12,15,4,27
81,82,0,0,1503,1056,1324,516,221,framenr_82_framevid_June09_01,2,35,10000,12,15,4,27
82,83,0,0,1503,1056,1264,490,257,framenr_83_framevid_June09_01,2,35,10000,12,15,4,27
83,84,0,0,1503,1056,836,346,267,framenr_84_framevid_June09_01,2,35,10000,12,15,4,27
84,85,0,0,1503,1056,1160,878,71,framenr_85_framevid_June09_01,2,35,10000,12,15,4,27
85,86,0,0,1503,1056,900,622,224,framenr_86_framevid_June09_01,2,35,10000,12,15,4,27
86,87,0,0,1503,1056,850,382,238,framenr_87_framevid_June09_01,2,35,10000,12,15,4,27
87,88,0,0,1503,1056,1178,572,201,framenr_88_framevid_June09_01,2,35,10000,12,15,4,27
88,89,0,0,1503,1056,852,372,253,framenr_89_framevid_June09_01,2,35,10000,12,15,4,27
89,90,0,0,1503,1056,1164,870,66,framenr_90_framevid_June09_01,2,35,10000,12,15,4,27
90,91,0,0,1503,1056,1142,602,257,framenr_91_framevid_June09_01,2,35,10000,12,15,4,27
91,92,0,0,1503,1056,820,498,204,framenr_92_framevid_June09_01,2,35,10000,12,15,4,27
92,93,0,0,1503,1056,946,560,201,framenr_93_framevid_June09_01,2,35,10000,12,15,4,27
93,94,0,0,1503,1056,666,568,247,framenr_94_framevid_June09_01,2,35,10000,12,15,4,27
94,95,0,0,1503,1056,812,468,189,framenr_95_framevid_June09_01,2,35,10000,12,15,4,27
95,96,0,0,1503,1056,866,566,173,framenr_96_framevid_June09_01,2,35,10000,12,15,4,27
96,97,0,0,1503,1056,802,504,150,framenr_97_framevid_June09_01,2,35,10000,12,15,4,27
97,98,0,0,1503,1056,1120,594,213,framenr_98_framevid_June09_01,2,35,10000,12,15,4,27
98,99,0,0,1503,1056,826,664,128,framenr_99_framevid_June09_01,2,35,10000,12,15,4,27
99,100,0,0,1503,1056,1066,498,194,framenr_100_framevid_June09_01,2,35,10000,12,15,4,27
100,101,0,0,1503,1056,824,418,178,framenr_101_framevid_June09_01,2,35,10000,12,15,4,27
101,102,0,0,1503,1056,822,406,177,framenr_102_framevid_June09_01,2,35,10000,12,15,4,27
102,103,0,0,1503,1056,906,524,178,framenr_103_framevid_June09_01,2,35,10000,12,15,4,27
103,104,0,0,1503,1056,856,464,225,framenr_104_framevid_June09_01,2,35,10000,12,15,4,27
104,105,0,0,1503,1056,860,438,263,framenr_105_framevid_June09_01,2,35,10000,12,15,4,27
105,106,0,0,1503,1056,846,634,155,framenr_106_framevid_June09_01,2,35,10000,12,15,4,27
106,107,0,0,1503,1056,880,424,269,framenr_107_framevid_June09_01,2,35,10000,12,15,4,27
107,108,0,0,1503,1056,864,456,223,framenr_108_framevid_June09_01,2,35,10000,12,15,4,27
108,109,0,0,1503,1056,884,444,247,framenr_109_framevid_June09_01,2,35,10000,12,15,4,27
109,110,0,0,1503,1056,862,452,255,framenr_110_framevid_June09_01,2,35,10000,12,15,4,27
110,111,0,0,1503,1056,1040,840,170,framenr_111_framevid_June09_01,2,35,10000,12,15,4,27
111,112,0,0,1503,1056,806,564,166,framenr_112_framevid_June09_01,2,35,10000,12,15,4,27
112,113,0,0,1503,1056,1048,858,199,framenr_113_framevid_June09_01,2,35,10000,12,15,4,27
113,114,0,0,1503,1056,1092,564,211,framenr_114_framevid_June09_01,2,35,10000,12,15,4,27
114,115,0,0,1503,1056,1056,570,208,framenr_115_framevid_June09_01,2,35,10000,12,15,4,27
115,116,0,0,1503,1056,1036,658,253,framenr_116_framevid_June09_01,2,35,10000,12,15,4,27
116,117,0,0,1503,1056,738,508,253,framenr_117_framevid_June09_01,2,35,10000,12,15,4,27
117,118,0,0,1503,1056,622,458,236,framenr_118_framevid_June09_01,2,35,10000,12,15,4,27
118,119,0,0,1503,1056,542,448,188,framenr_119_framevid_June09_01,2,35,10000,12,15,4,27
119,120,0,0,1503,1056,610,550,177,framenr_120_framevid_June09_01,2,35,10000,12,15,4,27
120,121,0,0,1503,1056,608,442,228,framenr_121_framevid_June09_01,2,35,10000,12,15,4,27
121,122,0,0,1503,1056,548,508,166,framenr_122_framevid_June09_01,2,35,10000,12,15,4,27
122,123,0,0,1503,1056,770,710,248,framenr_123_framevid_June09_01,2,35,10000,12,15,4,27
123,124,0,0,1503,1056,542,444,228,framenr_124_framevid_June09_01,2,35,10000,12,15,4,27
124,125,0,0,1503,1056,512,420,212,framenr_125_framevid_June09_01,2,35,10000,12,15,4,27
125,126,0,0,1503,1056,624,358,169,framenr_126_framevid_June09_01,2,35,10000,12,15,4,27
126,127,0,0,1503,1056,1022,276,252,framenr_127_framevid_June09_01,2,35,10000,12,15,4,27
127,128,0,0,1503,1056,960,280,218,framenr_128_framevid_June09_01,2,35,10000,12,15,4,27
128,129,0,0,1503,1056,270,638,264,framenr_129_framevid_June09_01,2,35,10000,12,15,4,27
129,130,0,0,1503,1056,476,226,269,framenr_130_framevid_June09_01,2,35,10000,12,15,4,27
130,131,0,0,1503,1056,582,348,96,framenr_131_framevid_June09_01,2,35,10000,12,15,4,27
131,132,0,0,1503,1056,1294,618,240,framenr_132_framevid_June09_01,2,35,10000,12,15,4,27
132,133,0,0,1503,1056,940,896,71,framenr_133_framevid_June09_01,2,35,10000,12,15,4,27
133,134,0,0,1503,1056,476,392,184,framenr_134_framevid_June09_01,2,35,10000,12,15,4,27
134,135,0,0,1503,1056,552,544,171,framenr_135_framevid_June09_01,2,35,10000,12,15,4,27
135,136,0,0,1503,1056,1090,818,171,framenr_136_framevid_June09_01,2,35,10000,12,15,4,27
136,137,0,0,1503,1056,1038,486,47,framenr_137_framevid_June09_01,2,35,10000,12,15,4,27
137,138,0,0,1503,1056,982,768,197,framenr_138_framevid_June09_01,2,35,10000,12,15,4,27
138,139,0,0,1503,1056,1004,740,167,framenr_139_framevid_June09_01,2,35,10000,12,15,4,27
139,140,0,0,1503,1056,522,398,200,framenr_140_framevid_June09_01,2,35,10000,12,15,4,27
140,141,0,0,1503,1056,530,384,219,framenr_141_framevid_June09_01,2,35,10000,12,15,4,27
141,142,0,0,1503,1056,556,372,205,framenr_142_framevid_June09_01,2,35,10000,12,15,4,27
142,143,0,0,1503,1056,818,336,243,framenr_143_framevid_June09_01,2,35,10000,12,15,4,27
143,144,0,0,1503,1056,600,372,124,framenr_144_framevid_June09_01,2,35,10000,12,15,4,27
144,145,0,0,1503,1056,648,362,114,framenr_145_framevid_June09_01,2,35,10000,12,15,4,27
145,146,0,0,1503,1056,682,366,226,framenr_146_framevid_June09_01,2,35,10000,12,15,4,27
146,147,0,0,1503,1056,1154,700,225,framenr_147_framevid_June09_01,2,35,10000,12,15,4,27
147,148,0,0,1503,1056,1290,506,198,framenr_148_framevid_June09_01,2,35,10000,12,15,4,27
148,149,0,0,1503,1056,1164,836,143,framenr_149_framevid_June09_01,2,35,10000,12,15,4,27
149,150,0,0,1503,1056,438,360,239,framenr_150_framevid_June09_01,2,35,10000,12,15,4,27
150,151,0,0,1503,1056,836,376,195,framenr_151_framevid_June09_01,2,35,10000,12,15,4,27
151,152,0,0,1503,1056,872,374,218,framenr_152_framevid_June09_01,2,35,10000,12,15,4,27
152,153,0,0,1503,1056,858,330,235,framenr_153_framevid_June09_01,2,35,10000,12,15,4,27
153,154,0,0,1503,1056,736,394,111,framenr_154_framevid_June09_01,2,35,10000,12,15,4,27
154,155,0,0,1503,1056,822,368,217,framenr_155_framevid_June09_01,2,35,10000,12,15,4,27
155,156,0,0,1503,1056,1242,820,143,framenr_156_framevid_June09_01,2,35,10000,12,15,4,27
156,157,0,0,1503,1056,592,996,129,framenr_157_framevid_June09_01,2,35,10000,12,15,4,27
157,158,0,0,1503,1056,568,580,229,framenr_158_framevid_June09_01,2,35,10000,12,15,4,27
158,159,0,0,1503,1056,1266,710,225,framenr_159_framevid_June09_01,2,35,10000,12,15,4,27
159,160,0,0,1503,1056,1130,364,268,framenr_160_framevid_June09_01,2,35,10000,12,15,4,27
160,161,0,0,1503,1056,1100,346,203,framenr_161_framevid_June09_01,2,35,10000,12,15,4,27
161,162,0,0,1503,1056,1214,478,218,framenr_162_framevid_June09_01,2,35,10000,12,15,4,27
162,163,0,0,1503,1056,790,432,181,framenr_163_framevid_June09_01,2,35,10000,12,15,4,27
163,164,0,0,1503,1056,1262,800,216,framenr_164_framevid_June09_01,2,35,10000,12,15,4,27
164,165,0,0,1503,1056,1024,340,251,framenr_165_framevid_June09_01,2,35,10000,12,15,4,27
165,166,0,0,1503,1056,1316,784,233,framenr_166_framevid_June09_01,2,35,10000,12,15,4,27
166,167,0,0,1503,1056,974,470,206,framenr_167_framevid_June09_01,2,35,10000,12,15,4,27
167,168,0,0,1503,1056,770,468,208,framenr_168_framevid_June09_01,2,35,10000,12,15,4,27
168,169,0,0,1503,1056,820,362,251,framenr_169_framevid_June09_01,2,35,10000,12,15,4,27
169,170,0,0,1503,1056,878,308,141,framenr_170_framevid_June09_01,2,35,10000,12,15,4,27
170,171,0,0,1503,1056,1200,888,110,framenr_171_framevid_June09_01,2,35,10000,12,15,4,27
171,172,0,0,1503,1056,768,404,200,framenr_172_framevid_June09_01,2,35,10000,12,15,4,27
172,173,0,0,1503,1056,862,470,256,framenr_173_framevid_June09_01,2,35,10000,12,15,4,27
173,174,0,0,1503,1056,1014,810,192,framenr_174_framevid_June09_01,2,35,10000,12,15,4,27
174,175,0,0,1503,1056,1032,826,210,framenr_175_framevid_June09_01,2,35,10000,12,15,4,27
175,176,0,0,1503,1056,1044,836,220,framenr_176_framevid_June09_01,2,35,10000,12,15,4,27
176,177,0,0,1503,1056,828,498,206,framenr_177_framevid_June09_01,2,35,10000,12,15,4,27
177,178,0,0,1503,1056,1278,794,198,framenr_178_framevid_June09_01,2,35,10000,12,15,4,27
178,179,0,0,1503,1056,1010,814,180,framenr_179_framevid_June09_01,2,35,10000,12,15,4,27
179,180,0,0,1503,1056,1278,844,208,framenr_180_framevid_June09_01,2,35,10000,12,15,4,27
180,181,0,0,1503,1056,1278,804,189,framenr_181_framevid_June09_01,2,35,10000,12,15,4,27
181,182,0,0,1503,1056,1028,624,196,framenr_182_framevid_June09_01,2,35,10000,12,15,4,27
182,183,0,0,1503,1056,94,258,61,framenr_183_framevid_June09_01,2,35,10000,12,15,4,27
183,184,0,0,1503,1056,1296,782,161,framenr_184_framevid_June09_01,2,35,10000,12,15,4,27
184,185,0,0,1503,1056,788,488,178,framenr_185_framevid_June09_01,2,35,10000,12,15,4,27
185,186,0,0,1503,1056,354,694,151,framenr_186_framevid_June09_01,2,35,10000,12,15,4,27
186,187,0,0,1503,1056,362,738,163,framenr_187_framevid_June09_01,2,35,10000,12,15,4,27
187,188,0,0,1503,1056,456,700,243,framenr_188_framevid_June09_01,2,35,10000,12,15,4,27
188,189,0,0,1503,1056,108,260,66,framenr_189_framevid_June09_01,2,35,10000,12,15,4,27
189,190,0,0,1503,1056,386,910,252,framenr_190_framevid_June09_01,2,35,10000,12,15,4,27
190,191,0,0,1503,1056,766,434,183,framenr_191_framevid_June09_01,2,35,10000,12,15,4,27
191,192,0,0,1503,1056,726,408,164,framenr_192_framevid_June09_01,2,35,10000,12,15,4,27
192,193,0,0,1503,1056,1400,470,128,framenr_193_framevid_June09_01,2,35,10000,12,15,4,27
193,194,0,0,1503,1056,1242,710,191,framenr_194_framevid_June09_01,2,35,10000,12,15,4,27
194,195,0,0,1503,1056,420,650,67,framenr_195_framevid_June09_01,2,35,10000,12,15,4,27
195,196,0,0,1503,1056,976,386,95,framenr_196_framevid_June09_01,2,35,10000,12,15,4,27
196,197,0,0,1503,1056,1138,824,75,framenr_197_framevid_June09_01,2,35,10000,12,15,4,27
197,198,0,0,1503,1056,606,172,189,framenr_198_framevid_June09_01,2,35,10000,12,15,4,27
198,199,0,0,1503,1056,646,260,189,framenr_199_framevid_June09_01,2,35,10000,12,15,4,27
199,200,0,0,1503,1056,666,270,164,framenr_200_framevid_June09_01,2,35,10000,12,15,4,27
200,201,0,0,1503,1056,1072,634,183,framenr_201_framevid_June09_01,2,35,10000,12,15,4,27
201,202,0,0,1503,1056,1052,848,209,framenr_202_framevid_June09_01,2,35,10000,12,15,4,27
202,203,0,0,1503,1056,1050,844,208,framenr_203_framevid_June09_01,2,35,10000,12,15,4,27
203,204,0,0,1503,1056,1058,864,235,framenr_204_framevid_June09_01,2,35,10000,12,15,4,27
204,205,0,0,1503,1056,790,446,186,framenr_205_framevid_June09_01,2,35,10000,12,15,4,27
205,206,0,0,1503,1056,870,752,148,framenr_206_framevid_June09_01,2,35,10000,12,15,4,27
206,207,0,0,1503,1056,346,428,148,framenr_207_framevid_June09_01,2,35,10000,12,15,4,27
207,208,0,0,1503,1056,524,518,251,framenr_208_framevid_June09_01,2,35,10000,12,15,4,27
208,209,0,0,1503,1056,390,470,255,framenr_209_framevid_June09_01,2,35,10000,12,15,4,27
209,210,0,0,1503,1056,284,368,112,framenr_210_framevid_June09_01,2,35,10000,12,15,4,27
210,211,0,0,1503,1056,224,298,195,framenr_211_framevid_June09_01,2,35,10000,12,15,4,27
211,212,0,0,1503,1056,166,276,167,framenr_212_framevid_June09_01,2,35,10000,12,15,4,27
212,213,0,0,1503,1056,646,788,244,framenr_213_framevid_June09_01,2,35,10000,12,15,4,27
213,214,0,0,1503,1056,752,904,132,framenr_214_framevid_June09_01,2,35,10000,12,15,4,27
214,215,0,0,1503,1056,480,354,255,framenr_215_framevid_June09_01,2,35,10000,12,15,4,27
215,216,0,0,1503,1056,758,434,202,framenr_216_framevid_June09_01,2,35,10000,12,15,4,27
216,217,0,0,1503,1056,804,446,211,framenr_217_framevid_June09_01,2,35,10000,12,15,4,27
217,218,0,0,1503,1056,384,508,229,framenr_218_framevid_June09_01,2,35,10000,12,15,4,27
218,219,0,0,1503,1056,396,548,265,framenr_219_framevid_June09_01,2,35,10000,12,15,4,27
219,220,0,0,1503,1056,502,272,256,framenr_220_framevid_June09_01,2,35,10000,12,15,4,27
220,221,0,0,1503,1056,782,348,243,framenr_221_framevid_June09_01,2,35,10000,12,15,4,27
221,222,0,0,1503,1056,286,678,245,framenr_222_framevid_June09_01,2,35,10000,12,15,4,27
222,223,0,0,1503,1056,216,206,195,framenr_223_framevid_June09_01,2,35,10000,12,15,4,27
223,224,0,0,1503,1056,208,608,174,framenr_224_framevid_June09_01,2,35,10000,12,15,4,27
224,225,0,0,1503,1056,258,128,200,framenr_225_framevid_June09_01,2,35,10000,12,15,4,27
225,226,0,0,1503,1056,336,138,143,framenr_226_framevid_June09_01,2,35,10000,12,15,4,27
226,227,0,0,1503,1056,320,756,232,framenr_227_framevid_June09_01,2,35,10000,12,15,4,27
227,228,0,0,1503,1056,996,886,149,framenr_228_framevid_June09_01,2,35,10000,12,15,4,27
228,229,0,0,1503,1056,458,794,225,framenr_229_framevid_June09_01,2,35,10000,12,15,4,27
229,230,0,0,1503,1056,668,802,253,framenr_230_framevid_June09_01,2,35,10000,12,15,4,27
230,231,0,0,1503,1056,938,430,240,framenr_231_framevid_June09_01,2,35,10000,12,15,4,27
231,232,0,0,1503,1056,962,412,245,framenr_232_framevid_June09_01,2,35,10000,12,15,4,27
232,233,0,0,1503,1056,980,418,258,framenr_233_framevid_June09_01,2,35,10000,12,15,4,27
233,234,0,0,1503,1056,724,770,243,framenr_234_framevid_June09_01,2,35,10000,12,15,4,27
234,235,0,0,1503,1056,1014,492,226,framenr_235_framevid_June09_01,2,35,10000,12,15,4,27
235,236,0,0,1503,1056,994,580,263,framenr_236_framevid_June09_01,2,35,10000,12,15,4,27
236,237,0,0,1503,1056,1158,592,267,framenr_237_framevid_June09_01,2,35,10000,12,15,4,27
237,238,0,0,1503,1056,1138,668,228,framenr_238_framevid_June09_01,2,35,10000,12,15,4,27
238,239,0,0,1503,1056,1128,700,218,framenr_239_framevid_June09_01,2,35,10000,12,15,4,27
239,240,0,0,1503,1056,1184,712,266,framenr_240_framevid_June09_01,2,35,10000,12,15,4,27
240,241,0,0,1503,1056,1182,694,238,framenr_241_framevid_June09_01,2,35,10000,12,15,4,27
241,242,0,0,1503,1056,1186,694,208,framenr_242_framevid_June09_01,2,35,10000,12,15,4,27
242,243,0,0,1503,1056,1074,816,243,framenr_243_framevid_June09_01,2,35,10000,12,15,4,27
243,244,0,0,1503,1056,968,624,257,framenr_244_framevid_June09_01,2,35,10000,12,15,4,27
244,245,0,0,1503,1056,524,338,251,framenr_245_framevid_June09_01,2,35,10000,12,15,4,27
245,246,0,0,1503,1056,568,420,213,framenr_246_framevid_June09_01,2,35,10000,12,15,4,27
246,247,0,0,1503,1056,938,686,263,framenr_247_framevid_June09_01,2,35,10000,12,15,4,27
247,248,0,0,1503,1056,536,512,178,framenr_248_framevid_June09_01,2,35,10000,12,15,4,27
248,249,0,0,1503,1056,556,506,220,framenr_249_framevid_June09_01,2,35,10000,12,15,4,27
249,250,0,0,1503,1056,1010,684,261,framenr_250_framevid_June09_01,2,35,10000,12,15,4,27
250,251,0,0,1503,1056,668,614,203,framenr_251_framevid_June09_01,2,35,10000,12,15,4,27
251,252,0,0,1503,1056,666,614,227,framenr_252_framevid_June09_01,2,35,10000,12,15,4,27
252,253,0,0,1503,1056,722,624,253,framenr_253_framevid_June09_01,2,35,10000,12,15,4,27
253,254,0,0,1503,1056,944,378,222,framenr_254_framevid_June09_01,2,35,10000,12,15,4,27
254,255,0,0,1503,1056,946,270,263,framenr_255_framevid_June09_01,2,35,10000,12,15,4,27
255,256,0,0,1503,1056,694,284,256,framenr_256_framevid_June09_01,2,35,10000,12,15,4,27
256,257,0,0,1503,1056,740,676,245,framenr_257_framevid_June09_01,2,35,10000,12,15,4,27
257,258,0,0,1503,1056,998,838,243,framenr_258_framevid_June09_01,2,35,10000,12,15,4,27
258,259,0,0,1503,1056,1056,790,261,framenr_259_framevid_June09_01,2,35,10000,12,15,4,27
259,260,0,0,1503,1056,964,738,152,framenr_260_framevid_June09_01,2,35,10000,12,15,4,27
260,261,0,0,1503,1056,660,642,235,framenr_261_framevid_June09_01,2,35,10000,12,15,4,27
261,262,0,0,1503,1056,988,292,240,framenr_262_framevid_June09_01,2,35,10000,12,15,4,27
262,263,0,0,1503,1056,998,374,180,framenr_263_framevid_June09_01,2,35,10000,12,15,4,27
263,264,0,0,1503,1056,1008,300,232,framenr_264_framevid_June09_01,2,35,10000,12,15,4,27
264,265,0,0,1503,1056,1054,736,268,framenr_265_framevid_June09_01,2,35,10000,12,15,4,27
265,266,0,0,1503,1056,1216,806,239,framenr_266_framevid_June09_01,2,35,10000,12,15,4,27
266,267,0,0,1503,1056,672,610,197,framenr_267_framevid_June09_01,2,35,10000,12,15,4,27
267,268,0,0,1503,1056,686,572,235,framenr_268_framevid_June09_01,2,35,10000,12,15,4,27
268,269,0,0,1503,1056,658,660,151,framenr_269_framevid_June09_01,2,35,10000,12,15,4,27
269,270,0,0,1503,1056,672,668,153,framenr_270_framevid_June09_01,2,35,10000,12,15,4,27
270,271,0,0,1503,1056,988,238,221,framenr_271_framevid_June09_01,2,35,10000,12,15,4,27
271,272,0,0,1503,1056,702,600,232,framenr_272_framevid_June09_01,2,35,10000,12,15,4,27
272,273,0,0,1503,1056,1006,320,252,framenr_273_framevid_June09_01,2,35,10000,12,15,4,27
273,274,0,0,1503,1056,1152,768,250,framenr_274_framevid_June09_01,2,35,10000,12,15,4,27
274,275,0,0,1503,1056,1144,754,247,framenr_275_framevid_June09_01,2,35,10000,12,15,4,27
