,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,8,96,1156,925,950,656,191,framenr_25_framevid_June09_03,3,20,10000,10,15,3,27
25,26,8,96,1156,925,966,664,188,framenr_26_framevid_June09_03,3,20,10000,10,15,3,27
26,27,8,96,1156,925,976,664,188,framenr_27_framevid_June09_03,3,20,10000,10,15,3,27
27,28,8,96,1156,925,988,658,188,framenr_28_framevid_June09_03,3,20,10000,10,15,3,27
28,29,8,96,1156,925,994,652,175,framenr_29_framevid_June09_03,3,20,10000,10,15,3,27
29,30,8,96,1156,925,992,674,175,framenr_30_framevid_June09_03,3,20,10000,10,15,3,27
30,31,8,96,1156,925,996,678,168,framenr_31_framevid_June09_03,3,20,10000,10,15,3,27
31,32,8,96,1156,925,998,676,165,framenr_32_framevid_June09_03,3,20,10000,10,15,3,27
32,33,8,96,1156,925,1010,672,170,framenr_33_framevid_June09_03,3,20,10000,10,15,3,27
33,34,8,96,1156,925,490,408,225,framenr_34_framevid_June09_03,3,20,10000,10,15,3,27
34,35,8,96,1156,925,488,402,227,framenr_35_framevid_June09_03,3,20,10000,10,15,3,27
35,36,8,96,1156,925,970,394,189,framenr_36_framevid_June09_03,3,20,10000,10,15,3,27
36,37,8,96,1156,925,490,400,235,framenr_37_framevid_June09_03,3,20,10000,10,15,3,27
37,38,8,96,1156,925,972,398,191,framenr_38_framevid_June09_03,3,20,10000,10,15,3,27
38,39,8,96,1156,925,992,432,214,framenr_39_framevid_June09_03,3,20,10000,10,15,3,27
39,40,8,96,1156,925,506,312,152,framenr_40_framevid_June09_03,3,20,10000,10,15,3,27
40,41,8,96,1156,925,982,428,111,framenr_41_framevid_June09_03,3,20,10000,10,15,3,27
41,42,8,96,1156,925,432,378,238,framenr_42_framevid_June09_03,3,20,10000,10,15,3,27
42,43,8,96,1156,925,888,424,67,framenr_43_framevid_June09_03,3,20,10000,10,15,3,27
43,44,8,96,1156,925,390,362,237,framenr_44_framevid_June09_03,3,20,10000,10,15,3,27
44,45,8,96,1156,925,508,870,112,framenr_45_framevid_June09_03,3,20,10000,10,15,3,27
45,46,8,96,1156,925,830,580,181,framenr_46_framevid_June09_03,3,20,10000,10,15,3,27
46,47,8,96,1156,925,718,538,196,framenr_47_framevid_June09_03,3,20,10000,10,15,3,27
47,48,8,96,1156,925,588,480,187,framenr_48_framevid_June09_03,3,20,10000,10,15,3,27
48,49,8,96,1156,925,556,442,225,framenr_49_framevid_June09_03,3,20,10000,10,15,3,27
49,50,8,96,1156,925,472,472,204,framenr_50_framevid_June09_03,3,20,10000,10,15,3,27
50,51,8,96,1156,925,710,768,238,framenr_51_framevid_June09_03,3,20,10000,10,15,3,27
51,52,8,96,1156,925,412,436,149,framenr_52_framevid_June09_03,3,20,10000,10,15,3,27
52,53,8,96,1156,925,438,328,213,framenr_53_framevid_June09_03,3,20,10000,10,15,3,27
53,54,8,96,1156,925,380,354,150,framenr_54_framevid_June09_03,3,20,10000,10,15,3,27
54,55,8,96,1156,925,290,450,265,framenr_55_framevid_June09_03,3,20,10000,10,15,3,27
55,56,8,96,1156,925,458,444,255,framenr_56_framevid_June09_03,3,20,10000,10,15,3,27
56,57,8,96,1156,925,342,518,159,framenr_57_framevid_June09_03,3,20,10000,10,15,3,27
57,58,8,96,1156,925,314,590,164,framenr_58_framevid_June09_03,3,20,10000,10,15,3,27
58,59,8,96,1156,925,344,626,122,framenr_59_framevid_June09_03,3,20,10000,10,15,3,27
59,60,8,96,1156,925,330,844,49,framenr_60_framevid_June09_03,3,20,10000,10,15,3,27
