,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,836,240,858,720,1438,584,232,framenr_40_framevid_June16_07,1.5,30,10000,6,10,6,35
40,41,836,240,858,720,1362,720,221,framenr_41_framevid_June16_07,1.5,30,10000,6,10,6,35
41,42,836,240,858,720,1416,530,252,framenr_42_framevid_June16_07,1.5,30,10000,6,10,6,35
42,43,836,240,858,720,1430,696,250,framenr_43_framevid_June16_07,1.5,30,10000,6,10,6,35
43,44,836,240,858,720,1412,536,253,framenr_44_framevid_June16_07,1.5,30,10000,6,10,6,35
44,45,836,240,858,720,1422,594,241,framenr_45_framevid_June16_07,1.5,30,10000,6,10,6,35
45,46,836,240,858,720,1416,670,228,framenr_46_framevid_June16_07,1.5,30,10000,6,10,6,35
46,47,836,240,858,720,1426,680,238,framenr_47_framevid_June16_07,1.5,30,10000,6,10,6,35
47,48,836,240,858,720,1444,592,266,framenr_48_framevid_June16_07,1.5,30,10000,6,10,6,35
48,49,836,240,858,720,1450,548,267,framenr_49_framevid_June16_07,1.5,30,10000,6,10,6,35
49,50,836,240,858,720,1410,528,253,framenr_50_framevid_June16_07,1.5,30,10000,6,10,6,35
50,51,836,240,858,720,1358,744,221,framenr_51_framevid_June16_07,1.5,30,10000,6,10,6,35
51,52,836,240,858,720,1502,500,203,framenr_52_framevid_June16_07,1.5,30,10000,6,10,6,35
52,53,836,240,858,720,1366,710,232,framenr_53_framevid_June16_07,1.5,30,10000,6,10,6,35
53,54,836,240,858,720,1422,488,247,framenr_54_framevid_June16_07,1.5,30,10000,6,10,6,35
54,55,836,240,858,720,1500,504,210,framenr_55_framevid_June16_07,1.5,30,10000,6,10,6,35
55,56,836,240,858,720,1478,538,251,framenr_56_framevid_June16_07,1.5,30,10000,6,10,6,35
56,57,836,240,858,720,1438,554,258,framenr_57_framevid_June16_07,1.5,30,10000,6,10,6,35
57,58,836,240,858,720,1454,538,268,framenr_58_framevid_June16_07,1.5,30,10000,6,10,6,35
58,59,836,240,858,720,1472,604,175,framenr_59_framevid_June16_07,1.5,30,10000,6,10,6,35
59,60,836,240,858,720,1366,746,208,framenr_60_framevid_June16_07,1.5,30,10000,6,10,6,35
60,61,836,240,858,720,1490,510,219,framenr_61_framevid_June16_07,1.5,30,10000,6,10,6,35
61,62,836,240,858,720,1390,694,240,framenr_62_framevid_June16_07,1.5,30,10000,6,10,6,35
62,63,836,240,858,720,1382,726,208,framenr_63_framevid_June16_07,1.5,30,10000,6,10,6,35
63,64,836,240,858,720,1334,720,250,framenr_64_framevid_June16_07,1.5,30,10000,6,10,6,35
64,65,836,240,858,720,1352,722,235,framenr_65_framevid_June16_07,1.5,30,10000,6,10,6,35
65,66,836,240,858,720,1478,538,256,framenr_66_framevid_June16_07,1.5,30,10000,6,10,6,35
66,67,836,240,858,720,1516,502,204,framenr_67_framevid_June16_07,1.5,30,10000,6,10,6,35
67,68,836,240,858,720,1488,528,243,framenr_68_framevid_June16_07,1.5,30,10000,6,10,6,35
68,69,836,240,858,720,1508,508,218,framenr_69_framevid_June16_07,1.5,30,10000,6,10,6,35
69,70,836,240,858,720,1416,516,258,framenr_70_framevid_June16_07,1.5,30,10000,6,10,6,35
70,71,836,240,858,720,1396,638,240,framenr_71_framevid_June16_07,1.5,30,10000,6,10,6,35
71,72,836,240,858,720,1422,494,267,framenr_72_framevid_June16_07,1.5,30,10000,6,10,6,35
72,73,836,240,858,720,1466,534,269,framenr_73_framevid_June16_07,1.5,30,10000,6,10,6,35
73,74,836,240,858,720,1470,526,260,framenr_74_framevid_June16_07,1.5,30,10000,6,10,6,35
74,75,836,240,858,720,1390,632,246,framenr_75_framevid_June16_07,1.5,30,10000,6,10,6,35
75,76,836,240,858,720,1432,486,223,framenr_76_framevid_June16_07,1.5,30,10000,6,10,6,35
76,77,836,240,858,720,1464,536,259,framenr_77_framevid_June16_07,1.5,30,10000,6,10,6,35
77,78,836,240,858,720,1440,510,256,framenr_78_framevid_June16_07,1.5,30,10000,6,10,6,35
78,79,836,240,858,720,1442,530,243,framenr_79_framevid_June16_07,1.5,30,10000,6,10,6,35
79,80,836,240,858,720,1438,526,245,framenr_80_framevid_June16_07,1.5,30,10000,6,10,6,35
80,81,836,240,858,720,1428,518,245,framenr_81_framevid_June16_07,1.5,30,10000,6,10,6,35
81,82,836,240,858,720,1448,528,240,framenr_82_framevid_June16_07,1.5,30,10000,6,10,6,35
82,83,836,240,858,720,1452,530,267,framenr_83_framevid_June16_07,1.5,30,10000,6,10,6,35
83,84,836,240,858,720,1434,500,235,framenr_84_framevid_June16_07,1.5,30,10000,6,10,6,35
84,85,836,240,858,720,1476,502,235,framenr_85_framevid_June16_07,1.5,30,10000,6,10,6,35
85,86,836,240,858,720,1458,518,262,framenr_86_framevid_June16_07,1.5,30,10000,6,10,6,35
86,87,836,240,858,720,1424,604,246,framenr_87_framevid_June16_07,1.5,30,10000,6,10,6,35
87,88,836,240,858,720,1432,492,262,framenr_88_framevid_June16_07,1.5,30,10000,6,10,6,35
88,89,836,240,858,720,1426,494,266,framenr_89_framevid_June16_07,1.5,30,10000,6,10,6,35
89,90,836,240,858,720,1450,520,263,framenr_90_framevid_June16_07,1.5,30,10000,6,10,6,35
90,91,836,240,858,720,1430,534,240,framenr_91_framevid_June16_07,1.5,30,10000,6,10,6,35
91,92,836,240,858,720,1438,520,261,framenr_92_framevid_June16_07,1.5,30,10000,6,10,6,35
92,93,836,240,858,720,1434,514,253,framenr_93_framevid_June16_07,1.5,30,10000,6,10,6,35
93,94,836,240,858,720,1430,542,263,framenr_94_framevid_June16_07,1.5,30,10000,6,10,6,35
94,95,836,240,858,720,1436,538,256,framenr_95_framevid_June16_07,1.5,30,10000,6,10,6,35
95,96,836,240,858,720,1408,496,253,framenr_96_framevid_June16_07,1.5,30,10000,6,10,6,35
96,97,836,240,858,720,1424,546,239,framenr_97_framevid_June16_07,1.5,30,10000,6,10,6,35
97,98,836,240,858,720,1412,530,269,framenr_98_framevid_June16_07,1.5,30,10000,6,10,6,35
98,99,836,240,858,720,1402,486,256,framenr_99_framevid_June16_07,1.5,30,10000,6,10,6,35
99,100,836,240,858,720,1418,508,253,framenr_100_framevid_June16_07,1.5,30,10000,6,10,6,35
100,101,836,240,858,720,1418,534,269,framenr_101_framevid_June16_07,1.5,30,10000,6,10,6,35
101,102,836,240,858,720,1408,476,254,framenr_102_framevid_June16_07,1.5,30,10000,6,10,6,35
102,103,836,240,858,720,1418,494,258,framenr_103_framevid_June16_07,1.5,30,10000,6,10,6,35
103,104,836,240,858,720,1398,492,263,framenr_104_framevid_June16_07,1.5,30,10000,6,10,6,35
104,105,836,240,858,720,1424,526,269,framenr_105_framevid_June16_07,1.5,30,10000,6,10,6,35
105,106,836,240,858,720,1410,478,255,framenr_106_framevid_June16_07,1.5,30,10000,6,10,6,35
106,107,836,240,858,720,1408,488,258,framenr_107_framevid_June16_07,1.5,30,10000,6,10,6,35
107,108,836,240,858,720,1430,500,242,framenr_108_framevid_June16_07,1.5,30,10000,6,10,6,35
108,109,836,240,858,720,1430,508,260,framenr_109_framevid_June16_07,1.5,30,10000,6,10,6,35
109,110,836,240,858,720,1436,466,226,framenr_110_framevid_June16_07,1.5,30,10000,6,10,6,35
110,111,836,240,858,720,1420,574,263,framenr_111_framevid_June16_07,1.5,30,10000,6,10,6,35
111,112,836,240,858,720,1406,512,267,framenr_112_framevid_June16_07,1.5,30,10000,6,10,6,35
112,113,836,240,858,720,1420,458,233,framenr_113_framevid_June16_07,1.5,30,10000,6,10,6,35
113,114,836,240,858,720,1430,458,230,framenr_114_framevid_June16_07,1.5,30,10000,6,10,6,35
114,115,836,240,858,720,1410,472,252,framenr_115_framevid_June16_07,1.5,30,10000,6,10,6,35
115,116,836,240,858,720,1398,482,263,framenr_116_framevid_June16_07,1.5,30,10000,6,10,6,35
116,117,836,240,858,720,1394,478,266,framenr_117_framevid_June16_07,1.5,30,10000,6,10,6,35
117,118,836,240,858,720,1410,470,254,framenr_118_framevid_June16_07,1.5,30,10000,6,10,6,35
118,119,836,240,858,720,1410,482,260,framenr_119_framevid_June16_07,1.5,30,10000,6,10,6,35
119,120,836,240,858,720,1402,474,256,framenr_120_framevid_June16_07,1.5,30,10000,6,10,6,35
120,121,836,240,858,720,1396,474,263,framenr_121_framevid_June16_07,1.5,30,10000,6,10,6,35
121,122,836,240,858,720,1428,520,269,framenr_122_framevid_June16_07,1.5,30,10000,6,10,6,35
122,123,836,240,858,720,1406,472,263,framenr_123_framevid_June16_07,1.5,30,10000,6,10,6,35
123,124,836,240,858,720,1402,462,257,framenr_124_framevid_June16_07,1.5,30,10000,6,10,6,35
124,125,836,240,858,720,1400,454,253,framenr_125_framevid_June16_07,1.5,30,10000,6,10,6,35
125,126,836,240,858,720,1396,446,256,framenr_126_framevid_June16_07,1.5,30,10000,6,10,6,35
126,127,836,240,858,720,1408,454,261,framenr_127_framevid_June16_07,1.5,30,10000,6,10,6,35
127,128,836,240,858,720,1430,430,227,framenr_128_framevid_June16_07,1.5,30,10000,6,10,6,35
128,129,836,240,858,720,1408,452,256,framenr_129_framevid_June16_07,1.5,30,10000,6,10,6,35
129,130,836,240,858,720,1434,494,251,framenr_130_framevid_June16_07,1.5,30,10000,6,10,6,35
130,131,836,240,858,720,1430,502,238,framenr_131_framevid_June16_07,1.5,30,10000,6,10,6,35
131,132,836,240,858,720,1418,470,255,framenr_132_framevid_June16_07,1.5,30,10000,6,10,6,35
132,133,836,240,858,720,1444,456,226,framenr_133_framevid_June16_07,1.5,30,10000,6,10,6,35
133,134,836,240,858,720,1462,712,218,framenr_134_framevid_June16_07,1.5,30,10000,6,10,6,35
134,135,836,240,858,720,1414,490,236,framenr_135_framevid_June16_07,1.5,30,10000,6,10,6,35
135,136,836,240,858,720,1456,634,243,framenr_136_framevid_June16_07,1.5,30,10000,6,10,6,35
136,137,836,240,858,720,1416,448,253,framenr_137_framevid_June16_07,1.5,30,10000,6,10,6,35
137,138,836,240,858,720,1410,466,268,framenr_138_framevid_June16_07,1.5,30,10000,6,10,6,35
138,139,836,240,858,720,1432,438,234,framenr_139_framevid_June16_07,1.5,30,10000,6,10,6,35
139,140,836,240,858,720,1440,446,236,framenr_140_framevid_June16_07,1.5,30,10000,6,10,6,35
140,141,836,240,858,720,1502,500,183,framenr_141_framevid_June16_07,1.5,30,10000,6,10,6,35
141,142,836,240,858,720,1466,488,142,framenr_142_framevid_June16_07,1.5,30,10000,6,10,6,35
142,143,836,240,858,720,1452,446,239,framenr_143_framevid_June16_07,1.5,30,10000,6,10,6,35
143,144,836,240,858,720,1468,444,233,framenr_144_framevid_June16_07,1.5,30,10000,6,10,6,35
144,145,836,240,858,720,1474,456,242,framenr_145_framevid_June16_07,1.5,30,10000,6,10,6,35
145,146,836,240,858,720,1076,496,191,framenr_146_framevid_June16_07,1.5,30,10000,6,10,6,35
146,147,836,240,858,720,1458,470,252,framenr_147_framevid_June16_07,1.5,30,10000,6,10,6,35
147,148,836,240,858,720,1428,468,264,framenr_148_framevid_June16_07,1.5,30,10000,6,10,6,35
148,149,836,240,858,720,1486,474,200,framenr_149_framevid_June16_07,1.5,30,10000,6,10,6,35
149,150,836,240,858,720,1418,510,251,framenr_150_framevid_June16_07,1.5,30,10000,6,10,6,35
150,151,836,240,858,720,1418,502,206,framenr_151_framevid_June16_07,1.5,30,10000,6,10,6,35
151,152,836,240,858,720,1378,590,262,framenr_152_framevid_June16_07,1.5,30,10000,6,10,6,35
152,153,836,240,858,720,1360,540,256,framenr_153_framevid_June16_07,1.5,30,10000,6,10,6,35
153,154,836,240,858,720,1400,656,254,framenr_154_framevid_June16_07,1.5,30,10000,6,10,6,35
154,155,836,240,858,720,1318,632,198,framenr_155_framevid_June16_07,1.5,30,10000,6,10,6,35
155,156,836,240,858,720,1320,496,250,framenr_156_framevid_June16_07,1.5,30,10000,6,10,6,35
156,157,836,240,858,720,1294,534,145,framenr_157_framevid_June16_07,1.5,30,10000,6,10,6,35
157,158,836,240,858,720,1400,712,253,framenr_158_framevid_June16_07,1.5,30,10000,6,10,6,35
158,159,836,240,858,720,1412,506,220,framenr_159_framevid_June16_07,1.5,30,10000,6,10,6,35
159,160,836,240,858,720,1428,522,234,framenr_160_framevid_June16_07,1.5,30,10000,6,10,6,35
160,161,836,240,858,720,1372,516,255,framenr_161_framevid_June16_07,1.5,30,10000,6,10,6,35
161,162,836,240,858,720,1310,716,155,framenr_162_framevid_June16_07,1.5,30,10000,6,10,6,35
162,163,836,240,858,720,1420,732,239,framenr_163_framevid_June16_07,1.5,30,10000,6,10,6,35
163,164,836,240,858,720,1250,798,220,framenr_164_framevid_June16_07,1.5,30,10000,6,10,6,35
164,165,836,240,858,720,1546,474,178,framenr_165_framevid_June16_07,1.5,30,10000,6,10,6,35
