,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,276,4,849,1052,910,614,134,framenr_34_framevid_June12_03,2,25,10000,8,17,5,25
34,35,276,4,849,1052,912,588,154,framenr_35_framevid_June12_03,2,25,10000,8,17,5,25
35,36,276,4,849,1052,756,372,201,framenr_36_framevid_June12_03,2,25,10000,8,17,5,25
36,37,276,4,849,1052,878,564,168,framenr_37_framevid_June12_03,2,25,10000,8,17,5,25
37,38,276,4,849,1052,852,562,170,framenr_38_framevid_June12_03,2,25,10000,8,17,5,25
38,39,276,4,849,1052,824,524,207,framenr_39_framevid_June12_03,2,25,10000,8,17,5,25
39,40,276,4,849,1052,800,532,203,framenr_40_framevid_June12_03,2,25,10000,8,17,5,25
40,41,276,4,849,1052,784,564,178,framenr_41_framevid_June12_03,2,25,10000,8,17,5,25
41,42,276,4,849,1052,768,574,173,framenr_42_framevid_June12_03,2,25,10000,8,17,5,25
42,43,276,4,849,1052,756,574,186,framenr_43_framevid_June12_03,2,25,10000,8,17,5,25
43,44,276,4,849,1052,746,586,198,framenr_44_framevid_June12_03,2,25,10000,8,17,5,25
44,45,276,4,849,1052,742,620,198,framenr_45_framevid_June12_03,2,25,10000,8,17,5,25
45,46,276,4,849,1052,740,692,159,framenr_46_framevid_June12_03,2,25,10000,8,17,5,25
46,47,276,4,849,1052,750,706,178,framenr_47_framevid_June12_03,2,25,10000,8,17,5,25
47,48,276,4,849,1052,760,730,185,framenr_48_framevid_June12_03,2,25,10000,8,17,5,25
48,49,276,4,849,1052,766,792,149,framenr_49_framevid_June12_03,2,25,10000,8,17,5,25
49,50,276,4,849,1052,782,820,147,framenr_50_framevid_June12_03,2,25,10000,8,17,5,25
50,51,276,4,849,1052,804,834,161,framenr_51_framevid_June12_03,2,25,10000,8,17,5,25
51,52,276,4,849,1052,814,864,153,framenr_52_framevid_June12_03,2,25,10000,8,17,5,25
52,53,276,4,849,1052,838,860,179,framenr_53_framevid_June12_03,2,25,10000,8,17,5,25
53,54,276,4,849,1052,570,274,114,framenr_54_framevid_June12_03,2,25,10000,8,17,5,25
54,55,276,4,849,1052,710,900,102,framenr_55_framevid_June12_03,2,25,10000,8,17,5,25
55,56,276,4,849,1052,598,320,128,framenr_56_framevid_June12_03,2,25,10000,8,17,5,25
56,57,276,4,849,1052,730,924,105,framenr_57_framevid_June12_03,2,25,10000,8,17,5,25
57,58,276,4,849,1052,578,454,245,framenr_58_framevid_June12_03,2,25,10000,8,17,5,25
58,59,276,4,849,1052,414,208,43,framenr_59_framevid_June12_03,2,25,10000,8,17,5,25
59,60,276,4,849,1052,738,944,104,framenr_60_framevid_June12_03,2,25,10000,8,17,5,25
60,61,276,4,849,1052,744,956,104,framenr_61_framevid_June12_03,2,25,10000,8,17,5,25
61,62,276,4,849,1052,588,498,257,framenr_62_framevid_June12_03,2,25,10000,8,17,5,25
62,63,276,4,849,1052,730,950,103,framenr_63_framevid_June12_03,2,25,10000,8,17,5,25
63,64,276,4,849,1052,618,358,134,framenr_64_framevid_June12_03,2,25,10000,8,17,5,25
64,65,276,4,849,1052,704,930,104,framenr_65_framevid_June12_03,2,25,10000,8,17,5,25
65,66,276,4,849,1052,690,916,106,framenr_66_framevid_June12_03,2,25,10000,8,17,5,25
66,67,276,4,849,1052,578,320,136,framenr_67_framevid_June12_03,2,25,10000,8,17,5,25
67,68,276,4,849,1052,814,878,180,framenr_68_framevid_June12_03,2,25,10000,8,17,5,25
68,69,276,4,849,1052,784,822,196,framenr_69_framevid_June12_03,2,25,10000,8,17,5,25
69,70,276,4,849,1052,748,782,199,framenr_70_framevid_June12_03,2,25,10000,8,17,5,25
70,71,276,4,849,1052,702,798,147,framenr_71_framevid_June12_03,2,25,10000,8,17,5,25
71,72,276,4,849,1052,670,756,156,framenr_72_framevid_June12_03,2,25,10000,8,17,5,25
72,73,276,4,849,1052,636,738,144,framenr_73_framevid_June12_03,2,25,10000,8,17,5,25
73,74,276,4,849,1052,614,712,148,framenr_74_framevid_June12_03,2,25,10000,8,17,5,25
74,75,276,4,849,1052,608,656,189,framenr_75_framevid_June12_03,2,25,10000,8,17,5,25
75,76,276,4,849,1052,588,682,153,framenr_76_framevid_June12_03,2,25,10000,8,17,5,25
76,77,276,4,849,1052,590,678,154,framenr_77_framevid_June12_03,2,25,10000,8,17,5,25
77,78,276,4,849,1052,596,686,146,framenr_78_framevid_June12_03,2,25,10000,8,17,5,25
78,79,276,4,849,1052,616,686,153,framenr_79_framevid_June12_03,2,25,10000,8,17,5,25
79,80,276,4,849,1052,642,686,162,framenr_80_framevid_June12_03,2,25,10000,8,17,5,25
80,81,276,4,849,1052,662,712,148,framenr_81_framevid_June12_03,2,25,10000,8,17,5,25
81,82,276,4,849,1052,694,712,162,framenr_82_framevid_June12_03,2,25,10000,8,17,5,25
82,83,276,4,849,1052,712,746,139,framenr_83_framevid_June12_03,2,25,10000,8,17,5,25
83,84,276,4,849,1052,522,562,143,framenr_84_framevid_June12_03,2,25,10000,8,17,5,25
84,85,276,4,849,1052,754,758,143,framenr_85_framevid_June12_03,2,25,10000,8,17,5,25
85,86,276,4,849,1052,762,770,133,framenr_86_framevid_June12_03,2,25,10000,8,17,5,25
86,87,276,4,849,1052,790,758,153,framenr_87_framevid_June12_03,2,25,10000,8,17,5,25
87,88,276,4,849,1052,806,758,157,framenr_88_framevid_June12_03,2,25,10000,8,17,5,25
88,89,276,4,849,1052,822,766,151,framenr_89_framevid_June12_03,2,25,10000,8,17,5,25
89,90,276,4,849,1052,840,766,157,framenr_90_framevid_June12_03,2,25,10000,8,17,5,25
90,91,276,4,849,1052,856,774,155,framenr_91_framevid_June12_03,2,25,10000,8,17,5,25
91,92,276,4,849,1052,870,784,150,framenr_92_framevid_June12_03,2,25,10000,8,17,5,25
92,93,276,4,849,1052,728,152,134,framenr_93_framevid_June12_03,2,25,10000,8,17,5,25
93,94,276,4,849,1052,892,802,147,framenr_94_framevid_June12_03,2,25,10000,8,17,5,25
94,95,276,4,849,1052,682,170,30,framenr_95_framevid_June12_03,2,25,10000,8,17,5,25
95,96,276,4,849,1052,450,112,39,framenr_96_framevid_June12_03,2,25,10000,8,17,5,25
96,97,276,4,849,1052,736,144,86,framenr_97_framevid_June12_03,2,25,10000,8,17,5,25
97,98,276,4,849,1052,856,826,129,framenr_98_framevid_June12_03,2,25,10000,8,17,5,25
98,99,276,4,849,1052,858,730,207,framenr_99_framevid_June12_03,2,25,10000,8,17,5,25
99,100,276,4,849,1052,784,644,250,framenr_100_framevid_June12_03,2,25,10000,8,17,5,25
100,101,276,4,849,1052,824,806,132,framenr_101_framevid_June12_03,2,25,10000,8,17,5,25
101,102,276,4,849,1052,818,786,142,framenr_102_framevid_June12_03,2,25,10000,8,17,5,25
102,103,276,4,849,1052,832,764,156,framenr_103_framevid_June12_03,2,25,10000,8,17,5,25
103,104,276,4,849,1052,818,754,160,framenr_104_framevid_June12_03,2,25,10000,8,17,5,25
104,105,276,4,849,1052,814,756,150,framenr_105_framevid_June12_03,2,25,10000,8,17,5,25
105,106,276,4,849,1052,808,752,145,framenr_106_framevid_June12_03,2,25,10000,8,17,5,25
106,107,276,4,849,1052,800,748,139,framenr_107_framevid_June12_03,2,25,10000,8,17,5,25
107,108,276,4,849,1052,796,724,151,framenr_108_framevid_June12_03,2,25,10000,8,17,5,25
108,109,276,4,849,1052,680,638,158,framenr_109_framevid_June12_03,2,25,10000,8,17,5,25
109,110,276,4,849,1052,778,714,136,framenr_110_framevid_June12_03,2,25,10000,8,17,5,25
110,111,276,4,849,1052,564,454,123,framenr_111_framevid_June12_03,2,25,10000,8,17,5,25
111,112,276,4,849,1052,770,708,123,framenr_112_framevid_June12_03,2,25,10000,8,17,5,25
112,113,276,4,849,1052,794,682,152,framenr_113_framevid_June12_03,2,25,10000,8,17,5,25
113,114,276,4,849,1052,800,686,144,framenr_114_framevid_June12_03,2,25,10000,8,17,5,25
114,115,276,4,849,1052,814,684,146,framenr_115_framevid_June12_03,2,25,10000,8,17,5,25
115,116,276,4,849,1052,654,660,99,framenr_116_framevid_June12_03,2,25,10000,8,17,5,25
116,117,276,4,849,1052,706,646,114,framenr_117_framevid_June12_03,2,25,10000,8,17,5,25
117,118,276,4,849,1052,710,654,116,framenr_118_framevid_June12_03,2,25,10000,8,17,5,25
118,119,276,4,849,1052,858,702,154,framenr_119_framevid_June12_03,2,25,10000,8,17,5,25
119,120,276,4,849,1052,866,708,158,framenr_120_framevid_June12_03,2,25,10000,8,17,5,25
120,121,276,4,849,1052,884,702,176,framenr_121_framevid_June12_03,2,25,10000,8,17,5,25
121,122,276,4,849,1052,510,268,267,framenr_122_framevid_June12_03,2,25,10000,8,17,5,25
