,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,617,83,810,838,943,567,225,framenr_84_framevid_June16_02,1.5,35,10000,8,15,6,25
84,85,617,83,810,838,957,573,239,framenr_85_framevid_June16_02,1.5,35,10000,8,15,6,25
85,86,617,83,810,838,989,595,189,framenr_86_framevid_June16_02,1.5,35,10000,8,15,6,25
86,87,617,83,810,838,941,547,251,framenr_87_framevid_June16_02,1.5,35,10000,8,15,6,25
87,88,617,83,810,838,955,563,235,framenr_88_framevid_June16_02,1.5,35,10000,8,15,6,25
88,89,617,83,810,838,1007,601,174,framenr_89_framevid_June16_02,1.5,35,10000,8,15,6,25
89,90,617,83,810,838,1001,599,181,framenr_90_framevid_June16_02,1.5,35,10000,8,15,6,25
90,91,617,83,810,838,959,563,238,framenr_91_framevid_June16_02,1.5,35,10000,8,15,6,25
91,92,617,83,810,838,965,565,233,framenr_92_framevid_June16_02,1.5,35,10000,8,15,6,25
92,93,617,83,810,838,935,543,268,framenr_93_framevid_June16_02,1.5,35,10000,8,15,6,25
93,94,617,83,810,838,963,575,225,framenr_94_framevid_June16_02,1.5,35,10000,8,15,6,25
94,95,617,83,810,838,953,571,233,framenr_95_framevid_June16_02,1.5,35,10000,8,15,6,25
95,96,617,83,810,838,1007,605,166,framenr_96_framevid_June16_02,1.5,35,10000,8,15,6,25
96,97,617,83,810,838,1041,461,233,framenr_97_framevid_June16_02,1.5,35,10000,8,15,6,25
97,98,617,83,810,838,945,553,243,framenr_98_framevid_June16_02,1.5,35,10000,8,15,6,25
98,99,617,83,810,838,945,565,229,framenr_99_framevid_June16_02,1.5,35,10000,8,15,6,25
99,100,617,83,810,838,961,573,200,framenr_100_framevid_June16_02,1.5,35,10000,8,15,6,25
100,101,617,83,810,838,1091,401,235,framenr_101_framevid_June16_02,1.5,35,10000,8,15,6,25
101,102,617,83,810,838,1045,435,243,framenr_102_framevid_June16_02,1.5,35,10000,8,15,6,25
102,103,617,83,810,838,991,587,156,framenr_103_framevid_June16_02,1.5,35,10000,8,15,6,25
103,104,617,83,810,838,1007,609,148,framenr_104_framevid_June16_02,1.5,35,10000,8,15,6,25
104,105,617,83,810,838,1019,611,164,framenr_105_framevid_June16_02,1.5,35,10000,8,15,6,25
105,106,617,83,810,838,1007,597,165,framenr_106_framevid_June16_02,1.5,35,10000,8,15,6,25
106,107,617,83,810,838,1009,497,218,framenr_107_framevid_June16_02,1.5,35,10000,8,15,6,25
107,108,617,83,810,838,1019,499,229,framenr_108_framevid_June16_02,1.5,35,10000,8,15,6,25
108,109,617,83,810,838,1015,503,227,framenr_109_framevid_June16_02,1.5,35,10000,8,15,6,25
109,110,617,83,810,838,953,545,158,framenr_110_framevid_June16_02,1.5,35,10000,8,15,6,25
110,111,617,83,810,838,969,521,245,framenr_111_framevid_June16_02,1.5,35,10000,8,15,6,25
111,112,617,83,810,838,975,509,252,framenr_112_framevid_June16_02,1.5,35,10000,8,15,6,25
112,113,617,83,810,838,1017,461,266,framenr_113_framevid_June16_02,1.5,35,10000,8,15,6,25
113,114,617,83,810,838,1041,511,252,framenr_114_framevid_June16_02,1.5,35,10000,8,15,6,25
114,115,617,83,810,838,955,531,232,framenr_115_framevid_June16_02,1.5,35,10000,8,15,6,25
115,116,617,83,810,838,977,525,254,framenr_116_framevid_June16_02,1.5,35,10000,8,15,6,25
116,117,617,83,810,838,1031,487,240,framenr_117_framevid_June16_02,1.5,35,10000,8,15,6,25
117,118,617,83,810,838,1027,497,243,framenr_118_framevid_June16_02,1.5,35,10000,8,15,6,25
118,119,617,83,810,838,1027,493,241,framenr_119_framevid_June16_02,1.5,35,10000,8,15,6,25
119,120,617,83,810,838,991,489,268,framenr_120_framevid_June16_02,1.5,35,10000,8,15,6,25
120,121,617,83,810,838,1011,551,209,framenr_121_framevid_June16_02,1.5,35,10000,8,15,6,25
121,122,617,83,810,838,1011,545,208,framenr_122_framevid_June16_02,1.5,35,10000,8,15,6,25
122,123,617,83,810,838,917,553,269,framenr_123_framevid_June16_02,1.5,35,10000,8,15,6,25
123,124,617,83,810,838,1021,549,214,framenr_124_framevid_June16_02,1.5,35,10000,8,15,6,25
124,125,617,83,810,838,897,569,260,framenr_125_framevid_June16_02,1.5,35,10000,8,15,6,25
125,126,617,83,810,838,971,547,242,framenr_126_framevid_June16_02,1.5,35,10000,8,15,6,25
126,127,617,83,810,838,1021,467,232,framenr_127_framevid_June16_02,1.5,35,10000,8,15,6,25
127,128,617,83,810,838,1011,569,174,framenr_128_framevid_June16_02,1.5,35,10000,8,15,6,25
128,129,617,83,810,838,941,523,253,framenr_129_framevid_June16_02,1.5,35,10000,8,15,6,25
129,130,617,83,810,838,1013,603,164,framenr_130_framevid_June16_02,1.5,35,10000,8,15,6,25
130,131,617,83,810,838,971,547,242,framenr_131_framevid_June16_02,1.5,35,10000,8,15,6,25
131,132,617,83,810,838,919,577,216,framenr_132_framevid_June16_02,1.5,35,10000,8,15,6,25
132,133,617,83,810,838,1031,507,230,framenr_133_framevid_June16_02,1.5,35,10000,8,15,6,25
133,134,617,83,810,838,1029,459,235,framenr_134_framevid_June16_02,1.5,35,10000,8,15,6,25
134,135,617,83,810,838,911,495,209,framenr_135_framevid_June16_02,1.5,35,10000,8,15,6,25
135,136,617,83,810,838,899,481,228,framenr_136_framevid_June16_02,1.5,35,10000,8,15,6,25
136,137,617,83,810,838,1037,461,237,framenr_137_framevid_June16_02,1.5,35,10000,8,15,6,25
137,138,617,83,810,838,1055,507,253,framenr_138_framevid_June16_02,1.5,35,10000,8,15,6,25
138,139,617,83,810,838,909,563,239,framenr_139_framevid_June16_02,1.5,35,10000,8,15,6,25
139,140,617,83,810,838,1061,505,262,framenr_140_framevid_June16_02,1.5,35,10000,8,15,6,25
140,141,617,83,810,838,1031,511,232,framenr_141_framevid_June16_02,1.5,35,10000,8,15,6,25
141,142,617,83,810,838,1023,521,223,framenr_142_framevid_June16_02,1.5,35,10000,8,15,6,25
142,143,617,83,810,838,1025,471,225,framenr_143_framevid_June16_02,1.5,35,10000,8,15,6,25
143,144,617,83,810,838,903,573,245,framenr_144_framevid_June16_02,1.5,35,10000,8,15,6,25
144,145,617,83,810,838,999,585,260,framenr_145_framevid_June16_02,1.5,35,10000,8,15,6,25
145,146,617,83,810,838,1143,551,269,framenr_146_framevid_June16_02,1.5,35,10000,8,15,6,25
146,147,617,83,810,838,1065,499,268,framenr_147_framevid_June16_02,1.5,35,10000,8,15,6,25
147,148,617,83,810,838,1001,501,209,framenr_148_framevid_June16_02,1.5,35,10000,8,15,6,25
148,149,617,83,810,838,879,541,257,framenr_149_framevid_June16_02,1.5,35,10000,8,15,6,25
149,150,617,83,810,838,1005,609,145,framenr_150_framevid_June16_02,1.5,35,10000,8,15,6,25
150,151,617,83,810,838,1029,615,161,framenr_151_framevid_June16_02,1.5,35,10000,8,15,6,25
151,152,617,83,810,838,951,515,227,framenr_152_framevid_June16_02,1.5,35,10000,8,15,6,25
152,153,617,83,810,838,937,585,245,framenr_153_framevid_June16_02,1.5,35,10000,8,15,6,25
153,154,617,83,810,838,1063,481,254,framenr_154_framevid_June16_02,1.5,35,10000,8,15,6,25
154,155,617,83,810,838,961,585,214,framenr_155_framevid_June16_02,1.5,35,10000,8,15,6,25
155,156,617,83,810,838,1055,485,246,framenr_156_framevid_June16_02,1.5,35,10000,8,15,6,25
156,157,617,83,810,838,953,583,233,framenr_157_framevid_June16_02,1.5,35,10000,8,15,6,25
157,158,617,83,810,838,961,589,225,framenr_158_framevid_June16_02,1.5,35,10000,8,15,6,25
158,159,617,83,810,838,955,591,229,framenr_159_framevid_June16_02,1.5,35,10000,8,15,6,25
159,160,617,83,810,838,1067,495,257,framenr_160_framevid_June16_02,1.5,35,10000,8,15,6,25
160,161,617,83,810,838,1047,651,155,framenr_161_framevid_June16_02,1.5,35,10000,8,15,6,25
161,162,617,83,810,838,931,581,228,framenr_162_framevid_June16_02,1.5,35,10000,8,15,6,25
162,163,617,83,810,838,1043,499,239,framenr_163_framevid_June16_02,1.5,35,10000,8,15,6,25
163,164,617,83,810,838,1043,489,241,framenr_164_framevid_June16_02,1.5,35,10000,8,15,6,25
164,165,617,83,810,838,1091,521,263,framenr_165_framevid_June16_02,1.5,35,10000,8,15,6,25
165,166,617,83,810,838,1039,561,211,framenr_166_framevid_June16_02,1.5,35,10000,8,15,6,25
166,167,617,83,810,838,1003,595,173,framenr_167_framevid_June16_02,1.5,35,10000,8,15,6,25
167,168,617,83,810,838,991,621,161,framenr_168_framevid_June16_02,1.5,35,10000,8,15,6,25
168,169,617,83,810,838,993,645,154,framenr_169_framevid_June16_02,1.5,35,10000,8,15,6,25
169,170,617,83,810,838,999,643,162,framenr_170_framevid_June16_02,1.5,35,10000,8,15,6,25
170,171,617,83,810,838,997,643,162,framenr_171_framevid_June16_02,1.5,35,10000,8,15,6,25
171,172,617,83,810,838,1087,591,268,framenr_172_framevid_June16_02,1.5,35,10000,8,15,6,25
172,173,617,83,810,838,937,637,229,framenr_173_framevid_June16_02,1.5,35,10000,8,15,6,25
173,174,617,83,810,838,1021,561,228,framenr_174_framevid_June16_02,1.5,35,10000,8,15,6,25
174,175,617,83,810,838,1025,701,167,framenr_175_framevid_June16_02,1.5,35,10000,8,15,6,25
175,176,617,83,810,838,1053,695,195,framenr_176_framevid_June16_02,1.5,35,10000,8,15,6,25
176,177,617,83,810,838,1033,709,169,framenr_177_framevid_June16_02,1.5,35,10000,8,15,6,25
177,178,617,83,810,838,1031,603,230,framenr_178_framevid_June16_02,1.5,35,10000,8,15,6,25
178,179,617,83,810,838,1039,713,173,framenr_179_framevid_June16_02,1.5,35,10000,8,15,6,25
179,180,617,83,810,838,1055,705,191,framenr_180_framevid_June16_02,1.5,35,10000,8,15,6,25
180,181,617,83,810,838,1039,713,171,framenr_181_framevid_June16_02,1.5,35,10000,8,15,6,25
181,182,617,83,810,838,1059,703,193,framenr_182_framevid_June16_02,1.5,35,10000,8,15,6,25
182,183,617,83,810,838,993,623,185,framenr_183_framevid_June16_02,1.5,35,10000,8,15,6,25
183,184,617,83,810,838,1031,713,162,framenr_184_framevid_June16_02,1.5,35,10000,8,15,6,25
184,185,617,83,810,838,1065,693,200,framenr_185_framevid_June16_02,1.5,35,10000,8,15,6,25
185,186,617,83,810,838,1037,701,167,framenr_186_framevid_June16_02,1.5,35,10000,8,15,6,25
186,187,617,83,810,838,1013,553,210,framenr_187_framevid_June16_02,1.5,35,10000,8,15,6,25
187,188,617,83,810,838,1091,647,220,framenr_188_framevid_June16_02,1.5,35,10000,8,15,6,25
188,189,617,83,810,838,927,515,204,framenr_189_framevid_June16_02,1.5,35,10000,8,15,6,25
189,190,617,83,810,838,927,561,209,framenr_190_framevid_June16_02,1.5,35,10000,8,15,6,25
190,191,617,83,810,838,1041,583,182,framenr_191_framevid_June16_02,1.5,35,10000,8,15,6,25
191,192,617,83,810,838,1023,611,148,framenr_192_framevid_June16_02,1.5,35,10000,8,15,6,25
192,193,617,83,810,838,969,577,218,framenr_193_framevid_June16_02,1.5,35,10000,8,15,6,25
193,194,617,83,810,838,1069,475,185,framenr_194_framevid_June16_02,1.5,35,10000,8,15,6,25
194,195,617,83,810,838,1003,513,178,framenr_195_framevid_June16_02,1.5,35,10000,8,15,6,25
195,196,617,83,810,838,1029,643,141,framenr_196_framevid_June16_02,1.5,35,10000,8,15,6,25
196,197,617,83,810,838,1025,645,132,framenr_197_framevid_June16_02,1.5,35,10000,8,15,6,25
197,198,617,83,810,838,1133,475,248,framenr_198_framevid_June16_02,1.5,35,10000,8,15,6,25
198,199,617,83,810,838,1121,609,227,framenr_199_framevid_June16_02,1.5,35,10000,8,15,6,25
199,200,617,83,810,838,985,567,253,framenr_200_framevid_June16_02,1.5,35,10000,8,15,6,25
200,201,617,83,810,838,961,553,243,framenr_201_framevid_June16_02,1.5,35,10000,8,15,6,25
201,202,617,83,810,838,997,557,243,framenr_202_framevid_June16_02,1.5,35,10000,8,15,6,25
202,203,617,83,810,838,973,537,262,framenr_203_framevid_June16_02,1.5,35,10000,8,15,6,25
203,204,617,83,810,838,1065,639,162,framenr_204_framevid_June16_02,1.5,35,10000,8,15,6,25
204,205,617,83,810,838,957,573,235,framenr_205_framevid_June16_02,1.5,35,10000,8,15,6,25
205,206,617,83,810,838,1137,471,243,framenr_206_framevid_June16_02,1.5,35,10000,8,15,6,25
206,207,617,83,810,838,951,559,240,framenr_207_framevid_June16_02,1.5,35,10000,8,15,6,25
207,208,617,83,810,838,987,583,204,framenr_208_framevid_June16_02,1.5,35,10000,8,15,6,25
208,209,617,83,810,838,963,545,229,framenr_209_framevid_June16_02,1.5,35,10000,8,15,6,25
209,210,617,83,810,838,945,527,223,framenr_210_framevid_June16_02,1.5,35,10000,8,15,6,25
210,211,617,83,810,838,1111,399,209,framenr_211_framevid_June16_02,1.5,35,10000,8,15,6,25
211,212,617,83,810,838,977,533,194,framenr_212_framevid_June16_02,1.5,35,10000,8,15,6,25
212,213,617,83,810,838,1063,401,268,framenr_213_framevid_June16_02,1.5,35,10000,8,15,6,25
213,214,617,83,810,838,935,509,234,framenr_214_framevid_June16_02,1.5,35,10000,8,15,6,25
214,215,617,83,810,838,975,541,193,framenr_215_framevid_June16_02,1.5,35,10000,8,15,6,25
215,216,617,83,810,838,975,543,201,framenr_216_framevid_June16_02,1.5,35,10000,8,15,6,25
216,217,617,83,810,838,1085,589,197,framenr_217_framevid_June16_02,1.5,35,10000,8,15,6,25
217,218,617,83,810,838,1107,517,250,framenr_218_framevid_June16_02,1.5,35,10000,8,15,6,25
218,219,617,83,810,838,963,497,262,framenr_219_framevid_June16_02,1.5,35,10000,8,15,6,25
219,220,617,83,810,838,1041,537,188,framenr_220_framevid_June16_02,1.5,35,10000,8,15,6,25
220,221,617,83,810,838,1039,527,198,framenr_221_framevid_June16_02,1.5,35,10000,8,15,6,25
221,222,617,83,810,838,1017,531,188,framenr_222_framevid_June16_02,1.5,35,10000,8,15,6,25
222,223,617,83,810,838,1007,535,186,framenr_223_framevid_June16_02,1.5,35,10000,8,15,6,25
223,224,617,83,810,838,989,537,176,framenr_224_framevid_June16_02,1.5,35,10000,8,15,6,25
224,225,617,83,810,838,987,535,176,framenr_225_framevid_June16_02,1.5,35,10000,8,15,6,25
225,226,617,83,810,838,985,535,172,framenr_226_framevid_June16_02,1.5,35,10000,8,15,6,25
226,227,617,83,810,838,991,531,176,framenr_227_framevid_June16_02,1.5,35,10000,8,15,6,25
227,228,617,83,810,838,993,527,178,framenr_228_framevid_June16_02,1.5,35,10000,8,15,6,25
228,229,617,83,810,838,997,529,175,framenr_229_framevid_June16_02,1.5,35,10000,8,15,6,25
229,230,617,83,810,838,1007,521,180,framenr_230_framevid_June16_02,1.5,35,10000,8,15,6,25
230,231,617,83,810,838,1011,509,192,framenr_231_framevid_June16_02,1.5,35,10000,8,15,6,25
231,232,617,83,810,838,1009,513,192,framenr_232_framevid_June16_02,1.5,35,10000,8,15,6,25
232,233,617,83,810,838,1005,517,189,framenr_233_framevid_June16_02,1.5,35,10000,8,15,6,25
233,234,617,83,810,838,993,515,186,framenr_234_framevid_June16_02,1.5,35,10000,8,15,6,25
234,235,617,83,810,838,989,519,193,framenr_235_framevid_June16_02,1.5,35,10000,8,15,6,25
235,236,617,83,810,838,975,533,186,framenr_236_framevid_June16_02,1.5,35,10000,8,15,6,25
236,237,617,83,810,838,967,543,178,framenr_237_framevid_June16_02,1.5,35,10000,8,15,6,25
237,238,617,83,810,838,961,563,170,framenr_238_framevid_June16_02,1.5,35,10000,8,15,6,25
238,239,617,83,810,838,963,573,172,framenr_239_framevid_June16_02,1.5,35,10000,8,15,6,25
239,240,617,83,810,838,951,571,171,framenr_240_framevid_June16_02,1.5,35,10000,8,15,6,25
240,241,617,83,810,838,935,565,166,framenr_241_framevid_June16_02,1.5,35,10000,8,15,6,25
241,242,617,83,810,838,941,557,170,framenr_242_framevid_June16_02,1.5,35,10000,8,15,6,25
242,243,617,83,810,838,941,559,165,framenr_243_framevid_June16_02,1.5,35,10000,8,15,6,25
243,244,617,83,810,838,943,563,164,framenr_244_framevid_June16_02,1.5,35,10000,8,15,6,25
244,245,617,83,810,838,955,557,172,framenr_245_framevid_June16_02,1.5,35,10000,8,15,6,25
245,246,617,83,810,838,955,557,168,framenr_246_framevid_June16_02,1.5,35,10000,8,15,6,25
246,247,617,83,810,838,957,555,167,framenr_247_framevid_June16_02,1.5,35,10000,8,15,6,25
247,248,617,83,810,838,967,547,175,framenr_248_framevid_June16_02,1.5,35,10000,8,15,6,25
248,249,617,83,810,838,963,549,167,framenr_249_framevid_June16_02,1.5,35,10000,8,15,6,25
249,250,617,83,810,838,965,549,167,framenr_250_framevid_June16_02,1.5,35,10000,8,15,6,25
250,251,617,83,810,838,977,545,178,framenr_251_framevid_June16_02,1.5,35,10000,8,15,6,25
251,252,617,83,810,838,975,549,171,framenr_252_framevid_June16_02,1.5,35,10000,8,15,6,25
252,253,617,83,810,838,983,545,175,framenr_253_framevid_June16_02,1.5,35,10000,8,15,6,25
253,254,617,83,810,838,987,541,174,framenr_254_framevid_June16_02,1.5,35,10000,8,15,6,25
254,255,617,83,810,838,993,537,178,framenr_255_framevid_June16_02,1.5,35,10000,8,15,6,25
255,256,617,83,810,838,997,533,177,framenr_256_framevid_June16_02,1.5,35,10000,8,15,6,25
256,257,617,83,810,838,1001,529,177,framenr_257_framevid_June16_02,1.5,35,10000,8,15,6,25
257,258,617,83,810,838,1005,527,173,framenr_258_framevid_June16_02,1.5,35,10000,8,15,6,25
258,259,617,83,810,838,1041,499,215,framenr_259_framevid_June16_02,1.5,35,10000,8,15,6,25
259,260,617,83,810,838,1007,511,182,framenr_260_framevid_June16_02,1.5,35,10000,8,15,6,25
260,261,617,83,810,838,1015,507,189,framenr_261_framevid_June16_02,1.5,35,10000,8,15,6,25
261,262,617,83,810,838,1023,505,193,framenr_262_framevid_June16_02,1.5,35,10000,8,15,6,25
262,263,617,83,810,838,1019,505,191,framenr_263_framevid_June16_02,1.5,35,10000,8,15,6,25
263,264,617,83,810,838,1017,511,189,framenr_264_framevid_June16_02,1.5,35,10000,8,15,6,25
264,265,617,83,810,838,1013,517,187,framenr_265_framevid_June16_02,1.5,35,10000,8,15,6,25
265,266,617,83,810,838,1007,523,186,framenr_266_framevid_June16_02,1.5,35,10000,8,15,6,25
266,267,617,83,810,838,1007,527,191,framenr_267_framevid_June16_02,1.5,35,10000,8,15,6,25
267,268,617,83,810,838,1007,531,195,framenr_268_framevid_June16_02,1.5,35,10000,8,15,6,25
268,269,617,83,810,838,999,537,193,framenr_269_framevid_June16_02,1.5,35,10000,8,15,6,25
269,270,617,83,810,838,989,543,191,framenr_270_framevid_June16_02,1.5,35,10000,8,15,6,25
270,271,617,83,810,838,985,549,193,framenr_271_framevid_June16_02,1.5,35,10000,8,15,6,25
271,272,617,83,810,838,971,555,189,framenr_272_framevid_June16_02,1.5,35,10000,8,15,6,25
272,273,617,83,810,838,955,565,178,framenr_273_framevid_June16_02,1.5,35,10000,8,15,6,25
273,274,617,83,810,838,951,561,184,framenr_274_framevid_June16_02,1.5,35,10000,8,15,6,25
