,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,0,0,1503,1056,728,394,233,framenr_74_framevid_June09_01,3,30,10000,8,17,5,29
74,75,0,0,1503,1056,740,448,197,framenr_75_framevid_June09_01,3,30,10000,8,17,5,29
75,76,0,0,1503,1056,856,348,124,framenr_76_framevid_June09_01,3,30,10000,8,17,5,29
76,77,0,0,1503,1056,432,878,58,framenr_77_framevid_June09_01,3,30,10000,8,17,5,29
77,78,0,0,1503,1056,472,910,97,framenr_78_framevid_June09_01,3,30,10000,8,17,5,29
78,79,0,0,1503,1056,478,906,104,framenr_79_framevid_June09_01,3,30,10000,8,17,5,29
79,80,0,0,1503,1056,492,930,99,framenr_80_framevid_June09_01,3,30,10000,8,17,5,29
80,81,0,0,1503,1056,492,916,92,framenr_81_framevid_June09_01,3,30,10000,8,17,5,29
81,82,0,0,1503,1056,532,920,74,framenr_82_framevid_June09_01,3,30,10000,8,17,5,29
82,83,0,0,1503,1056,506,1056,171,framenr_83_framevid_June09_01,3,30,10000,8,17,5,29
83,84,0,0,1503,1056,982,382,98,framenr_84_framevid_June09_01,3,30,10000,8,17,5,29
84,85,0,0,1503,1056,532,1056,159,framenr_85_framevid_June09_01,3,30,10000,8,17,5,29
85,86,0,0,1503,1056,506,908,102,framenr_86_framevid_June09_01,3,30,10000,8,17,5,29
86,87,0,0,1503,1056,992,376,102,framenr_87_framevid_June09_01,3,30,10000,8,17,5,29
87,88,0,0,1503,1056,514,926,98,framenr_88_framevid_June09_01,3,30,10000,8,17,5,29
88,89,0,0,1503,1056,518,1034,153,framenr_89_framevid_June09_01,3,30,10000,8,17,5,29
89,90,0,0,1503,1056,512,1054,138,framenr_90_framevid_June09_01,3,30,10000,8,17,5,29
90,91,0,0,1503,1056,820,342,246,framenr_91_framevid_June09_01,3,30,10000,8,17,5,29
91,92,0,0,1503,1056,502,936,113,framenr_92_framevid_June09_01,3,30,10000,8,17,5,29
92,93,0,0,1503,1056,816,368,214,framenr_93_framevid_June09_01,3,30,10000,8,17,5,29
93,94,0,0,1503,1056,512,902,90,framenr_94_framevid_June09_01,3,30,10000,8,17,5,29
94,95,0,0,1503,1056,500,880,80,framenr_95_framevid_June09_01,3,30,10000,8,17,5,29
95,96,0,0,1503,1056,508,878,68,framenr_96_framevid_June09_01,3,30,10000,8,17,5,29
96,97,0,0,1503,1056,568,904,80,framenr_97_framevid_June09_01,3,30,10000,8,17,5,29
97,98,0,0,1503,1056,490,924,140,framenr_98_framevid_June09_01,3,30,10000,8,17,5,29
98,99,0,0,1503,1056,1002,374,123,framenr_99_framevid_June09_01,3,30,10000,8,17,5,29
99,100,0,0,1503,1056,1036,386,99,framenr_100_framevid_June09_01,3,30,10000,8,17,5,29
100,101,0,0,1503,1056,1008,348,146,framenr_101_framevid_June09_01,3,30,10000,8,17,5,29
101,102,0,0,1503,1056,814,390,202,framenr_102_framevid_June09_01,3,30,10000,8,17,5,29
102,103,0,0,1503,1056,912,350,221,framenr_103_framevid_June09_01,3,30,10000,8,17,5,29
103,104,0,0,1503,1056,802,532,143,framenr_104_framevid_June09_01,3,30,10000,8,17,5,29
104,105,0,0,1503,1056,1036,318,209,framenr_105_framevid_June09_01,3,30,10000,8,17,5,29
105,106,0,0,1503,1056,1086,334,164,framenr_106_framevid_June09_01,3,30,10000,8,17,5,29
106,107,0,0,1503,1056,1138,416,85,framenr_107_framevid_June09_01,3,30,10000,8,17,5,29
107,108,0,0,1503,1056,840,508,106,framenr_108_framevid_June09_01,3,30,10000,8,17,5,29
108,109,0,0,1503,1056,1104,386,127,framenr_109_framevid_June09_01,3,30,10000,8,17,5,29
109,110,0,0,1503,1056,1132,348,149,framenr_110_framevid_June09_01,3,30,10000,8,17,5,29
110,111,0,0,1503,1056,1092,326,184,framenr_111_framevid_June09_01,3,30,10000,8,17,5,29
111,112,0,0,1503,1056,1020,896,37,framenr_112_framevid_June09_01,3,30,10000,8,17,5,29
112,113,0,0,1503,1056,1096,378,128,framenr_113_framevid_June09_01,3,30,10000,8,17,5,29
113,114,0,0,1503,1056,830,502,185,framenr_114_framevid_June09_01,3,30,10000,8,17,5,29
114,115,0,0,1503,1056,754,396,179,framenr_115_framevid_June09_01,3,30,10000,8,17,5,29
115,116,0,0,1503,1056,742,454,196,framenr_116_framevid_June09_01,3,30,10000,8,17,5,29
116,117,0,0,1503,1056,698,456,185,framenr_117_framevid_June09_01,3,30,10000,8,17,5,29
117,118,0,0,1503,1056,774,402,112,framenr_118_framevid_June09_01,3,30,10000,8,17,5,29
118,119,0,0,1503,1056,568,446,150,framenr_119_framevid_June09_01,3,30,10000,8,17,5,29
119,120,0,0,1503,1056,364,1040,126,framenr_120_framevid_June09_01,3,30,10000,8,17,5,29
120,121,0,0,1503,1056,756,288,245,framenr_121_framevid_June09_01,3,30,10000,8,17,5,29
121,122,0,0,1503,1056,306,1054,160,framenr_122_framevid_June09_01,3,30,10000,8,17,5,29
122,123,0,0,1503,1056,238,980,124,framenr_123_framevid_June09_01,3,30,10000,8,17,5,29
123,124,0,0,1503,1056,278,1056,151,framenr_124_framevid_June09_01,3,30,10000,8,17,5,29
124,125,0,0,1503,1056,184,988,137,framenr_125_framevid_June09_01,3,30,10000,8,17,5,29
125,126,0,0,1503,1056,186,986,166,framenr_126_framevid_June09_01,3,30,10000,8,17,5,29
126,127,0,0,1503,1056,584,330,162,framenr_127_framevid_June09_01,3,30,10000,8,17,5,29
127,128,0,0,1503,1056,620,398,113,framenr_128_framevid_June09_01,3,30,10000,8,17,5,29
128,129,0,0,1503,1056,506,332,179,framenr_129_framevid_June09_01,3,30,10000,8,17,5,29
129,130,0,0,1503,1056,524,346,137,framenr_130_framevid_June09_01,3,30,10000,8,17,5,29
130,131,0,0,1503,1056,562,556,196,framenr_131_framevid_June09_01,3,30,10000,8,17,5,29
131,132,0,0,1503,1056,484,348,131,framenr_132_framevid_June09_01,3,30,10000,8,17,5,29
132,133,0,0,1503,1056,466,330,140,framenr_133_framevid_June09_01,3,30,10000,8,17,5,29
133,134,0,0,1503,1056,410,290,165,framenr_134_framevid_June09_01,3,30,10000,8,17,5,29
134,135,0,0,1503,1056,478,346,124,framenr_135_framevid_June09_01,3,30,10000,8,17,5,29
135,136,0,0,1503,1056,446,374,148,framenr_136_framevid_June09_01,3,30,10000,8,17,5,29
136,137,0,0,1503,1056,454,360,98,framenr_137_framevid_June09_01,3,30,10000,8,17,5,29
137,138,0,0,1503,1056,406,398,115,framenr_138_framevid_June09_01,3,30,10000,8,17,5,29
138,139,0,0,1503,1056,234,460,216,framenr_139_framevid_June09_01,3,30,10000,8,17,5,29
139,140,0,0,1503,1056,148,620,144,framenr_140_framevid_June09_01,3,30,10000,8,17,5,29
140,141,0,0,1503,1056,152,622,140,framenr_141_framevid_June09_01,3,30,10000,8,17,5,29
141,142,0,0,1503,1056,182,594,79,framenr_142_framevid_June09_01,3,30,10000,8,17,5,29
142,143,0,0,1503,1056,134,684,131,framenr_143_framevid_June09_01,3,30,10000,8,17,5,29
143,144,0,0,1503,1056,284,552,269,framenr_144_framevid_June09_01,3,30,10000,8,17,5,29
144,145,0,0,1503,1056,208,962,217,framenr_145_framevid_June09_01,3,30,10000,8,17,5,29
145,146,0,0,1503,1056,258,942,196,framenr_146_framevid_June09_01,3,30,10000,8,17,5,29
146,147,0,0,1503,1056,280,890,130,framenr_147_framevid_June09_01,3,30,10000,8,17,5,29
147,148,0,0,1503,1056,378,932,184,framenr_148_framevid_June09_01,3,30,10000,8,17,5,29
148,149,0,0,1503,1056,420,916,194,framenr_149_framevid_June09_01,3,30,10000,8,17,5,29
149,150,0,0,1503,1056,470,938,193,framenr_150_framevid_June09_01,3,30,10000,8,17,5,29
150,151,0,0,1503,1056,496,940,192,framenr_151_framevid_June09_01,3,30,10000,8,17,5,29
151,152,0,0,1503,1056,598,944,109,framenr_152_framevid_June09_01,3,30,10000,8,17,5,29
152,153,0,0,1503,1056,508,920,183,framenr_153_framevid_June09_01,3,30,10000,8,17,5,29
153,154,0,0,1503,1056,540,924,204,framenr_154_framevid_June09_01,3,30,10000,8,17,5,29
154,155,0,0,1503,1056,590,994,138,framenr_155_framevid_June09_01,3,30,10000,8,17,5,29
155,156,0,0,1503,1056,574,1008,158,framenr_156_framevid_June09_01,3,30,10000,8,17,5,29
156,157,0,0,1503,1056,822,350,224,framenr_157_framevid_June09_01,3,30,10000,8,17,5,29
157,158,0,0,1503,1056,508,882,155,framenr_158_framevid_June09_01,3,30,10000,8,17,5,29
158,159,0,0,1503,1056,552,1010,168,framenr_159_framevid_June09_01,3,30,10000,8,17,5,29
159,160,0,0,1503,1056,752,388,170,framenr_160_framevid_June09_01,3,30,10000,8,17,5,29
160,161,0,0,1503,1056,746,378,179,framenr_161_framevid_June09_01,3,30,10000,8,17,5,29
161,162,0,0,1503,1056,552,936,207,framenr_162_framevid_June09_01,3,30,10000,8,17,5,29
162,163,0,0,1503,1056,786,278,187,framenr_163_framevid_June09_01,3,30,10000,8,17,5,29
163,164,0,0,1503,1056,494,894,160,framenr_164_framevid_June09_01,3,30,10000,8,17,5,29
164,165,0,0,1503,1056,756,236,241,framenr_165_framevid_June09_01,3,30,10000,8,17,5,29
165,166,0,0,1503,1056,474,896,150,framenr_166_framevid_June09_01,3,30,10000,8,17,5,29
166,167,0,0,1503,1056,742,242,247,framenr_167_framevid_June09_01,3,30,10000,8,17,5,29
167,168,0,0,1503,1056,706,306,154,framenr_168_framevid_June09_01,3,30,10000,8,17,5,29
168,169,0,0,1503,1056,478,938,192,framenr_169_framevid_June09_01,3,30,10000,8,17,5,29
169,170,0,0,1503,1056,488,956,215,framenr_170_framevid_June09_01,3,30,10000,8,17,5,29
170,171,0,0,1503,1056,438,938,170,framenr_171_framevid_June09_01,3,30,10000,8,17,5,29
171,172,0,0,1503,1056,406,934,124,framenr_172_framevid_June09_01,3,30,10000,8,17,5,29
172,173,0,0,1503,1056,450,918,151,framenr_173_framevid_June09_01,3,30,10000,8,17,5,29
173,174,0,0,1503,1056,416,958,178,framenr_174_framevid_June09_01,3,30,10000,8,17,5,29
174,175,0,0,1503,1056,368,938,109,framenr_175_framevid_June09_01,3,30,10000,8,17,5,29
175,176,0,0,1503,1056,818,322,104,framenr_176_framevid_June09_01,3,30,10000,8,17,5,29
176,177,0,0,1503,1056,414,988,208,framenr_177_framevid_June09_01,3,30,10000,8,17,5,29
177,178,0,0,1503,1056,808,330,104,framenr_178_framevid_June09_01,3,30,10000,8,17,5,29
178,179,0,0,1503,1056,430,1010,247,framenr_179_framevid_June09_01,3,30,10000,8,17,5,29
179,180,0,0,1503,1056,434,1028,266,framenr_180_framevid_June09_01,3,30,10000,8,17,5,29
180,181,0,0,1503,1056,744,298,200,framenr_181_framevid_June09_01,3,30,10000,8,17,5,29
181,182,0,0,1503,1056,772,348,142,framenr_182_framevid_June09_01,3,30,10000,8,17,5,29
182,183,0,0,1503,1056,774,356,134,framenr_183_framevid_June09_01,3,30,10000,8,17,5,29
183,184,0,0,1503,1056,732,324,142,framenr_184_framevid_June09_01,3,30,10000,8,17,5,29
184,185,0,0,1503,1056,762,338,95,framenr_185_framevid_June09_01,3,30,10000,8,17,5,29
185,186,0,0,1503,1056,770,366,124,framenr_186_framevid_June09_01,3,30,10000,8,17,5,29
186,187,0,0,1503,1056,358,958,169,framenr_187_framevid_June09_01,3,30,10000,8,17,5,29
187,188,0,0,1503,1056,312,948,148,framenr_188_framevid_June09_01,3,30,10000,8,17,5,29
188,189,0,0,1503,1056,342,966,187,framenr_189_framevid_June09_01,3,30,10000,8,17,5,29
189,190,0,0,1503,1056,768,374,133,framenr_190_framevid_June09_01,3,30,10000,8,17,5,29
190,191,0,0,1503,1056,410,734,132,framenr_191_framevid_June09_01,3,30,10000,8,17,5,29
191,192,0,0,1503,1056,404,728,114,framenr_192_framevid_June09_01,3,30,10000,8,17,5,29
192,193,0,0,1503,1056,424,738,116,framenr_193_framevid_June09_01,3,30,10000,8,17,5,29
193,194,0,0,1503,1056,400,980,173,framenr_194_framevid_June09_01,3,30,10000,8,17,5,29
194,195,0,0,1503,1056,340,924,96,framenr_195_framevid_June09_01,3,30,10000,8,17,5,29
195,196,0,0,1503,1056,446,1056,241,framenr_196_framevid_June09_01,3,30,10000,8,17,5,29
196,197,0,0,1503,1056,600,208,169,framenr_197_framevid_June09_01,3,30,10000,8,17,5,29
197,198,0,0,1503,1056,618,240,178,framenr_198_framevid_June09_01,3,30,10000,8,17,5,29
198,199,0,0,1503,1056,660,278,168,framenr_199_framevid_June09_01,3,30,10000,8,17,5,29
199,200,0,0,1503,1056,678,310,184,framenr_200_framevid_June09_01,3,30,10000,8,17,5,29
200,201,0,0,1503,1056,718,338,181,framenr_201_framevid_June09_01,3,30,10000,8,17,5,29
201,202,0,0,1503,1056,800,386,132,framenr_202_framevid_June09_01,3,30,10000,8,17,5,29
202,203,0,0,1503,1056,816,418,146,framenr_203_framevid_June09_01,3,30,10000,8,17,5,29
203,204,0,0,1503,1056,846,260,124,framenr_204_framevid_June09_01,3,30,10000,8,17,5,29
204,205,0,0,1503,1056,830,276,131,framenr_205_framevid_June09_01,3,30,10000,8,17,5,29
205,206,0,0,1503,1056,484,384,164,framenr_206_framevid_June09_01,3,30,10000,8,17,5,29
206,207,0,0,1503,1056,406,428,164,framenr_207_framevid_June09_01,3,30,10000,8,17,5,29
207,208,0,0,1503,1056,166,276,134,framenr_208_framevid_June09_01,3,30,10000,8,17,5,29
208,209,0,0,1503,1056,266,1020,104,framenr_209_framevid_June09_01,3,30,10000,8,17,5,29
209,210,0,0,1503,1056,338,816,37,framenr_210_framevid_June09_01,3,30,10000,8,17,5,29
210,211,0,0,1503,1056,404,848,145,framenr_211_framevid_June09_01,3,30,10000,8,17,5,29
211,212,0,0,1503,1056,162,808,147,framenr_212_framevid_June09_01,3,30,10000,8,17,5,29
212,213,0,0,1503,1056,84,454,183,framenr_213_framevid_June09_01,3,30,10000,8,17,5,29
213,214,0,0,1503,1056,246,720,186,framenr_214_framevid_June09_01,3,30,10000,8,17,5,29
214,215,0,0,1503,1056,498,316,258,framenr_215_framevid_June09_01,3,30,10000,8,17,5,29
215,216,0,0,1503,1056,286,626,231,framenr_216_framevid_June09_01,3,30,10000,8,17,5,29
216,217,0,0,1503,1056,470,208,204,framenr_217_framevid_June09_01,3,30,10000,8,17,5,29
217,218,0,0,1503,1056,116,274,199,framenr_218_framevid_June09_01,3,30,10000,8,17,5,29
218,219,0,0,1503,1056,366,538,269,framenr_219_framevid_June09_01,3,30,10000,8,17,5,29
219,220,0,0,1503,1056,690,722,233,framenr_220_framevid_June09_01,3,30,10000,8,17,5,29
220,221,0,0,1503,1056,386,926,222,framenr_221_framevid_June09_01,3,30,10000,8,17,5,29
221,222,0,0,1503,1056,392,798,269,framenr_222_framevid_June09_01,3,30,10000,8,17,5,29
222,223,0,0,1503,1056,636,510,242,framenr_223_framevid_June09_01,3,30,10000,8,17,5,29
223,224,0,0,1503,1056,462,352,262,framenr_224_framevid_June09_01,3,30,10000,8,17,5,29
224,225,0,0,1503,1056,278,686,201,framenr_225_framevid_June09_01,3,30,10000,8,17,5,29
225,226,0,0,1503,1056,540,346,174,framenr_226_framevid_June09_01,3,30,10000,8,17,5,29
226,227,0,0,1503,1056,634,646,250,framenr_227_framevid_June09_01,3,30,10000,8,17,5,29
227,228,0,0,1503,1056,784,562,248,framenr_228_framevid_June09_01,3,30,10000,8,17,5,29
228,229,0,0,1503,1056,466,780,225,framenr_229_framevid_June09_01,3,30,10000,8,17,5,29
229,230,0,0,1503,1056,720,220,204,framenr_230_framevid_June09_01,3,30,10000,8,17,5,29
230,231,0,0,1503,1056,906,426,222,framenr_231_framevid_June09_01,3,30,10000,8,17,5,29
231,232,0,0,1503,1056,866,598,216,framenr_232_framevid_June09_01,3,30,10000,8,17,5,29
232,233,0,0,1503,1056,1034,440,220,framenr_233_framevid_June09_01,3,30,10000,8,17,5,29
233,234,0,0,1503,1056,962,444,173,framenr_234_framevid_June09_01,3,30,10000,8,17,5,29
234,235,0,0,1503,1056,1086,732,211,framenr_235_framevid_June09_01,3,30,10000,8,17,5,29
235,236,0,0,1503,1056,1058,542,206,framenr_236_framevid_June09_01,3,30,10000,8,17,5,29
236,237,0,0,1503,1056,1076,610,206,framenr_237_framevid_June09_01,3,30,10000,8,17,5,29
237,238,0,0,1503,1056,1044,686,253,framenr_238_framevid_June09_01,3,30,10000,8,17,5,29
238,239,0,0,1503,1056,1110,712,194,framenr_239_framevid_June09_01,3,30,10000,8,17,5,29
239,240,0,0,1503,1056,1062,752,225,framenr_240_framevid_June09_01,3,30,10000,8,17,5,29
240,241,0,0,1503,1056,1092,772,206,framenr_241_framevid_June09_01,3,30,10000,8,17,5,29
241,242,0,0,1503,1056,1098,784,207,framenr_242_framevid_June09_01,3,30,10000,8,17,5,29
242,243,0,0,1503,1056,598,380,176,framenr_243_framevid_June09_01,3,30,10000,8,17,5,29
243,244,0,0,1503,1056,1172,776,175,framenr_244_framevid_June09_01,3,30,10000,8,17,5,29
244,245,0,0,1503,1056,1170,790,188,framenr_245_framevid_June09_01,3,30,10000,8,17,5,29
245,246,0,0,1503,1056,1138,808,218,framenr_246_framevid_June09_01,3,30,10000,8,17,5,29
246,247,0,0,1503,1056,1140,808,202,framenr_247_framevid_June09_01,3,30,10000,8,17,5,29
247,248,0,0,1503,1056,1170,830,183,framenr_248_framevid_June09_01,3,30,10000,8,17,5,29
248,249,0,0,1503,1056,1096,884,254,framenr_249_framevid_June09_01,3,30,10000,8,17,5,29
249,250,0,0,1503,1056,1082,894,252,framenr_250_framevid_June09_01,3,30,10000,8,17,5,29
250,251,0,0,1503,1056,670,600,212,framenr_251_framevid_June09_01,3,30,10000,8,17,5,29
251,252,0,0,1503,1056,1106,898,205,framenr_252_framevid_June09_01,3,30,10000,8,17,5,29
252,253,0,0,1503,1056,868,364,178,framenr_253_framevid_June09_01,3,30,10000,8,17,5,29
253,254,0,0,1503,1056,1112,852,156,framenr_254_framevid_June09_01,3,30,10000,8,17,5,29
254,255,0,0,1503,1056,678,622,252,framenr_255_framevid_June09_01,3,30,10000,8,17,5,29
255,256,0,0,1503,1056,690,646,238,framenr_256_framevid_June09_01,3,30,10000,8,17,5,29
256,257,0,0,1503,1056,692,658,236,framenr_257_framevid_June09_01,3,30,10000,8,17,5,29
257,258,0,0,1503,1056,1104,872,153,framenr_258_framevid_June09_01,3,30,10000,8,17,5,29
258,259,0,0,1503,1056,1122,866,171,framenr_259_framevid_June09_01,3,30,10000,8,17,5,29
259,260,0,0,1503,1056,682,676,211,framenr_260_framevid_June09_01,3,30,10000,8,17,5,29
260,261,0,0,1503,1056,910,236,208,framenr_261_framevid_June09_01,3,30,10000,8,17,5,29
261,262,0,0,1503,1056,1100,864,174,framenr_262_framevid_June09_01,3,30,10000,8,17,5,29
262,263,0,0,1503,1056,840,360,200,framenr_263_framevid_June09_01,3,30,10000,8,17,5,29
263,264,0,0,1503,1056,900,328,267,framenr_264_framevid_June09_01,3,30,10000,8,17,5,29
264,265,0,0,1503,1056,1100,876,188,framenr_265_framevid_June09_01,3,30,10000,8,17,5,29
265,266,0,0,1503,1056,680,592,208,framenr_266_framevid_June09_01,3,30,10000,8,17,5,29
266,267,0,0,1503,1056,688,584,218,framenr_267_framevid_June09_01,3,30,10000,8,17,5,29
267,268,0,0,1503,1056,896,392,170,framenr_268_framevid_June09_01,3,30,10000,8,17,5,29
268,269,0,0,1503,1056,1096,846,185,framenr_269_framevid_June09_01,3,30,10000,8,17,5,29
269,270,0,0,1503,1056,1148,886,179,framenr_270_framevid_June09_01,3,30,10000,8,17,5,29
270,271,0,0,1503,1056,1180,882,156,framenr_271_framevid_June09_01,3,30,10000,8,17,5,29
271,272,0,0,1503,1056,1190,880,158,framenr_272_framevid_June09_01,3,30,10000,8,17,5,29
272,273,0,0,1503,1056,928,348,236,framenr_273_framevid_June09_01,3,30,10000,8,17,5,29
273,274,0,0,1503,1056,1196,880,154,framenr_274_framevid_June09_01,3,30,10000,8,17,5,29
274,275,0,0,1503,1056,1200,878,154,framenr_275_framevid_June09_01,3,30,10000,8,17,5,29
