,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,276,4,849,1052,718,398,209,framenr_20_framevid_June12_03,1,25,10000,10,17,3,35
20,21,276,4,849,1052,746,444,171,framenr_21_framevid_June12_03,1,25,10000,10,17,3,35
21,22,276,4,849,1052,768,470,183,framenr_22_framevid_June12_03,1,25,10000,10,17,3,35
22,23,276,4,849,1052,820,446,233,framenr_23_framevid_June12_03,1,25,10000,10,17,3,35
23,24,276,4,849,1052,818,504,188,framenr_24_framevid_June12_03,1,25,10000,10,17,3,35
24,25,276,4,849,1052,874,480,238,framenr_25_framevid_June12_03,1,25,10000,10,17,3,35
25,26,276,4,849,1052,896,488,245,framenr_26_framevid_June12_03,1,25,10000,10,17,3,35
26,27,276,4,849,1052,878,580,138,framenr_27_framevid_June12_03,1,25,10000,10,17,3,35
27,28,276,4,849,1052,888,566,182,framenr_28_framevid_June12_03,1,25,10000,10,17,3,35
28,29,276,4,849,1052,1078,452,235,framenr_29_framevid_June12_03,1,25,10000,10,17,3,35
29,30,276,4,849,1052,922,548,194,framenr_30_framevid_June12_03,1,25,10000,10,17,3,35
30,31,276,4,849,1052,918,654,88,framenr_31_framevid_June12_03,1,25,10000,10,17,3,35
31,32,276,4,849,1052,908,180,256,framenr_32_framevid_June12_03,1,25,10000,10,17,3,35
32,33,276,4,849,1052,1052,472,188,framenr_33_framevid_June12_03,1,25,10000,10,17,3,35
33,34,276,4,849,1052,1058,462,197,framenr_34_framevid_June12_03,1,25,10000,10,17,3,35
34,35,276,4,849,1052,916,286,174,framenr_35_framevid_June12_03,1,25,10000,10,17,3,35
35,36,276,4,849,1052,892,274,174,framenr_36_framevid_June12_03,1,25,10000,10,17,3,35
36,37,276,4,849,1052,754,126,189,framenr_37_framevid_June12_03,1,25,10000,10,17,3,35
37,38,276,4,849,1052,904,278,248,framenr_38_framevid_June12_03,1,25,10000,10,17,3,35
38,39,276,4,849,1052,662,436,196,framenr_39_framevid_June12_03,1,25,10000,10,17,3,35
39,40,276,4,849,1052,764,556,174,framenr_40_framevid_June12_03,1,25,10000,10,17,3,35
40,41,276,4,849,1052,694,420,256,framenr_41_framevid_June12_03,1,25,10000,10,17,3,35
41,42,276,4,849,1052,814,300,253,framenr_42_framevid_June12_03,1,25,10000,10,17,3,35
42,43,276,4,849,1052,818,524,260,framenr_43_framevid_June12_03,1,25,10000,10,17,3,35
43,44,276,4,849,1052,730,516,242,framenr_44_framevid_June12_03,1,25,10000,10,17,3,35
44,45,276,4,849,1052,758,660,141,framenr_45_framevid_June12_03,1,25,10000,10,17,3,35
45,46,276,4,849,1052,658,342,198,framenr_46_framevid_June12_03,1,25,10000,10,17,3,35
46,47,276,4,849,1052,596,236,205,framenr_47_framevid_June12_03,1,25,10000,10,17,3,35
47,48,276,4,849,1052,760,696,226,framenr_48_framevid_June12_03,1,25,10000,10,17,3,35
48,49,276,4,849,1052,766,802,113,framenr_49_framevid_June12_03,1,25,10000,10,17,3,35
49,50,276,4,849,1052,784,826,114,framenr_50_framevid_June12_03,1,25,10000,10,17,3,35
50,51,276,4,849,1052,802,792,173,framenr_51_framevid_June12_03,1,25,10000,10,17,3,35
51,52,276,4,849,1052,818,840,150,framenr_52_framevid_June12_03,1,25,10000,10,17,3,35
52,53,276,4,849,1052,974,812,177,framenr_53_framevid_June12_03,1,25,10000,10,17,3,35
53,54,276,4,849,1052,992,832,180,framenr_54_framevid_June12_03,1,25,10000,10,17,3,35
54,55,276,4,849,1052,794,562,234,framenr_55_framevid_June12_03,1,25,10000,10,17,3,35
55,56,276,4,849,1052,542,374,216,framenr_56_framevid_June12_03,1,25,10000,10,17,3,35
56,57,276,4,849,1052,860,508,183,framenr_57_framevid_June12_03,1,25,10000,10,17,3,35
57,58,276,4,849,1052,602,450,202,framenr_58_framevid_June12_03,1,25,10000,10,17,3,35
58,59,276,4,849,1052,824,812,255,framenr_59_framevid_June12_03,1,25,10000,10,17,3,35
59,60,276,4,849,1052,568,422,225,framenr_60_framevid_June12_03,1,25,10000,10,17,3,35
60,61,276,4,849,1052,830,630,225,framenr_61_framevid_June12_03,1,25,10000,10,17,3,35
61,62,276,4,849,1052,830,614,241,framenr_62_framevid_June12_03,1,25,10000,10,17,3,35
62,63,276,4,849,1052,852,602,268,framenr_63_framevid_June12_03,1,25,10000,10,17,3,35
63,64,276,4,849,1052,822,594,253,framenr_64_framevid_June12_03,1,25,10000,10,17,3,35
64,65,276,4,849,1052,688,502,239,framenr_65_framevid_June12_03,1,25,10000,10,17,3,35
65,66,276,4,849,1052,810,578,256,framenr_66_framevid_June12_03,1,25,10000,10,17,3,35
66,67,276,4,849,1052,776,568,243,framenr_67_framevid_June12_03,1,25,10000,10,17,3,35
67,68,276,4,849,1052,728,570,202,framenr_68_framevid_June12_03,1,25,10000,10,17,3,35
68,69,276,4,849,1052,738,498,245,framenr_69_framevid_June12_03,1,25,10000,10,17,3,35
69,70,276,4,849,1052,698,468,230,framenr_70_framevid_June12_03,1,25,10000,10,17,3,35
70,71,276,4,849,1052,644,438,203,framenr_71_framevid_June12_03,1,25,10000,10,17,3,35
71,72,276,4,849,1052,652,378,243,framenr_72_framevid_June12_03,1,25,10000,10,17,3,35
72,73,276,4,849,1052,632,730,156,framenr_73_framevid_June12_03,1,25,10000,10,17,3,35
73,74,276,4,849,1052,634,612,254,framenr_74_framevid_June12_03,1,25,10000,10,17,3,35
74,75,276,4,849,1052,608,670,184,framenr_75_framevid_June12_03,1,25,10000,10,17,3,35
75,76,276,4,849,1052,600,656,185,framenr_76_framevid_June12_03,1,25,10000,10,17,3,35
76,77,276,4,849,1052,594,668,170,framenr_77_framevid_June12_03,1,25,10000,10,17,3,35
77,78,276,4,849,1052,610,628,211,framenr_78_framevid_June12_03,1,25,10000,10,17,3,35
78,79,276,4,849,1052,626,668,179,framenr_79_framevid_June12_03,1,25,10000,10,17,3,35
79,80,276,4,849,1052,652,660,194,framenr_80_framevid_June12_03,1,25,10000,10,17,3,35
80,81,276,4,849,1052,668,696,170,framenr_81_framevid_June12_03,1,25,10000,10,17,3,35
81,82,276,4,849,1052,690,714,163,framenr_82_framevid_June12_03,1,25,10000,10,17,3,35
82,83,276,4,849,1052,730,706,186,framenr_83_framevid_June12_03,1,25,10000,10,17,3,35
83,84,276,4,849,1052,740,734,164,framenr_84_framevid_June12_03,1,25,10000,10,17,3,35
84,85,276,4,849,1052,758,742,163,framenr_85_framevid_June12_03,1,25,10000,10,17,3,35
85,86,276,4,849,1052,968,396,253,framenr_86_framevid_June12_03,1,25,10000,10,17,3,35
86,87,276,4,849,1052,836,418,220,framenr_87_framevid_June12_03,1,25,10000,10,17,3,35
87,88,276,4,849,1052,826,700,212,framenr_88_framevid_June12_03,1,25,10000,10,17,3,35
88,89,276,4,849,1052,862,702,223,framenr_89_framevid_June12_03,1,25,10000,10,17,3,35
89,90,276,4,849,1052,850,748,176,framenr_90_framevid_June12_03,1,25,10000,10,17,3,35
90,91,276,4,849,1052,924,688,261,framenr_91_framevid_June12_03,1,25,10000,10,17,3,35
91,92,276,4,849,1052,920,690,255,framenr_92_framevid_June12_03,1,25,10000,10,17,3,35
92,93,276,4,849,1052,896,752,195,framenr_93_framevid_June12_03,1,25,10000,10,17,3,35
93,94,276,4,849,1052,908,754,202,framenr_94_framevid_June12_03,1,25,10000,10,17,3,35
94,95,276,4,849,1052,892,792,167,framenr_95_framevid_June12_03,1,25,10000,10,17,3,35
95,96,276,4,849,1052,890,798,167,framenr_96_framevid_June12_03,1,25,10000,10,17,3,35
96,97,276,4,849,1052,886,774,187,framenr_97_framevid_June12_03,1,25,10000,10,17,3,35
97,98,276,4,849,1052,884,756,209,framenr_98_framevid_June12_03,1,25,10000,10,17,3,35
98,99,276,4,849,1052,852,794,165,framenr_99_framevid_June12_03,1,25,10000,10,17,3,35
99,100,276,4,849,1052,856,768,188,framenr_100_framevid_June12_03,1,25,10000,10,17,3,35
100,101,276,4,849,1052,816,690,242,framenr_101_framevid_June12_03,1,25,10000,10,17,3,35
101,102,276,4,849,1052,826,738,193,framenr_102_framevid_June12_03,1,25,10000,10,17,3,35
102,103,276,4,849,1052,808,662,237,framenr_103_framevid_June12_03,1,25,10000,10,17,3,35
103,104,276,4,849,1052,802,678,230,framenr_104_framevid_June12_03,1,25,10000,10,17,3,35
104,105,276,4,849,1052,764,596,263,framenr_105_framevid_June12_03,1,25,10000,10,17,3,35
105,106,276,4,849,1052,748,596,246,framenr_106_framevid_June12_03,1,25,10000,10,17,3,35
106,107,276,4,849,1052,836,656,244,framenr_107_framevid_June12_03,1,25,10000,10,17,3,35
107,108,276,4,849,1052,756,588,252,framenr_108_framevid_June12_03,1,25,10000,10,17,3,35
108,109,276,4,849,1052,802,678,194,framenr_109_framevid_June12_03,1,25,10000,10,17,3,35
109,110,276,4,849,1052,820,622,243,framenr_110_framevid_June12_03,1,25,10000,10,17,3,35
110,111,276,4,849,1052,828,610,247,framenr_111_framevid_June12_03,1,25,10000,10,17,3,35
111,112,276,4,849,1052,790,668,172,framenr_112_framevid_June12_03,1,25,10000,10,17,3,35
112,113,276,4,849,1052,684,494,258,framenr_113_framevid_June12_03,1,25,10000,10,17,3,35
113,114,276,4,849,1052,768,540,253,framenr_114_framevid_June12_03,1,25,10000,10,17,3,35
114,115,276,4,849,1052,884,636,201,framenr_115_framevid_June12_03,1,25,10000,10,17,3,35
115,116,276,4,849,1052,828,618,203,framenr_116_framevid_June12_03,1,25,10000,10,17,3,35
116,117,276,4,849,1052,788,306,255,framenr_117_framevid_June12_03,1,25,10000,10,17,3,35
117,118,276,4,849,1052,820,568,256,framenr_118_framevid_June12_03,1,25,10000,10,17,3,35
118,119,276,4,849,1052,830,598,236,framenr_119_framevid_June12_03,1,25,10000,10,17,3,35
119,120,276,4,849,1052,832,596,248,framenr_120_framevid_June12_03,1,25,10000,10,17,3,35
120,121,276,4,849,1052,874,618,210,framenr_121_framevid_June12_03,1,25,10000,10,17,3,35
121,122,276,4,849,1052,644,440,222,framenr_122_framevid_June12_03,1,25,10000,10,17,3,35
