,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,8,96,1156,925,1042,638,180,framenr_36_framevid_June09_03,1.5,40,10000,10,10,7,27
36,37,8,96,1156,925,1030,658,153,framenr_37_framevid_June09_03,1.5,40,10000,10,10,7,27
37,38,8,96,1156,925,1044,666,158,framenr_38_framevid_June09_03,1.5,40,10000,10,10,7,27
38,39,8,96,1156,925,1046,652,170,framenr_39_framevid_June09_03,1.5,40,10000,10,10,7,27
39,40,8,96,1156,925,1030,660,160,framenr_40_framevid_June09_03,1.5,40,10000,10,10,7,27
40,41,8,96,1156,925,1034,660,164,framenr_41_framevid_June09_03,1.5,40,10000,10,10,7,27
41,42,8,96,1156,925,1016,636,180,framenr_42_framevid_June09_03,1.5,40,10000,10,10,7,27
42,43,8,96,1156,925,990,664,132,framenr_43_framevid_June09_03,1.5,40,10000,10,10,7,27
43,44,8,96,1156,925,980,618,189,framenr_44_framevid_June09_03,1.5,40,10000,10,10,7,27
44,45,8,96,1156,925,262,700,221,framenr_45_framevid_June09_03,1.5,40,10000,10,10,7,27
45,46,8,96,1156,925,820,568,193,framenr_46_framevid_June09_03,1.5,40,10000,10,10,7,27
46,47,8,96,1156,925,720,544,196,framenr_47_framevid_June09_03,1.5,40,10000,10,10,7,27
47,48,8,96,1156,925,714,366,232,framenr_48_framevid_June09_03,1.5,40,10000,10,10,7,27
48,49,8,96,1156,925,550,454,218,framenr_49_framevid_June09_03,1.5,40,10000,10,10,7,27
49,50,8,96,1156,925,480,436,179,framenr_50_framevid_June09_03,1.5,40,10000,10,10,7,27
50,51,8,96,1156,925,364,470,263,framenr_51_framevid_June09_03,1.5,40,10000,10,10,7,27
51,52,8,96,1156,925,426,418,164,framenr_52_framevid_June09_03,1.5,40,10000,10,10,7,27
52,53,8,96,1156,925,474,316,229,framenr_53_framevid_June09_03,1.5,40,10000,10,10,7,27
53,54,8,96,1156,925,388,380,161,framenr_54_framevid_June09_03,1.5,40,10000,10,10,7,27
54,55,8,96,1156,925,694,708,157,framenr_55_framevid_June09_03,1.5,40,10000,10,10,7,27
55,56,8,96,1156,925,428,446,229,framenr_56_framevid_June09_03,1.5,40,10000,10,10,7,27
56,57,8,96,1156,925,414,516,176,framenr_57_framevid_June09_03,1.5,40,10000,10,10,7,27
57,58,8,96,1156,925,376,514,127,framenr_58_framevid_June09_03,1.5,40,10000,10,10,7,27
58,59,8,96,1156,925,236,724,237,framenr_59_framevid_June09_03,1.5,40,10000,10,10,7,27
59,60,8,96,1156,925,304,800,92,framenr_60_framevid_June09_03,1.5,40,10000,10,10,7,27
