,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,836,240,858,720,1050,574,190,framenr_34_framevid_June16_07,3,25,10000,12,17,6,27
34,35,836,240,858,720,1066,548,189,framenr_35_framevid_June16_07,3,25,10000,12,17,6,27
35,36,836,240,858,720,1074,552,195,framenr_36_framevid_June16_07,3,25,10000,12,17,6,27
36,37,836,240,858,720,1072,554,192,framenr_37_framevid_June16_07,3,25,10000,12,17,6,27
37,38,836,240,858,720,1056,554,174,framenr_38_framevid_June16_07,3,25,10000,12,17,6,27
38,39,836,240,858,720,1050,572,184,framenr_39_framevid_June16_07,3,25,10000,12,17,6,27
39,40,836,240,858,720,1050,558,169,framenr_40_framevid_June16_07,3,25,10000,12,17,6,27
40,41,836,240,858,720,1050,558,172,framenr_41_framevid_June16_07,3,25,10000,12,17,6,27
41,42,836,240,858,720,1018,554,193,framenr_42_framevid_June16_07,3,25,10000,12,17,6,27
42,43,836,240,858,720,1112,784,102,framenr_43_framevid_June16_07,3,25,10000,12,17,6,27
43,44,836,240,858,720,990,576,143,framenr_44_framevid_June16_07,3,25,10000,12,17,6,27
44,45,836,240,858,720,1040,560,172,framenr_45_framevid_June16_07,3,25,10000,12,17,6,27
45,46,836,240,858,720,1388,770,178,framenr_46_framevid_June16_07,3,25,10000,12,17,6,27
46,47,836,240,858,720,1036,558,170,framenr_47_framevid_June16_07,3,25,10000,12,17,6,27
47,48,836,240,858,720,1030,556,164,framenr_48_framevid_June16_07,3,25,10000,12,17,6,27
48,49,836,240,858,720,1050,554,183,framenr_49_framevid_June16_07,3,25,10000,12,17,6,27
49,50,836,240,858,720,1104,818,48,framenr_50_framevid_June16_07,3,25,10000,12,17,6,27
50,51,836,240,858,720,1028,554,160,framenr_51_framevid_June16_07,3,25,10000,12,17,6,27
51,52,836,240,858,720,1030,554,161,framenr_52_framevid_June16_07,3,25,10000,12,17,6,27
52,53,836,240,858,720,1432,708,242,framenr_53_framevid_June16_07,3,25,10000,12,17,6,27
53,54,836,240,858,720,1012,540,143,framenr_54_framevid_June16_07,3,25,10000,12,17,6,27
54,55,836,240,858,720,1014,538,145,framenr_55_framevid_June16_07,3,25,10000,12,17,6,27
55,56,836,240,858,720,1426,738,233,framenr_56_framevid_June16_07,3,25,10000,12,17,6,27
56,57,836,240,858,720,1024,538,157,framenr_57_framevid_June16_07,3,25,10000,12,17,6,27
57,58,836,240,858,720,1016,532,151,framenr_58_framevid_June16_07,3,25,10000,12,17,6,27
58,59,836,240,858,720,1012,522,150,framenr_59_framevid_June16_07,3,25,10000,12,17,6,27
59,60,836,240,858,720,976,506,226,framenr_60_framevid_June16_07,3,25,10000,12,17,6,27
60,61,836,240,858,720,1010,536,148,framenr_61_framevid_June16_07,3,25,10000,12,17,6,27
61,62,836,240,858,720,1416,720,230,framenr_62_framevid_June16_07,3,25,10000,12,17,6,27
62,63,836,240,858,720,1006,914,19,framenr_63_framevid_June16_07,3,25,10000,12,17,6,27
63,64,836,240,858,720,1020,516,158,framenr_64_framevid_June16_07,3,25,10000,12,17,6,27
64,65,836,240,858,720,1018,514,153,framenr_65_framevid_June16_07,3,25,10000,12,17,6,27
65,66,836,240,858,720,1012,522,147,framenr_66_framevid_June16_07,3,25,10000,12,17,6,27
66,67,836,240,858,720,946,512,81,framenr_67_framevid_June16_07,3,25,10000,12,17,6,27
67,68,836,240,858,720,1424,714,244,framenr_68_framevid_June16_07,3,25,10000,12,17,6,27
68,69,836,240,858,720,976,482,229,framenr_69_framevid_June16_07,3,25,10000,12,17,6,27
69,70,836,240,858,720,972,338,82,framenr_70_framevid_June16_07,3,25,10000,12,17,6,27
70,71,836,240,858,720,944,494,88,framenr_71_framevid_June16_07,3,25,10000,12,17,6,27
71,72,836,240,858,720,1014,508,152,framenr_72_framevid_June16_07,3,25,10000,12,17,6,27
72,73,836,240,858,720,1134,712,71,framenr_73_framevid_June16_07,3,25,10000,12,17,6,27
73,74,836,240,858,720,996,508,118,framenr_74_framevid_June16_07,3,25,10000,12,17,6,27
74,75,836,240,858,720,1040,270,44,framenr_75_framevid_June16_07,3,25,10000,12,17,6,27
75,76,836,240,858,720,1112,258,86,framenr_76_framevid_June16_07,3,25,10000,12,17,6,27
76,77,836,240,858,720,1058,432,134,framenr_77_framevid_June16_07,3,25,10000,12,17,6,27
77,78,836,240,858,720,996,378,130,framenr_78_framevid_June16_07,3,25,10000,12,17,6,27
78,79,836,240,858,720,1018,496,119,framenr_79_framevid_June16_07,3,25,10000,12,17,6,27
79,80,836,240,858,720,1014,500,122,framenr_80_framevid_June16_07,3,25,10000,12,17,6,27
80,81,836,240,858,720,1018,506,124,framenr_81_framevid_June16_07,3,25,10000,12,17,6,27
81,82,836,240,858,720,1018,504,121,framenr_82_framevid_June16_07,3,25,10000,12,17,6,27
82,83,836,240,858,720,1018,504,124,framenr_83_framevid_June16_07,3,25,10000,12,17,6,27
83,84,836,240,858,720,1026,486,107,framenr_84_framevid_June16_07,3,25,10000,12,17,6,27
84,85,836,240,858,720,1026,484,109,framenr_85_framevid_June16_07,3,25,10000,12,17,6,27
85,86,836,240,858,720,1484,548,249,framenr_86_framevid_June16_07,3,25,10000,12,17,6,27
86,87,836,240,858,720,1012,484,125,framenr_87_framevid_June16_07,3,25,10000,12,17,6,27
87,88,836,240,858,720,1012,490,124,framenr_88_framevid_June16_07,3,25,10000,12,17,6,27
88,89,836,240,858,720,1006,490,128,framenr_89_framevid_June16_07,3,25,10000,12,17,6,27
89,90,836,240,858,720,1002,426,161,framenr_90_framevid_June16_07,3,25,10000,12,17,6,27
90,91,836,240,858,720,1510,490,179,framenr_91_framevid_June16_07,3,25,10000,12,17,6,27
91,92,836,240,858,720,1502,492,185,framenr_92_framevid_June16_07,3,25,10000,12,17,6,27
92,93,836,240,858,720,1464,508,217,framenr_93_framevid_June16_07,3,25,10000,12,17,6,27
93,94,836,240,858,720,1426,552,263,framenr_94_framevid_June16_07,3,25,10000,12,17,6,27
94,95,836,240,858,720,970,498,110,framenr_95_framevid_June16_07,3,25,10000,12,17,6,27
95,96,836,240,858,720,1488,498,180,framenr_96_framevid_June16_07,3,25,10000,12,17,6,27
96,97,836,240,858,720,918,532,188,framenr_97_framevid_June16_07,3,25,10000,12,17,6,27
97,98,836,240,858,720,1464,480,185,framenr_98_framevid_June16_07,3,25,10000,12,17,6,27
98,99,836,240,858,720,1320,702,222,framenr_99_framevid_June16_07,3,25,10000,12,17,6,27
99,100,836,240,858,720,1430,528,247,framenr_100_framevid_June16_07,3,25,10000,12,17,6,27
100,101,836,240,858,720,1446,530,237,framenr_101_framevid_June16_07,3,25,10000,12,17,6,27
101,102,836,240,858,720,956,474,136,framenr_102_framevid_June16_07,3,25,10000,12,17,6,27
102,103,836,240,858,720,984,488,123,framenr_103_framevid_June16_07,3,25,10000,12,17,6,27
103,104,836,240,858,720,982,486,123,framenr_104_framevid_June16_07,3,25,10000,12,17,6,27
104,105,836,240,858,720,994,462,104,framenr_105_framevid_June16_07,3,25,10000,12,17,6,27
105,106,836,240,858,720,1500,488,181,framenr_106_framevid_June16_07,3,25,10000,12,17,6,27
106,107,836,240,858,720,1450,520,236,framenr_107_framevid_June16_07,3,25,10000,12,17,6,27
107,108,836,240,858,720,986,508,134,framenr_108_framevid_June16_07,3,25,10000,12,17,6,27
108,109,836,240,858,720,974,508,143,framenr_109_framevid_June16_07,3,25,10000,12,17,6,27
109,110,836,240,858,720,1242,892,243,framenr_110_framevid_June16_07,3,25,10000,12,17,6,27
110,111,836,240,858,720,994,522,126,framenr_111_framevid_June16_07,3,25,10000,12,17,6,27
111,112,836,240,858,720,984,504,132,framenr_112_framevid_June16_07,3,25,10000,12,17,6,27
112,113,836,240,858,720,1490,428,145,framenr_113_framevid_June16_07,3,25,10000,12,17,6,27
113,114,836,240,858,720,1490,428,145,framenr_114_framevid_June16_07,3,25,10000,12,17,6,27
114,115,836,240,858,720,1670,662,10,framenr_115_framevid_June16_07,3,25,10000,12,17,6,27
115,116,836,240,858,720,1006,482,109,framenr_116_framevid_June16_07,3,25,10000,12,17,6,27
116,117,836,240,858,720,1008,476,113,framenr_117_framevid_June16_07,3,25,10000,12,17,6,27
117,118,836,240,858,720,1432,512,252,framenr_118_framevid_June16_07,3,25,10000,12,17,6,27
118,119,836,240,858,720,1438,516,245,framenr_119_framevid_June16_07,3,25,10000,12,17,6,27
119,120,836,240,858,720,1454,498,217,framenr_120_framevid_June16_07,3,25,10000,12,17,6,27
120,121,836,240,858,720,1018,492,117,framenr_121_framevid_June16_07,3,25,10000,12,17,6,27
121,122,836,240,858,720,1152,758,161,framenr_122_framevid_June16_07,3,25,10000,12,17,6,27
122,123,836,240,858,720,1504,444,153,framenr_123_framevid_June16_07,3,25,10000,12,17,6,27
123,124,836,240,858,720,1442,502,235,framenr_124_framevid_June16_07,3,25,10000,12,17,6,27
124,125,836,240,858,720,1438,504,238,framenr_125_framevid_June16_07,3,25,10000,12,17,6,27
125,126,836,240,858,720,974,478,150,framenr_126_framevid_June16_07,3,25,10000,12,17,6,27
126,127,836,240,858,720,1302,716,219,framenr_127_framevid_June16_07,3,25,10000,12,17,6,27
127,128,836,240,858,720,1086,560,117,framenr_128_framevid_June16_07,3,25,10000,12,17,6,27
128,129,836,240,858,720,998,534,105,framenr_129_framevid_June16_07,3,25,10000,12,17,6,27
129,130,836,240,858,720,1432,494,244,framenr_130_framevid_June16_07,3,25,10000,12,17,6,27
130,131,836,240,858,720,1004,480,113,framenr_131_framevid_June16_07,3,25,10000,12,17,6,27
131,132,836,240,858,720,1420,518,269,framenr_132_framevid_June16_07,3,25,10000,12,17,6,27
132,133,836,240,858,720,1426,728,251,framenr_133_framevid_June16_07,3,25,10000,12,17,6,27
133,134,836,240,858,720,1458,490,220,framenr_134_framevid_June16_07,3,25,10000,12,17,6,27
134,135,836,240,858,720,1456,486,225,framenr_135_framevid_June16_07,3,25,10000,12,17,6,27
135,136,836,240,858,720,1424,714,250,framenr_136_framevid_June16_07,3,25,10000,12,17,6,27
136,137,836,240,858,720,1030,520,111,framenr_137_framevid_June16_07,3,25,10000,12,17,6,27
137,138,836,240,858,720,1106,472,57,framenr_138_framevid_June16_07,3,25,10000,12,17,6,27
138,139,836,240,858,720,1024,458,120,framenr_139_framevid_June16_07,3,25,10000,12,17,6,27
139,140,836,240,858,720,1492,476,197,framenr_140_framevid_June16_07,3,25,10000,12,17,6,27
140,141,836,240,858,720,1068,330,62,framenr_141_framevid_June16_07,3,25,10000,12,17,6,27
141,142,836,240,858,720,1458,728,223,framenr_142_framevid_June16_07,3,25,10000,12,17,6,27
142,143,836,240,858,720,1098,544,124,framenr_143_framevid_June16_07,3,25,10000,12,17,6,27
143,144,836,240,858,720,1064,396,140,framenr_144_framevid_June16_07,3,25,10000,12,17,6,27
144,145,836,240,858,720,1036,488,136,framenr_145_framevid_June16_07,3,25,10000,12,17,6,27
145,146,836,240,858,720,1034,514,160,framenr_146_framevid_June16_07,3,25,10000,12,17,6,27
146,147,836,240,858,720,972,560,166,framenr_147_framevid_June16_07,3,25,10000,12,17,6,27
147,148,836,240,858,720,1430,414,176,framenr_148_framevid_June16_07,3,25,10000,12,17,6,27
148,149,836,240,858,720,984,484,142,framenr_149_framevid_June16_07,3,25,10000,12,17,6,27
149,150,836,240,858,720,962,606,146,framenr_150_framevid_June16_07,3,25,10000,12,17,6,27
150,151,836,240,858,720,1400,496,230,framenr_151_framevid_June16_07,3,25,10000,12,17,6,27
151,152,836,240,858,720,1360,628,222,framenr_152_framevid_June16_07,3,25,10000,12,17,6,27
152,153,836,240,858,720,1390,648,251,framenr_153_framevid_June16_07,3,25,10000,12,17,6,27
153,154,836,240,858,720,1352,602,64,framenr_154_framevid_June16_07,3,25,10000,12,17,6,27
154,155,836,240,858,720,1068,910,234,framenr_155_framevid_June16_07,3,25,10000,12,17,6,27
155,156,836,240,858,720,1410,680,229,framenr_156_framevid_June16_07,3,25,10000,12,17,6,27
156,157,836,240,858,720,1400,730,229,framenr_157_framevid_June16_07,3,25,10000,12,17,6,27
157,158,836,240,858,720,1340,722,178,framenr_158_framevid_June16_07,3,25,10000,12,17,6,27
158,159,836,240,858,720,1390,756,196,framenr_159_framevid_June16_07,3,25,10000,12,17,6,27
159,160,836,240,858,720,1102,404,48,framenr_160_framevid_June16_07,3,25,10000,12,17,6,27
160,161,836,240,858,720,1234,456,28,framenr_161_framevid_June16_07,3,25,10000,12,17,6,27
161,162,836,240,858,720,1360,586,252,framenr_162_framevid_June16_07,3,25,10000,12,17,6,27
162,163,836,240,858,720,1374,412,32,framenr_163_framevid_June16_07,3,25,10000,12,17,6,27
163,164,836,240,858,720,1490,804,76,framenr_164_framevid_June16_07,3,25,10000,12,17,6,27
164,165,836,240,858,720,1256,306,14,framenr_165_framevid_June16_07,3,25,10000,12,17,6,27
