,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,617,83,810,838,1083,781,10,framenr_37_framevid_June16_02,2,35,10000,8,13,6,29
37,38,617,83,810,838,971,681,131,framenr_38_framevid_June16_02,2,35,10000,8,13,6,29
38,39,617,83,810,838,1043,515,130,framenr_39_framevid_June16_02,2,35,10000,8,13,6,29
39,40,617,83,810,838,957,633,55,framenr_40_framevid_June16_02,2,35,10000,8,13,6,29
40,41,617,83,810,838,1039,699,142,framenr_41_framevid_June16_02,2,35,10000,8,13,6,29
41,42,617,83,810,838,1089,495,188,framenr_42_framevid_June16_02,2,35,10000,8,13,6,29
42,43,617,83,810,838,1067,471,124,framenr_43_framevid_June16_02,2,35,10000,8,13,6,29
43,44,617,83,810,838,977,653,21,framenr_44_framevid_June16_02,2,35,10000,8,13,6,29
44,45,617,83,810,838,999,729,7,framenr_45_framevid_June16_02,2,35,10000,8,13,6,29
45,46,617,83,810,838,999,729,7,framenr_46_framevid_June16_02,2,35,10000,8,13,6,29
46,47,617,83,810,838,1087,599,96,framenr_47_framevid_June16_02,2,35,10000,8,13,6,29
47,48,617,83,810,838,1097,701,123,framenr_48_framevid_June16_02,2,35,10000,8,13,6,29
48,49,617,83,810,838,1099,685,77,framenr_49_framevid_June16_02,2,35,10000,8,13,6,29
49,50,617,83,810,838,1101,709,77,framenr_50_framevid_June16_02,2,35,10000,8,13,6,29
50,51,617,83,810,838,1101,725,78,framenr_51_framevid_June16_02,2,35,10000,8,13,6,29
51,52,617,83,810,838,1097,737,82,framenr_52_framevid_June16_02,2,35,10000,8,13,6,29
52,53,617,83,810,838,1077,739,99,framenr_53_framevid_June16_02,2,35,10000,8,13,6,29
53,54,617,83,810,838,1081,661,106,framenr_54_framevid_June16_02,2,35,10000,8,13,6,29
54,55,617,83,810,838,961,677,94,framenr_55_framevid_June16_02,2,35,10000,8,13,6,29
55,56,617,83,810,838,1031,687,163,framenr_56_framevid_June16_02,2,35,10000,8,13,6,29
56,57,617,83,810,838,991,681,182,framenr_57_framevid_June16_02,2,35,10000,8,13,6,29
57,58,617,83,810,838,1083,647,95,framenr_58_framevid_June16_02,2,35,10000,8,13,6,29
58,59,617,83,810,838,1069,741,107,framenr_59_framevid_June16_02,2,35,10000,8,13,6,29
59,60,617,83,810,838,1081,693,86,framenr_60_framevid_June16_02,2,35,10000,8,13,6,29
60,61,617,83,810,838,1059,611,90,framenr_61_framevid_June16_02,2,35,10000,8,13,6,29
61,62,617,83,810,838,1045,553,186,framenr_62_framevid_June16_02,2,35,10000,8,13,6,29
62,63,617,83,810,838,1045,553,186,framenr_63_framevid_June16_02,2,35,10000,8,13,6,29
63,64,617,83,810,838,1049,545,24,framenr_64_framevid_June16_02,2,35,10000,8,13,6,29
64,65,617,83,810,838,1057,533,24,framenr_65_framevid_June16_02,2,35,10000,8,13,6,29
65,66,617,83,810,838,1057,533,24,framenr_66_framevid_June16_02,2,35,10000,8,13,6,29
66,67,617,83,810,838,1057,533,24,framenr_67_framevid_June16_02,2,35,10000,8,13,6,29
67,68,617,83,810,838,965,655,45,framenr_68_framevid_June16_02,2,35,10000,8,13,6,29
68,69,617,83,810,838,965,655,45,framenr_69_framevid_June16_02,2,35,10000,8,13,6,29
69,70,617,83,810,838,991,589,111,framenr_70_framevid_June16_02,2,35,10000,8,13,6,29
70,71,617,83,810,838,987,579,109,framenr_71_framevid_June16_02,2,35,10000,8,13,6,29
71,72,617,83,810,838,1055,725,65,framenr_72_framevid_June16_02,2,35,10000,8,13,6,29
72,73,617,83,810,838,1029,543,133,framenr_73_framevid_June16_02,2,35,10000,8,13,6,29
73,74,617,83,810,838,1051,535,54,framenr_74_framevid_June16_02,2,35,10000,8,13,6,29
74,75,617,83,810,838,979,571,160,framenr_75_framevid_June16_02,2,35,10000,8,13,6,29
75,76,617,83,810,838,977,583,105,framenr_76_framevid_June16_02,2,35,10000,8,13,6,29
76,77,617,83,810,838,985,589,156,framenr_77_framevid_June16_02,2,35,10000,8,13,6,29
77,78,617,83,810,838,987,595,143,framenr_78_framevid_June16_02,2,35,10000,8,13,6,29
78,79,617,83,810,838,1067,517,85,framenr_79_framevid_June16_02,2,35,10000,8,13,6,29
79,80,617,83,810,838,945,591,18,framenr_80_framevid_June16_02,2,35,10000,8,13,6,29
80,81,617,83,810,838,945,591,18,framenr_81_framevid_June16_02,2,35,10000,8,13,6,29
81,82,617,83,810,838,1017,639,123,framenr_82_framevid_June16_02,2,35,10000,8,13,6,29
82,83,617,83,810,838,1017,639,123,framenr_83_framevid_June16_02,2,35,10000,8,13,6,29
83,84,617,83,810,838,1047,435,17,framenr_84_framevid_June16_02,2,35,10000,8,13,6,29
84,85,617,83,810,838,1099,739,14,framenr_85_framevid_June16_02,2,35,10000,8,13,6,29
85,86,617,83,810,838,1099,739,14,framenr_86_framevid_June16_02,2,35,10000,8,13,6,29
86,87,617,83,810,838,1099,739,14,framenr_87_framevid_June16_02,2,35,10000,8,13,6,29
87,88,617,83,810,838,965,599,63,framenr_88_framevid_June16_02,2,35,10000,8,13,6,29
88,89,617,83,810,838,855,339,13,framenr_89_framevid_June16_02,2,35,10000,8,13,6,29
89,90,617,83,810,838,1027,649,127,framenr_90_framevid_June16_02,2,35,10000,8,13,6,29
90,91,617,83,810,838,1027,649,127,framenr_91_framevid_June16_02,2,35,10000,8,13,6,29
91,92,617,83,810,838,669,651,7,framenr_92_framevid_June16_02,2,35,10000,8,13,6,29
92,93,617,83,810,838,1069,447,13,framenr_93_framevid_June16_02,2,35,10000,8,13,6,29
93,94,617,83,810,838,1069,451,18,framenr_94_framevid_June16_02,2,35,10000,8,13,6,29
94,95,617,83,810,838,1061,455,16,framenr_95_framevid_June16_02,2,35,10000,8,13,6,29
95,96,617,83,810,838,975,499,153,framenr_96_framevid_June16_02,2,35,10000,8,13,6,29
96,97,617,83,810,838,1059,453,13,framenr_97_framevid_June16_02,2,35,10000,8,13,6,29
97,98,617,83,810,838,983,529,152,framenr_98_framevid_June16_02,2,35,10000,8,13,6,29
98,99,617,83,810,838,1055,461,78,framenr_99_framevid_June16_02,2,35,10000,8,13,6,29
99,100,617,83,810,838,1055,461,78,framenr_100_framevid_June16_02,2,35,10000,8,13,6,29
100,101,617,83,810,838,1055,461,78,framenr_101_framevid_June16_02,2,35,10000,8,13,6,29
101,102,617,83,810,838,1055,461,78,framenr_102_framevid_June16_02,2,35,10000,8,13,6,29
102,103,617,83,810,838,1055,461,78,framenr_103_framevid_June16_02,2,35,10000,8,13,6,29
103,104,617,83,810,838,1011,609,151,framenr_104_framevid_June16_02,2,35,10000,8,13,6,29
104,105,617,83,810,838,1009,617,151,framenr_105_framevid_June16_02,2,35,10000,8,13,6,29
105,106,617,83,810,838,983,623,130,framenr_106_framevid_June16_02,2,35,10000,8,13,6,29
106,107,617,83,810,838,983,623,130,framenr_107_framevid_June16_02,2,35,10000,8,13,6,29
107,108,617,83,810,838,915,693,19,framenr_108_framevid_June16_02,2,35,10000,8,13,6,29
108,109,617,83,810,838,919,499,208,framenr_109_framevid_June16_02,2,35,10000,8,13,6,29
109,110,617,83,810,838,985,629,137,framenr_110_framevid_June16_02,2,35,10000,8,13,6,29
110,111,617,83,810,838,1071,579,55,framenr_111_framevid_June16_02,2,35,10000,8,13,6,29
111,112,617,83,810,838,1013,629,67,framenr_112_framevid_June16_02,2,35,10000,8,13,6,29
112,113,617,83,810,838,933,655,62,framenr_113_framevid_June16_02,2,35,10000,8,13,6,29
113,114,617,83,810,838,909,513,228,framenr_114_framevid_June16_02,2,35,10000,8,13,6,29
114,115,617,83,810,838,931,517,133,framenr_115_framevid_June16_02,2,35,10000,8,13,6,29
115,116,617,83,810,838,929,525,189,framenr_116_framevid_June16_02,2,35,10000,8,13,6,29
116,117,617,83,810,838,921,517,199,framenr_117_framevid_June16_02,2,35,10000,8,13,6,29
117,118,617,83,810,838,909,519,227,framenr_118_framevid_June16_02,2,35,10000,8,13,6,29
118,119,617,83,810,838,915,517,232,framenr_119_framevid_June16_02,2,35,10000,8,13,6,29
119,120,617,83,810,838,963,479,21,framenr_120_framevid_June16_02,2,35,10000,8,13,6,29
120,121,617,83,810,838,963,479,21,framenr_121_framevid_June16_02,2,35,10000,8,13,6,29
121,122,617,83,810,838,915,533,191,framenr_122_framevid_June16_02,2,35,10000,8,13,6,29
122,123,617,83,810,838,917,527,113,framenr_123_framevid_June16_02,2,35,10000,8,13,6,29
123,124,617,83,810,838,953,515,148,framenr_124_framevid_June16_02,2,35,10000,8,13,6,29
124,125,617,83,810,838,1021,629,158,framenr_125_framevid_June16_02,2,35,10000,8,13,6,29
125,126,617,83,810,838,939,507,8,framenr_126_framevid_June16_02,2,35,10000,8,13,6,29
126,127,617,83,810,838,1037,573,30,framenr_127_framevid_June16_02,2,35,10000,8,13,6,29
127,128,617,83,810,838,1021,375,48,framenr_128_framevid_June16_02,2,35,10000,8,13,6,29
128,129,617,83,810,838,1037,551,17,framenr_129_framevid_June16_02,2,35,10000,8,13,6,29
129,130,617,83,810,838,951,463,142,framenr_130_framevid_June16_02,2,35,10000,8,13,6,29
130,131,617,83,810,838,975,497,88,framenr_131_framevid_June16_02,2,35,10000,8,13,6,29
131,132,617,83,810,838,1009,665,39,framenr_132_framevid_June16_02,2,35,10000,8,13,6,29
132,133,617,83,810,838,995,393,15,framenr_133_framevid_June16_02,2,35,10000,8,13,6,29
133,134,617,83,810,838,995,393,15,framenr_134_framevid_June16_02,2,35,10000,8,13,6,29
134,135,617,83,810,838,995,393,15,framenr_135_framevid_June16_02,2,35,10000,8,13,6,29
135,136,617,83,810,838,995,393,15,framenr_136_framevid_June16_02,2,35,10000,8,13,6,29
136,137,617,83,810,838,995,393,15,framenr_137_framevid_June16_02,2,35,10000,8,13,6,29
137,138,617,83,810,838,983,425,18,framenr_138_framevid_June16_02,2,35,10000,8,13,6,29
138,139,617,83,810,838,1007,403,53,framenr_139_framevid_June16_02,2,35,10000,8,13,6,29
139,140,617,83,810,838,917,505,108,framenr_140_framevid_June16_02,2,35,10000,8,13,6,29
140,141,617,83,810,838,977,435,19,framenr_141_framevid_June16_02,2,35,10000,8,13,6,29
141,142,617,83,810,838,975,443,17,framenr_142_framevid_June16_02,2,35,10000,8,13,6,29
142,143,617,83,810,838,975,443,17,framenr_143_framevid_June16_02,2,35,10000,8,13,6,29
143,144,617,83,810,838,975,443,17,framenr_144_framevid_June16_02,2,35,10000,8,13,6,29
144,145,617,83,810,838,1063,575,56,framenr_145_framevid_June16_02,2,35,10000,8,13,6,29
145,146,617,83,810,838,977,429,21,framenr_146_framevid_June16_02,2,35,10000,8,13,6,29
146,147,617,83,810,838,943,601,67,framenr_147_framevid_June16_02,2,35,10000,8,13,6,29
147,148,617,83,810,838,943,601,67,framenr_148_framevid_June16_02,2,35,10000,8,13,6,29
148,149,617,83,810,838,959,543,79,framenr_149_framevid_June16_02,2,35,10000,8,13,6,29
149,150,617,83,810,838,935,543,74,framenr_150_framevid_June16_02,2,35,10000,8,13,6,29
150,151,617,83,810,838,1259,847,18,framenr_151_framevid_June16_02,2,35,10000,8,13,6,29
151,152,617,83,810,838,1259,847,18,framenr_152_framevid_June16_02,2,35,10000,8,13,6,29
152,153,617,83,810,838,1033,631,74,framenr_153_framevid_June16_02,2,35,10000,8,13,6,29
153,154,617,83,810,838,1031,613,160,framenr_154_framevid_June16_02,2,35,10000,8,13,6,29
154,155,617,83,810,838,945,453,89,framenr_155_framevid_June16_02,2,35,10000,8,13,6,29
155,156,617,83,810,838,959,565,74,framenr_156_framevid_June16_02,2,35,10000,8,13,6,29
156,157,617,83,810,838,1035,429,168,framenr_157_framevid_June16_02,2,35,10000,8,13,6,29
157,158,617,83,810,838,985,507,185,framenr_158_framevid_June16_02,2,35,10000,8,13,6,29
158,159,617,83,810,838,963,515,66,framenr_159_framevid_June16_02,2,35,10000,8,13,6,29
159,160,617,83,810,838,989,517,178,framenr_160_framevid_June16_02,2,35,10000,8,13,6,29
160,161,617,83,810,838,937,551,190,framenr_161_framevid_June16_02,2,35,10000,8,13,6,29
161,162,617,83,810,838,965,549,143,framenr_162_framevid_June16_02,2,35,10000,8,13,6,29
162,163,617,83,810,838,965,549,143,framenr_163_framevid_June16_02,2,35,10000,8,13,6,29
163,164,617,83,810,838,1003,395,20,framenr_164_framevid_June16_02,2,35,10000,8,13,6,29
164,165,617,83,810,838,997,369,19,framenr_165_framevid_June16_02,2,35,10000,8,13,6,29
165,166,617,83,810,838,965,299,65,framenr_166_framevid_June16_02,2,35,10000,8,13,6,29
166,167,617,83,810,838,971,351,119,framenr_167_framevid_June16_02,2,35,10000,8,13,6,29
167,168,617,83,810,838,965,325,92,framenr_168_framevid_June16_02,2,35,10000,8,13,6,29
168,169,617,83,810,838,965,677,111,framenr_169_framevid_June16_02,2,35,10000,8,13,6,29
169,170,617,83,810,838,973,671,37,framenr_170_framevid_June16_02,2,35,10000,8,13,6,29
170,171,617,83,810,838,951,527,142,framenr_171_framevid_June16_02,2,35,10000,8,13,6,29
171,172,617,83,810,838,953,541,66,framenr_172_framevid_June16_02,2,35,10000,8,13,6,29
172,173,617,83,810,838,961,543,210,framenr_173_framevid_June16_02,2,35,10000,8,13,6,29
173,174,617,83,810,838,1015,607,144,framenr_174_framevid_June16_02,2,35,10000,8,13,6,29
174,175,617,83,810,838,989,603,179,framenr_175_framevid_June16_02,2,35,10000,8,13,6,29
175,176,617,83,810,838,1003,479,102,framenr_176_framevid_June16_02,2,35,10000,8,13,6,29
176,177,617,83,810,838,1029,713,163,framenr_177_framevid_June16_02,2,35,10000,8,13,6,29
177,178,617,83,810,838,1027,625,111,framenr_178_framevid_June16_02,2,35,10000,8,13,6,29
178,179,617,83,810,838,1071,637,68,framenr_179_framevid_June16_02,2,35,10000,8,13,6,29
179,180,617,83,810,838,1015,709,153,framenr_180_framevid_June16_02,2,35,10000,8,13,6,29
180,181,617,83,810,838,1033,721,162,framenr_181_framevid_June16_02,2,35,10000,8,13,6,29
181,182,617,83,810,838,1027,635,118,framenr_182_framevid_June16_02,2,35,10000,8,13,6,29
182,183,617,83,810,838,1061,631,73,framenr_183_framevid_June16_02,2,35,10000,8,13,6,29
183,184,617,83,810,838,1013,645,78,framenr_184_framevid_June16_02,2,35,10000,8,13,6,29
184,185,617,83,810,838,1029,571,68,framenr_185_framevid_June16_02,2,35,10000,8,13,6,29
185,186,617,83,810,838,1043,623,91,framenr_186_framevid_June16_02,2,35,10000,8,13,6,29
186,187,617,83,810,838,1013,575,102,framenr_187_framevid_June16_02,2,35,10000,8,13,6,29
187,188,617,83,810,838,989,547,125,framenr_188_framevid_June16_02,2,35,10000,8,13,6,29
188,189,617,83,810,838,1069,415,55,framenr_189_framevid_June16_02,2,35,10000,8,13,6,29
189,190,617,83,810,838,1049,557,12,framenr_190_framevid_June16_02,2,35,10000,8,13,6,29
190,191,617,83,810,838,1049,557,12,framenr_191_framevid_June16_02,2,35,10000,8,13,6,29
191,192,617,83,810,838,1049,557,12,framenr_192_framevid_June16_02,2,35,10000,8,13,6,29
192,193,617,83,810,838,1069,487,10,framenr_193_framevid_June16_02,2,35,10000,8,13,6,29
193,194,617,83,810,838,1069,487,10,framenr_194_framevid_June16_02,2,35,10000,8,13,6,29
194,195,617,83,810,838,753,705,10,framenr_195_framevid_June16_02,2,35,10000,8,13,6,29
195,196,617,83,810,838,1271,843,72,framenr_196_framevid_June16_02,2,35,10000,8,13,6,29
196,197,617,83,810,838,1271,843,72,framenr_197_framevid_June16_02,2,35,10000,8,13,6,29
197,198,617,83,810,838,959,555,108,framenr_198_framevid_June16_02,2,35,10000,8,13,6,29
198,199,617,83,810,838,959,555,108,framenr_199_framevid_June16_02,2,35,10000,8,13,6,29
199,200,617,83,810,838,1143,845,46,framenr_200_framevid_June16_02,2,35,10000,8,13,6,29
200,201,617,83,810,838,1001,539,154,framenr_201_framevid_June16_02,2,35,10000,8,13,6,29
201,202,617,83,810,838,1023,529,148,framenr_202_framevid_June16_02,2,35,10000,8,13,6,29
202,203,617,83,810,838,987,565,128,framenr_203_framevid_June16_02,2,35,10000,8,13,6,29
203,204,617,83,810,838,989,629,70,framenr_204_framevid_June16_02,2,35,10000,8,13,6,29
204,205,617,83,810,838,993,511,113,framenr_205_framevid_June16_02,2,35,10000,8,13,6,29
205,206,617,83,810,838,991,633,50,framenr_206_framevid_June16_02,2,35,10000,8,13,6,29
206,207,617,83,810,838,1053,451,66,framenr_207_framevid_June16_02,2,35,10000,8,13,6,29
207,208,617,83,810,838,1079,413,23,framenr_208_framevid_June16_02,2,35,10000,8,13,6,29
208,209,617,83,810,838,1079,413,74,framenr_209_framevid_June16_02,2,35,10000,8,13,6,29
209,210,617,83,810,838,1029,341,82,framenr_210_framevid_June16_02,2,35,10000,8,13,6,29
210,211,617,83,810,838,977,499,66,framenr_211_framevid_June16_02,2,35,10000,8,13,6,29
211,212,617,83,810,838,867,225,89,framenr_212_framevid_June16_02,2,35,10000,8,13,6,29
212,213,617,83,810,838,1013,483,134,framenr_213_framevid_June16_02,2,35,10000,8,13,6,29
213,214,617,83,810,838,1041,519,87,framenr_214_framevid_June16_02,2,35,10000,8,13,6,29
214,215,617,83,810,838,1041,583,154,framenr_215_framevid_June16_02,2,35,10000,8,13,6,29
215,216,617,83,810,838,1329,787,36,framenr_216_framevid_June16_02,2,35,10000,8,13,6,29
216,217,617,83,810,838,1007,341,13,framenr_217_framevid_June16_02,2,35,10000,8,13,6,29
217,218,617,83,810,838,1045,547,62,framenr_218_framevid_June16_02,2,35,10000,8,13,6,29
218,219,617,83,810,838,1331,781,28,framenr_219_framevid_June16_02,2,35,10000,8,13,6,29
219,220,617,83,810,838,951,541,106,framenr_220_framevid_June16_02,2,35,10000,8,13,6,29
220,221,617,83,810,838,993,335,125,framenr_221_framevid_June16_02,2,35,10000,8,13,6,29
221,222,617,83,810,838,971,563,133,framenr_222_framevid_June16_02,2,35,10000,8,13,6,29
222,223,617,83,810,838,979,557,151,framenr_223_framevid_June16_02,2,35,10000,8,13,6,29
223,224,617,83,810,838,973,553,153,framenr_224_framevid_June16_02,2,35,10000,8,13,6,29
224,225,617,83,810,838,977,543,162,framenr_225_framevid_June16_02,2,35,10000,8,13,6,29
225,226,617,83,810,838,907,563,102,framenr_226_framevid_June16_02,2,35,10000,8,13,6,29
226,227,617,83,810,838,873,505,68,framenr_227_framevid_June16_02,2,35,10000,8,13,6,29
227,228,617,83,810,838,965,567,75,framenr_228_framevid_June16_02,2,35,10000,8,13,6,29
228,229,617,83,810,838,937,565,104,framenr_229_framevid_June16_02,2,35,10000,8,13,6,29
229,230,617,83,810,838,987,563,52,framenr_230_framevid_June16_02,2,35,10000,8,13,6,29
230,231,617,83,810,838,901,475,269,framenr_231_framevid_June16_02,2,35,10000,8,13,6,29
231,232,617,83,810,838,973,545,75,framenr_232_framevid_June16_02,2,35,10000,8,13,6,29
232,233,617,83,810,838,987,541,70,framenr_233_framevid_June16_02,2,35,10000,8,13,6,29
233,234,617,83,810,838,945,503,59,framenr_234_framevid_June16_02,2,35,10000,8,13,6,29
234,235,617,83,810,838,963,547,153,framenr_235_framevid_June16_02,2,35,10000,8,13,6,29
235,236,617,83,810,838,855,483,103,framenr_236_framevid_June16_02,2,35,10000,8,13,6,29
236,237,617,83,810,838,969,541,181,framenr_237_framevid_June16_02,2,35,10000,8,13,6,29
237,238,617,83,810,838,963,563,170,framenr_238_framevid_June16_02,2,35,10000,8,13,6,29
238,239,617,83,810,838,957,577,165,framenr_239_framevid_June16_02,2,35,10000,8,13,6,29
239,240,617,83,810,838,949,573,169,framenr_240_framevid_June16_02,2,35,10000,8,13,6,29
240,241,617,83,810,838,911,553,194,framenr_241_framevid_June16_02,2,35,10000,8,13,6,29
241,242,617,83,810,838,941,559,168,framenr_242_framevid_June16_02,2,35,10000,8,13,6,29
242,243,617,83,810,838,935,565,158,framenr_243_framevid_June16_02,2,35,10000,8,13,6,29
243,244,617,83,810,838,967,547,190,framenr_244_framevid_June16_02,2,35,10000,8,13,6,29
244,245,617,83,810,838,985,515,222,framenr_245_framevid_June16_02,2,35,10000,8,13,6,29
245,246,617,83,810,838,955,559,167,framenr_246_framevid_June16_02,2,35,10000,8,13,6,29
246,247,617,83,810,838,951,559,158,framenr_247_framevid_June16_02,2,35,10000,8,13,6,29
247,248,617,83,810,838,963,543,175,framenr_248_framevid_June16_02,2,35,10000,8,13,6,29
248,249,617,83,810,838,947,561,147,framenr_249_framevid_June16_02,2,35,10000,8,13,6,29
249,250,617,83,810,838,971,537,179,framenr_250_framevid_June16_02,2,35,10000,8,13,6,29
250,251,617,83,810,838,971,543,175,framenr_251_framevid_June16_02,2,35,10000,8,13,6,29
251,252,617,83,810,838,969,553,164,framenr_252_framevid_June16_02,2,35,10000,8,13,6,29
252,253,617,83,810,838,983,545,175,framenr_253_framevid_June16_02,2,35,10000,8,13,6,29
253,254,617,83,810,838,991,537,180,framenr_254_framevid_June16_02,2,35,10000,8,13,6,29
254,255,617,83,810,838,959,617,73,framenr_255_framevid_June16_02,2,35,10000,8,13,6,29
255,256,617,83,810,838,1041,467,54,framenr_256_framevid_June16_02,2,35,10000,8,13,6,29
256,257,617,83,810,838,981,553,145,framenr_257_framevid_June16_02,2,35,10000,8,13,6,29
257,258,617,83,810,838,915,541,102,framenr_258_framevid_June16_02,2,35,10000,8,13,6,29
258,259,617,83,810,838,923,533,92,framenr_259_framevid_June16_02,2,35,10000,8,13,6,29
259,260,617,83,810,838,879,473,261,framenr_260_framevid_June16_02,2,35,10000,8,13,6,29
260,261,617,83,810,838,987,531,152,framenr_261_framevid_June16_02,2,35,10000,8,13,6,29
261,262,617,83,810,838,995,541,148,framenr_262_framevid_June16_02,2,35,10000,8,13,6,29
262,263,617,83,810,838,977,563,54,framenr_263_framevid_June16_02,2,35,10000,8,13,6,29
263,264,617,83,810,838,977,563,52,framenr_264_framevid_June16_02,2,35,10000,8,13,6,29
264,265,617,83,810,838,985,539,151,framenr_265_framevid_June16_02,2,35,10000,8,13,6,29
265,266,617,83,810,838,983,557,144,framenr_266_framevid_June16_02,2,35,10000,8,13,6,29
266,267,617,83,810,838,945,549,123,framenr_267_framevid_June16_02,2,35,10000,8,13,6,29
267,268,617,83,810,838,895,387,69,framenr_268_framevid_June16_02,2,35,10000,8,13,6,29
268,269,617,83,810,838,951,543,113,framenr_269_framevid_June16_02,2,35,10000,8,13,6,29
269,270,617,83,810,838,947,611,110,framenr_270_framevid_June16_02,2,35,10000,8,13,6,29
270,271,617,83,810,838,963,567,165,framenr_271_framevid_June16_02,2,35,10000,8,13,6,29
271,272,617,83,810,838,919,535,77,framenr_272_framevid_June16_02,2,35,10000,8,13,6,29
272,273,617,83,810,838,933,569,40,framenr_273_framevid_June16_02,2,35,10000,8,13,6,29
273,274,617,83,810,838,877,555,56,framenr_274_framevid_June16_02,2,35,10000,8,13,6,29
274,275,617,83,810,838,925,579,154,framenr_275_framevid_June16_02,2,35,10000,8,13,6,29
275,276,617,83,810,838,859,551,75,framenr_276_framevid_June16_02,2,35,10000,8,13,6,29
276,277,617,83,810,838,985,543,228,framenr_277_framevid_June16_02,2,35,10000,8,13,6,29
277,278,617,83,810,838,937,585,171,framenr_278_framevid_June16_02,2,35,10000,8,13,6,29
278,279,617,83,810,838,933,587,167,framenr_279_framevid_June16_02,2,35,10000,8,13,6,29
279,280,617,83,810,838,933,581,171,framenr_280_framevid_June16_02,2,35,10000,8,13,6,29
280,281,617,83,810,838,923,585,162,framenr_281_framevid_June16_02,2,35,10000,8,13,6,29
281,282,617,83,810,838,923,567,174,framenr_282_framevid_June16_02,2,35,10000,8,13,6,29
282,283,617,83,810,838,913,575,156,framenr_283_framevid_June16_02,2,35,10000,8,13,6,29
283,284,617,83,810,838,867,555,208,framenr_284_framevid_June16_02,2,35,10000,8,13,6,29
284,285,617,83,810,838,925,563,161,framenr_285_framevid_June16_02,2,35,10000,8,13,6,29
285,286,617,83,810,838,929,569,151,framenr_286_framevid_June16_02,2,35,10000,8,13,6,29
