,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,276,4,849,1052,752,612,181,framenr_45_framevid_June12_03,1,30,10000,4,10,7,25
45,46,276,4,849,1052,726,688,133,framenr_46_framevid_June12_03,1,30,10000,4,10,7,25
46,47,276,4,849,1052,818,442,236,framenr_47_framevid_June12_03,1,30,10000,4,10,7,25
47,48,276,4,849,1052,572,282,236,framenr_48_framevid_June12_03,1,30,10000,4,10,7,25
48,49,276,4,849,1052,800,720,203,framenr_49_framevid_June12_03,1,30,10000,4,10,7,25
49,50,276,4,849,1052,776,824,144,framenr_50_framevid_June12_03,1,30,10000,4,10,7,25
50,51,276,4,849,1052,812,822,179,framenr_51_framevid_June12_03,1,30,10000,4,10,7,25
51,52,276,4,849,1052,880,746,263,framenr_52_framevid_June12_03,1,30,10000,4,10,7,25
52,53,276,4,849,1052,838,854,189,framenr_53_framevid_June12_03,1,30,10000,4,10,7,25
53,54,276,4,849,1052,854,912,136,framenr_54_framevid_June12_03,1,30,10000,4,10,7,25
54,55,276,4,849,1052,766,564,176,framenr_55_framevid_June12_03,1,30,10000,4,10,7,25
55,56,276,4,849,1052,862,540,194,framenr_56_framevid_June12_03,1,30,10000,4,10,7,25
56,57,276,4,849,1052,902,522,189,framenr_57_framevid_June12_03,1,30,10000,4,10,7,25
57,58,276,4,849,1052,890,566,225,framenr_58_framevid_June12_03,1,30,10000,4,10,7,25
58,59,276,4,849,1052,906,562,210,framenr_59_framevid_June12_03,1,30,10000,4,10,7,25
59,60,276,4,849,1052,958,524,145,framenr_60_framevid_June12_03,1,30,10000,4,10,7,25
60,61,276,4,849,1052,826,594,209,framenr_61_framevid_June12_03,1,30,10000,4,10,7,25
61,62,276,4,849,1052,914,570,198,framenr_62_framevid_June12_03,1,30,10000,4,10,7,25
62,63,276,4,849,1052,584,452,238,framenr_63_framevid_June12_03,1,30,10000,4,10,7,25
63,64,276,4,849,1052,886,592,230,framenr_64_framevid_June12_03,1,30,10000,4,10,7,25
64,65,276,4,849,1052,824,548,250,framenr_65_framevid_June12_03,1,30,10000,4,10,7,25
65,66,276,4,849,1052,846,588,253,framenr_66_framevid_June12_03,1,30,10000,4,10,7,25
66,67,276,4,849,1052,840,572,245,framenr_67_framevid_June12_03,1,30,10000,4,10,7,25
67,68,276,4,849,1052,790,548,240,framenr_68_framevid_June12_03,1,30,10000,4,10,7,25
68,69,276,4,849,1052,636,540,105,framenr_69_framevid_June12_03,1,30,10000,4,10,7,25
69,70,276,4,849,1052,766,812,180,framenr_70_framevid_June12_03,1,30,10000,4,10,7,25
70,71,276,4,849,1052,724,730,223,framenr_71_framevid_June12_03,1,30,10000,4,10,7,25
71,72,276,4,849,1052,680,740,178,framenr_72_framevid_June12_03,1,30,10000,4,10,7,25
72,73,276,4,849,1052,644,726,163,framenr_73_framevid_June12_03,1,30,10000,4,10,7,25
73,74,276,4,849,1052,610,712,150,framenr_74_framevid_June12_03,1,30,10000,4,10,7,25
74,75,276,4,849,1052,796,460,255,framenr_75_framevid_June12_03,1,30,10000,4,10,7,25
75,76,276,4,849,1052,598,612,225,framenr_76_framevid_June12_03,1,30,10000,4,10,7,25
76,77,276,4,849,1052,600,620,214,framenr_77_framevid_June12_03,1,30,10000,4,10,7,25
77,78,276,4,849,1052,600,672,164,framenr_78_framevid_June12_03,1,30,10000,4,10,7,25
78,79,276,4,849,1052,666,624,236,framenr_79_framevid_June12_03,1,30,10000,4,10,7,25
79,80,276,4,849,1052,646,676,178,framenr_80_framevid_June12_03,1,30,10000,4,10,7,25
80,81,276,4,849,1052,740,368,264,framenr_81_framevid_June12_03,1,30,10000,4,10,7,25
81,82,276,4,849,1052,690,722,155,framenr_82_framevid_June12_03,1,30,10000,4,10,7,25
82,83,276,4,849,1052,716,734,154,framenr_83_framevid_June12_03,1,30,10000,4,10,7,25
83,84,276,4,849,1052,734,750,149,framenr_84_framevid_June12_03,1,30,10000,4,10,7,25
84,85,276,4,849,1052,766,706,199,framenr_85_framevid_June12_03,1,30,10000,4,10,7,25
85,86,276,4,849,1052,782,716,194,framenr_86_framevid_June12_03,1,30,10000,4,10,7,25
86,87,276,4,849,1052,798,724,190,framenr_87_framevid_June12_03,1,30,10000,4,10,7,25
87,88,276,4,849,1052,814,750,171,framenr_88_framevid_June12_03,1,30,10000,4,10,7,25
88,89,276,4,849,1052,836,724,197,framenr_89_framevid_June12_03,1,30,10000,4,10,7,25
89,90,276,4,849,1052,864,716,216,framenr_90_framevid_June12_03,1,30,10000,4,10,7,25
90,91,276,4,849,1052,858,762,168,framenr_91_framevid_June12_03,1,30,10000,4,10,7,25
91,92,276,4,849,1052,882,750,189,framenr_92_framevid_June12_03,1,30,10000,4,10,7,25
92,93,276,4,849,1052,888,772,172,framenr_93_framevid_June12_03,1,30,10000,4,10,7,25
93,94,276,4,849,1052,844,622,268,framenr_94_framevid_June12_03,1,30,10000,4,10,7,25
94,95,276,4,849,1052,904,750,207,framenr_95_framevid_June12_03,1,30,10000,4,10,7,25
95,96,276,4,849,1052,890,792,168,framenr_96_framevid_June12_03,1,30,10000,4,10,7,25
96,97,276,4,849,1052,878,798,163,framenr_97_framevid_June12_03,1,30,10000,4,10,7,25
97,98,276,4,849,1052,874,776,185,framenr_98_framevid_June12_03,1,30,10000,4,10,7,25
98,99,276,4,849,1052,896,452,263,framenr_99_framevid_June12_03,1,30,10000,4,10,7,25
99,100,276,4,849,1052,864,450,251,framenr_100_framevid_June12_03,1,30,10000,4,10,7,25
100,101,276,4,849,1052,840,764,179,framenr_101_framevid_June12_03,1,30,10000,4,10,7,25
101,102,276,4,849,1052,822,766,165,framenr_102_framevid_June12_03,1,30,10000,4,10,7,25
102,103,276,4,849,1052,814,750,174,framenr_103_framevid_June12_03,1,30,10000,4,10,7,25
103,104,276,4,849,1052,828,736,161,framenr_104_framevid_June12_03,1,30,10000,4,10,7,25
104,105,276,4,849,1052,822,752,140,framenr_105_framevid_June12_03,1,30,10000,4,10,7,25
105,106,276,4,849,1052,806,754,147,framenr_106_framevid_June12_03,1,30,10000,4,10,7,25
106,107,276,4,849,1052,800,748,142,framenr_107_framevid_June12_03,1,30,10000,4,10,7,25
107,108,276,4,849,1052,814,672,183,framenr_108_framevid_June12_03,1,30,10000,4,10,7,25
108,109,276,4,849,1052,788,710,157,framenr_109_framevid_June12_03,1,30,10000,4,10,7,25
109,110,276,4,849,1052,776,716,139,framenr_110_framevid_June12_03,1,30,10000,4,10,7,25
110,111,276,4,849,1052,776,706,139,framenr_111_framevid_June12_03,1,30,10000,4,10,7,25
111,112,276,4,849,1052,786,688,152,framenr_112_framevid_June12_03,1,30,10000,4,10,7,25
112,113,276,4,849,1052,800,670,167,framenr_113_framevid_June12_03,1,30,10000,4,10,7,25
113,114,276,4,849,1052,802,684,150,framenr_114_framevid_June12_03,1,30,10000,4,10,7,25
114,115,276,4,849,1052,814,684,150,framenr_115_framevid_June12_03,1,30,10000,4,10,7,25
115,116,276,4,849,1052,722,504,246,framenr_116_framevid_June12_03,1,30,10000,4,10,7,25
116,117,276,4,849,1052,874,648,202,framenr_117_framevid_June12_03,1,30,10000,4,10,7,25
117,118,276,4,849,1052,876,638,191,framenr_118_framevid_June12_03,1,30,10000,4,10,7,25
118,119,276,4,849,1052,868,668,170,framenr_119_framevid_June12_03,1,30,10000,4,10,7,25
119,120,276,4,849,1052,868,684,186,framenr_120_framevid_June12_03,1,30,10000,4,10,7,25
120,121,276,4,849,1052,896,704,162,framenr_121_framevid_June12_03,1,30,10000,4,10,7,25
121,122,276,4,849,1052,772,374,235,framenr_122_framevid_June12_03,1,30,10000,4,10,7,25
