,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,836,240,858,720,984,372,118,framenr_78_framevid_June16_07,3,35,10000,10,15,5,25
78,79,836,240,858,720,1068,250,134,framenr_79_framevid_June16_07,3,35,10000,10,15,5,25
79,80,836,240,858,720,1018,506,128,framenr_80_framevid_June16_07,3,35,10000,10,15,5,25
80,81,836,240,858,720,1018,502,123,framenr_81_framevid_June16_07,3,35,10000,10,15,5,25
81,82,836,240,858,720,1018,520,138,framenr_82_framevid_June16_07,3,35,10000,10,15,5,25
82,83,836,240,858,720,1084,496,201,framenr_83_framevid_June16_07,3,35,10000,10,15,5,25
83,84,836,240,858,720,1030,480,105,framenr_84_framevid_June16_07,3,35,10000,10,15,5,25
84,85,836,240,858,720,1030,476,103,framenr_85_framevid_June16_07,3,35,10000,10,15,5,25
85,86,836,240,858,720,1020,510,143,framenr_86_framevid_June16_07,3,35,10000,10,15,5,25
86,87,836,240,858,720,1022,456,199,framenr_87_framevid_June16_07,3,35,10000,10,15,5,25
87,88,836,240,858,720,1010,494,132,framenr_88_framevid_June16_07,3,35,10000,10,15,5,25
88,89,836,240,858,720,1008,420,160,framenr_89_framevid_June16_07,3,35,10000,10,15,5,25
89,90,836,240,858,720,1032,516,151,framenr_90_framevid_June16_07,3,35,10000,10,15,5,25
90,91,836,240,858,720,1452,552,262,framenr_91_framevid_June16_07,3,35,10000,10,15,5,25
91,92,836,240,858,720,1516,496,174,framenr_92_framevid_June16_07,3,35,10000,10,15,5,25
92,93,836,240,858,720,1018,512,156,framenr_93_framevid_June16_07,3,35,10000,10,15,5,25
93,94,836,240,858,720,1490,502,180,framenr_94_framevid_June16_07,3,35,10000,10,15,5,25
94,95,836,240,858,720,1482,506,188,framenr_95_framevid_June16_07,3,35,10000,10,15,5,25
95,96,836,240,858,720,1486,500,180,framenr_96_framevid_June16_07,3,35,10000,10,15,5,25
96,97,836,240,858,720,1124,740,76,framenr_97_framevid_June16_07,3,35,10000,10,15,5,25
97,98,836,240,858,720,1498,708,172,framenr_98_framevid_June16_07,3,35,10000,10,15,5,25
98,99,836,240,858,720,984,478,138,framenr_99_framevid_June16_07,3,35,10000,10,15,5,25
99,100,836,240,858,720,1436,528,239,framenr_100_framevid_June16_07,3,35,10000,10,15,5,25
100,101,836,240,858,720,1456,516,218,framenr_101_framevid_June16_07,3,35,10000,10,15,5,25
101,102,836,240,858,720,1492,478,179,framenr_102_framevid_June16_07,3,35,10000,10,15,5,25
102,103,836,240,858,720,1374,712,162,framenr_103_framevid_June16_07,3,35,10000,10,15,5,25
103,104,836,240,858,720,964,504,151,framenr_104_framevid_June16_07,3,35,10000,10,15,5,25
104,105,836,240,858,720,1488,484,181,framenr_105_framevid_June16_07,3,35,10000,10,15,5,25
105,106,836,240,858,720,1496,480,177,framenr_106_framevid_June16_07,3,35,10000,10,15,5,25
106,107,836,240,858,720,1444,530,245,framenr_107_framevid_June16_07,3,35,10000,10,15,5,25
107,108,836,240,858,720,1460,672,258,framenr_108_framevid_June16_07,3,35,10000,10,15,5,25
108,109,836,240,858,720,968,488,140,framenr_109_framevid_June16_07,3,35,10000,10,15,5,25
109,110,836,240,858,720,1424,702,243,framenr_110_framevid_June16_07,3,35,10000,10,15,5,25
110,111,836,240,858,720,1004,518,138,framenr_111_framevid_June16_07,3,35,10000,10,15,5,25
111,112,836,240,858,720,1004,504,192,framenr_112_framevid_June16_07,3,35,10000,10,15,5,25
112,113,836,240,858,720,1286,448,70,framenr_113_framevid_June16_07,3,35,10000,10,15,5,25
113,114,836,240,858,720,946,512,159,framenr_114_framevid_June16_07,3,35,10000,10,15,5,25
114,115,836,240,858,720,1340,814,50,framenr_115_framevid_June16_07,3,35,10000,10,15,5,25
115,116,836,240,858,720,998,498,130,framenr_116_framevid_June16_07,3,35,10000,10,15,5,25
116,117,836,240,858,720,1434,670,269,framenr_117_framevid_June16_07,3,35,10000,10,15,5,25
117,118,836,240,858,720,1478,476,190,framenr_118_framevid_June16_07,3,35,10000,10,15,5,25
118,119,836,240,858,720,1436,676,214,framenr_119_framevid_June16_07,3,35,10000,10,15,5,25
119,120,836,240,858,720,1412,670,264,framenr_120_framevid_June16_07,3,35,10000,10,15,5,25
120,121,836,240,858,720,1008,504,133,framenr_121_framevid_June16_07,3,35,10000,10,15,5,25
121,122,836,240,858,720,1502,460,162,framenr_122_framevid_June16_07,3,35,10000,10,15,5,25
122,123,836,240,858,720,964,540,167,framenr_123_framevid_June16_07,3,35,10000,10,15,5,25
123,124,836,240,858,720,1438,668,253,framenr_124_framevid_June16_07,3,35,10000,10,15,5,25
124,125,836,240,858,720,1016,498,132,framenr_125_framevid_June16_07,3,35,10000,10,15,5,25
125,126,836,240,858,720,1494,446,165,framenr_126_framevid_June16_07,3,35,10000,10,15,5,25
126,127,836,240,858,720,1334,476,130,framenr_127_framevid_June16_07,3,35,10000,10,15,5,25
127,128,836,240,858,720,1372,662,195,framenr_128_framevid_June16_07,3,35,10000,10,15,5,25
128,129,836,240,858,720,1366,646,212,framenr_129_framevid_June16_07,3,35,10000,10,15,5,25
129,130,836,240,858,720,1108,596,75,framenr_130_framevid_June16_07,3,35,10000,10,15,5,25
130,131,836,240,858,720,1370,742,217,framenr_131_framevid_June16_07,3,35,10000,10,15,5,25
131,132,836,240,858,720,1030,454,212,framenr_132_framevid_June16_07,3,35,10000,10,15,5,25
132,133,836,240,858,720,1078,476,211,framenr_133_framevid_June16_07,3,35,10000,10,15,5,25
133,134,836,240,858,720,1014,512,145,framenr_134_framevid_June16_07,3,35,10000,10,15,5,25
134,135,836,240,858,720,1008,480,131,framenr_135_framevid_June16_07,3,35,10000,10,15,5,25
135,136,836,240,858,720,1422,556,94,framenr_136_framevid_June16_07,3,35,10000,10,15,5,25
136,137,836,240,858,720,1094,768,163,framenr_137_framevid_June16_07,3,35,10000,10,15,5,25
137,138,836,240,858,720,1034,528,150,framenr_138_framevid_June16_07,3,35,10000,10,15,5,25
138,139,836,240,858,720,1336,748,184,framenr_139_framevid_June16_07,3,35,10000,10,15,5,25
139,140,836,240,858,720,1052,530,215,framenr_140_framevid_June16_07,3,35,10000,10,15,5,25
140,141,836,240,858,720,1070,370,103,framenr_141_framevid_June16_07,3,35,10000,10,15,5,25
141,142,836,240,858,720,1212,584,150,framenr_142_framevid_June16_07,3,35,10000,10,15,5,25
142,143,836,240,858,720,1262,674,74,framenr_143_framevid_June16_07,3,35,10000,10,15,5,25
143,144,836,240,858,720,1326,648,96,framenr_144_framevid_June16_07,3,35,10000,10,15,5,25
144,145,836,240,858,720,1062,486,163,framenr_145_framevid_June16_07,3,35,10000,10,15,5,25
145,146,836,240,858,720,1016,510,144,framenr_146_framevid_June16_07,3,35,10000,10,15,5,25
146,147,836,240,858,720,1174,762,136,framenr_147_framevid_June16_07,3,35,10000,10,15,5,25
147,148,836,240,858,720,1084,808,146,framenr_148_framevid_June16_07,3,35,10000,10,15,5,25
148,149,836,240,858,720,1268,382,138,framenr_149_framevid_June16_07,3,35,10000,10,15,5,25
149,150,836,240,858,720,1100,846,79,framenr_150_framevid_June16_07,3,35,10000,10,15,5,25
150,151,836,240,858,720,1372,620,257,framenr_151_framevid_June16_07,3,35,10000,10,15,5,25
151,152,836,240,858,720,1262,746,162,framenr_152_framevid_June16_07,3,35,10000,10,15,5,25
152,153,836,240,858,720,1096,828,134,framenr_153_framevid_June16_07,3,35,10000,10,15,5,25
153,154,836,240,858,720,1400,482,161,framenr_154_framevid_June16_07,3,35,10000,10,15,5,25
154,155,836,240,858,720,1280,664,151,framenr_155_framevid_June16_07,3,35,10000,10,15,5,25
155,156,836,240,858,720,1374,528,193,framenr_156_framevid_June16_07,3,35,10000,10,15,5,25
156,157,836,240,858,720,1404,726,233,framenr_157_framevid_June16_07,3,35,10000,10,15,5,25
157,158,836,240,858,720,1378,688,224,framenr_158_framevid_June16_07,3,35,10000,10,15,5,25
158,159,836,240,858,720,1358,720,160,framenr_159_framevid_June16_07,3,35,10000,10,15,5,25
159,160,836,240,858,720,1102,400,53,framenr_160_framevid_June16_07,3,35,10000,10,15,5,25
160,161,836,240,858,720,1308,444,192,framenr_161_framevid_June16_07,3,35,10000,10,15,5,25
161,162,836,240,858,720,1300,558,257,framenr_162_framevid_June16_07,3,35,10000,10,15,5,25
162,163,836,240,858,720,1452,780,191,framenr_163_framevid_June16_07,3,35,10000,10,15,5,25
163,164,836,240,858,720,1234,686,118,framenr_164_framevid_June16_07,3,35,10000,10,15,5,25
164,165,836,240,858,720,1240,872,57,framenr_165_framevid_June16_07,3,35,10000,10,15,5,25
