,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,1020,450,250,framenr_30_framevid_June09_01,2,30,10000,8,13,7,25
30,31,0,0,1503,1056,1300,858,201,framenr_31_framevid_June09_01,2,30,10000,8,13,7,25
31,32,0,0,1503,1056,904,598,84,framenr_32_framevid_June09_01,2,30,10000,8,13,7,25
32,33,0,0,1503,1056,1094,728,113,framenr_33_framevid_June09_01,2,30,10000,8,13,7,25
33,34,0,0,1503,1056,904,596,128,framenr_34_framevid_June09_01,2,30,10000,8,13,7,25
34,35,0,0,1503,1056,1068,520,123,framenr_35_framevid_June09_01,2,30,10000,8,13,7,25
35,36,0,0,1503,1056,978,590,224,framenr_36_framevid_June09_01,2,30,10000,8,13,7,25
36,37,0,0,1503,1056,812,394,167,framenr_37_framevid_June09_01,2,30,10000,8,13,7,25
37,38,0,0,1503,1056,976,554,193,framenr_38_framevid_June09_01,2,30,10000,8,13,7,25
38,39,0,0,1503,1056,1178,362,75,framenr_39_framevid_June09_01,2,30,10000,8,13,7,25
39,40,0,0,1503,1056,1280,872,184,framenr_40_framevid_June09_01,2,30,10000,8,13,7,25
40,41,0,0,1503,1056,990,548,140,framenr_41_framevid_June09_01,2,30,10000,8,13,7,25
41,42,0,0,1503,1056,630,720,163,framenr_42_framevid_June09_01,2,30,10000,8,13,7,25
42,43,0,0,1503,1056,1180,386,72,framenr_43_framevid_June09_01,2,30,10000,8,13,7,25
43,44,0,0,1503,1056,806,692,68,framenr_44_framevid_June09_01,2,30,10000,8,13,7,25
44,45,0,0,1503,1056,934,590,177,framenr_45_framevid_June09_01,2,30,10000,8,13,7,25
45,46,0,0,1503,1056,176,808,48,framenr_46_framevid_June09_01,2,30,10000,8,13,7,25
46,47,0,0,1503,1056,1068,748,81,framenr_47_framevid_June09_01,2,30,10000,8,13,7,25
47,48,0,0,1503,1056,1278,502,124,framenr_48_framevid_June09_01,2,30,10000,8,13,7,25
48,49,0,0,1503,1056,174,814,47,framenr_49_framevid_June09_01,2,30,10000,8,13,7,25
49,50,0,0,1503,1056,810,696,72,framenr_50_framevid_June09_01,2,30,10000,8,13,7,25
50,51,0,0,1503,1056,928,614,105,framenr_51_framevid_June09_01,2,30,10000,8,13,7,25
51,52,0,0,1503,1056,1290,522,133,framenr_52_framevid_June09_01,2,30,10000,8,13,7,25
52,53,0,0,1503,1056,1010,482,30,framenr_53_framevid_June09_01,2,30,10000,8,13,7,25
53,54,0,0,1503,1056,994,540,192,framenr_54_framevid_June09_01,2,30,10000,8,13,7,25
54,55,0,0,1503,1056,1008,556,167,framenr_55_framevid_June09_01,2,30,10000,8,13,7,25
55,56,0,0,1503,1056,972,552,168,framenr_56_framevid_June09_01,2,30,10000,8,13,7,25
56,57,0,0,1503,1056,948,552,222,framenr_57_framevid_June09_01,2,30,10000,8,13,7,25
57,58,0,0,1503,1056,944,534,209,framenr_58_framevid_June09_01,2,30,10000,8,13,7,25
58,59,0,0,1503,1056,1182,268,30,framenr_59_framevid_June09_01,2,30,10000,8,13,7,25
59,60,0,0,1503,1056,948,538,150,framenr_60_framevid_June09_01,2,30,10000,8,13,7,25
60,61,0,0,1503,1056,942,570,246,framenr_61_framevid_June09_01,2,30,10000,8,13,7,25
61,62,0,0,1503,1056,820,572,189,framenr_62_framevid_June09_01,2,30,10000,8,13,7,25
62,63,0,0,1503,1056,820,458,245,framenr_63_framevid_June09_01,2,30,10000,8,13,7,25
63,64,0,0,1503,1056,386,812,116,framenr_64_framevid_June09_01,2,30,10000,8,13,7,25
64,65,0,0,1503,1056,942,550,182,framenr_65_framevid_June09_01,2,30,10000,8,13,7,25
65,66,0,0,1503,1056,956,478,268,framenr_66_framevid_June09_01,2,30,10000,8,13,7,25
66,67,0,0,1503,1056,872,488,243,framenr_67_framevid_June09_01,2,30,10000,8,13,7,25
67,68,0,0,1503,1056,958,484,250,framenr_68_framevid_June09_01,2,30,10000,8,13,7,25
68,69,0,0,1503,1056,862,576,248,framenr_69_framevid_June09_01,2,30,10000,8,13,7,25
69,70,0,0,1503,1056,854,534,198,framenr_70_framevid_June09_01,2,30,10000,8,13,7,25
70,71,0,0,1503,1056,1146,878,67,framenr_71_framevid_June09_01,2,30,10000,8,13,7,25
71,72,0,0,1503,1056,988,778,120,framenr_72_framevid_June09_01,2,30,10000,8,13,7,25
72,73,0,0,1503,1056,890,570,163,framenr_73_framevid_June09_01,2,30,10000,8,13,7,25
73,74,0,0,1503,1056,824,628,158,framenr_74_framevid_June09_01,2,30,10000,8,13,7,25
74,75,0,0,1503,1056,1156,886,78,framenr_75_framevid_June09_01,2,30,10000,8,13,7,25
75,76,0,0,1503,1056,908,620,228,framenr_76_framevid_June09_01,2,30,10000,8,13,7,25
76,77,0,0,1503,1056,918,646,194,framenr_77_framevid_June09_01,2,30,10000,8,13,7,25
77,78,0,0,1503,1056,1156,876,71,framenr_78_framevid_June09_01,2,30,10000,8,13,7,25
78,79,0,0,1503,1056,926,634,161,framenr_79_framevid_June09_01,2,30,10000,8,13,7,25
79,80,0,0,1503,1056,918,650,167,framenr_80_framevid_June09_01,2,30,10000,8,13,7,25
80,81,0,0,1503,1056,990,856,132,framenr_81_framevid_June09_01,2,30,10000,8,13,7,25
81,82,0,0,1503,1056,1228,186,130,framenr_82_framevid_June09_01,2,30,10000,8,13,7,25
82,83,0,0,1503,1056,1038,804,153,framenr_83_framevid_June09_01,2,30,10000,8,13,7,25
83,84,0,0,1503,1056,258,334,121,framenr_84_framevid_June09_01,2,30,10000,8,13,7,25
84,85,0,0,1503,1056,1160,884,81,framenr_85_framevid_June09_01,2,30,10000,8,13,7,25
85,86,0,0,1503,1056,750,528,118,framenr_86_framevid_June09_01,2,30,10000,8,13,7,25
86,87,0,0,1503,1056,1276,862,198,framenr_87_framevid_June09_01,2,30,10000,8,13,7,25
87,88,0,0,1503,1056,1164,868,70,framenr_88_framevid_June09_01,2,30,10000,8,13,7,25
88,89,0,0,1503,1056,1084,664,188,framenr_89_framevid_June09_01,2,30,10000,8,13,7,25
89,90,0,0,1503,1056,1048,810,110,framenr_90_framevid_June09_01,2,30,10000,8,13,7,25
90,91,0,0,1503,1056,1004,740,68,framenr_91_framevid_June09_01,2,30,10000,8,13,7,25
91,92,0,0,1503,1056,394,830,110,framenr_92_framevid_June09_01,2,30,10000,8,13,7,25
92,93,0,0,1503,1056,1024,686,132,framenr_93_framevid_June09_01,2,30,10000,8,13,7,25
93,94,0,0,1503,1056,1046,898,188,framenr_94_framevid_June09_01,2,30,10000,8,13,7,25
94,95,0,0,1503,1056,402,828,103,framenr_95_framevid_June09_01,2,30,10000,8,13,7,25
95,96,0,0,1503,1056,834,512,140,framenr_96_framevid_June09_01,2,30,10000,8,13,7,25
96,97,0,0,1503,1056,1014,584,139,framenr_97_framevid_June09_01,2,30,10000,8,13,7,25
97,98,0,0,1503,1056,1024,502,196,framenr_98_framevid_June09_01,2,30,10000,8,13,7,25
98,99,0,0,1503,1056,1302,622,124,framenr_99_framevid_June09_01,2,30,10000,8,13,7,25
99,100,0,0,1503,1056,1304,316,28,framenr_100_framevid_June09_01,2,30,10000,8,13,7,25
100,101,0,0,1503,1056,1282,616,138,framenr_101_framevid_June09_01,2,30,10000,8,13,7,25
101,102,0,0,1503,1056,878,502,168,framenr_102_framevid_June09_01,2,30,10000,8,13,7,25
102,103,0,0,1503,1056,1000,852,118,framenr_103_framevid_June09_01,2,30,10000,8,13,7,25
103,104,0,0,1503,1056,886,522,185,framenr_104_framevid_June09_01,2,30,10000,8,13,7,25
104,105,0,0,1503,1056,852,488,224,framenr_105_framevid_June09_01,2,30,10000,8,13,7,25
105,106,0,0,1503,1056,866,496,225,framenr_106_framevid_June09_01,2,30,10000,8,13,7,25
106,107,0,0,1503,1056,1058,876,189,framenr_107_framevid_June09_01,2,30,10000,8,13,7,25
107,108,0,0,1503,1056,1116,620,130,framenr_108_framevid_June09_01,2,30,10000,8,13,7,25
108,109,0,0,1503,1056,806,420,35,framenr_109_framevid_June09_01,2,30,10000,8,13,7,25
109,110,0,0,1503,1056,876,432,236,framenr_110_framevid_June09_01,2,30,10000,8,13,7,25
110,111,0,0,1503,1056,924,494,180,framenr_111_framevid_June09_01,2,30,10000,8,13,7,25
111,112,0,0,1503,1056,1286,808,217,framenr_112_framevid_June09_01,2,30,10000,8,13,7,25
112,113,0,0,1503,1056,1252,902,120,framenr_113_framevid_June09_01,2,30,10000,8,13,7,25
113,114,0,0,1503,1056,1102,566,213,framenr_114_framevid_June09_01,2,30,10000,8,13,7,25
114,115,0,0,1503,1056,1176,896,121,framenr_115_framevid_June09_01,2,30,10000,8,13,7,25
115,116,0,0,1503,1056,916,810,151,framenr_116_framevid_June09_01,2,30,10000,8,13,7,25
116,117,0,0,1503,1056,1086,884,121,framenr_117_framevid_June09_01,2,30,10000,8,13,7,25
117,118,0,0,1503,1056,886,616,154,framenr_118_framevid_June09_01,2,30,10000,8,13,7,25
118,119,0,0,1503,1056,950,676,223,framenr_119_framevid_June09_01,2,30,10000,8,13,7,25
119,120,0,0,1503,1056,538,542,189,framenr_120_framevid_June09_01,2,30,10000,8,13,7,25
120,121,0,0,1503,1056,836,700,255,framenr_121_framevid_June09_01,2,30,10000,8,13,7,25
121,122,0,0,1503,1056,618,532,133,framenr_122_framevid_June09_01,2,30,10000,8,13,7,25
122,123,0,0,1503,1056,882,720,194,framenr_123_framevid_June09_01,2,30,10000,8,13,7,25
123,124,0,0,1503,1056,862,804,63,framenr_124_framevid_June09_01,2,30,10000,8,13,7,25
124,125,0,0,1503,1056,514,514,151,framenr_125_framevid_June09_01,2,30,10000,8,13,7,25
125,126,0,0,1503,1056,952,912,75,framenr_126_framevid_June09_01,2,30,10000,8,13,7,25
126,127,0,0,1503,1056,1128,804,137,framenr_127_framevid_June09_01,2,30,10000,8,13,7,25
127,128,0,0,1503,1056,786,246,72,framenr_128_framevid_June09_01,2,30,10000,8,13,7,25
128,129,0,0,1503,1056,496,638,63,framenr_129_framevid_June09_01,2,30,10000,8,13,7,25
129,130,0,0,1503,1056,826,704,212,framenr_130_framevid_June09_01,2,30,10000,8,13,7,25
130,131,0,0,1503,1056,982,734,203,framenr_131_framevid_June09_01,2,30,10000,8,13,7,25
131,132,0,0,1503,1056,1050,682,243,framenr_132_framevid_June09_01,2,30,10000,8,13,7,25
132,133,0,0,1503,1056,832,788,68,framenr_133_framevid_June09_01,2,30,10000,8,13,7,25
133,134,0,0,1503,1056,836,792,75,framenr_134_framevid_June09_01,2,30,10000,8,13,7,25
134,135,0,0,1503,1056,836,788,74,framenr_135_framevid_June09_01,2,30,10000,8,13,7,25
135,136,0,0,1503,1056,832,776,62,framenr_136_framevid_June09_01,2,30,10000,8,13,7,25
136,137,0,0,1503,1056,962,884,172,framenr_137_framevid_June09_01,2,30,10000,8,13,7,25
137,138,0,0,1503,1056,842,790,78,framenr_138_framevid_June09_01,2,30,10000,8,13,7,25
138,139,0,0,1503,1056,1442,628,18,framenr_139_framevid_June09_01,2,30,10000,8,13,7,25
139,140,0,0,1503,1056,846,690,167,framenr_140_framevid_June09_01,2,30,10000,8,13,7,25
140,141,0,0,1503,1056,730,754,143,framenr_141_framevid_June09_01,2,30,10000,8,13,7,25
141,142,0,0,1503,1056,800,278,92,framenr_142_framevid_June09_01,2,30,10000,8,13,7,25
142,143,0,0,1503,1056,820,304,83,framenr_143_framevid_June09_01,2,30,10000,8,13,7,25
143,144,0,0,1503,1056,1036,832,128,framenr_144_framevid_June09_01,2,30,10000,8,13,7,25
144,145,0,0,1503,1056,1040,784,247,framenr_145_framevid_June09_01,2,30,10000,8,13,7,25
145,146,0,0,1503,1056,1034,830,146,framenr_146_framevid_June09_01,2,30,10000,8,13,7,25
146,147,0,0,1503,1056,1114,772,256,framenr_147_framevid_June09_01,2,30,10000,8,13,7,25
147,148,0,0,1503,1056,1164,848,104,framenr_148_framevid_June09_01,2,30,10000,8,13,7,25
148,149,0,0,1503,1056,1236,784,237,framenr_149_framevid_June09_01,2,30,10000,8,13,7,25
149,150,0,0,1503,1056,1270,760,215,framenr_150_framevid_June09_01,2,30,10000,8,13,7,25
150,151,0,0,1503,1056,1054,722,112,framenr_151_framevid_June09_01,2,30,10000,8,13,7,25
151,152,0,0,1503,1056,1068,616,256,framenr_152_framevid_June09_01,2,30,10000,8,13,7,25
152,153,0,0,1503,1056,1306,740,193,framenr_153_framevid_June09_01,2,30,10000,8,13,7,25
153,154,0,0,1503,1056,1260,790,176,framenr_154_framevid_June09_01,2,30,10000,8,13,7,25
154,155,0,0,1503,1056,1308,728,174,framenr_155_framevid_June09_01,2,30,10000,8,13,7,25
155,156,0,0,1503,1056,926,462,103,framenr_156_framevid_June09_01,2,30,10000,8,13,7,25
156,157,0,0,1503,1056,1244,854,115,framenr_157_framevid_June09_01,2,30,10000,8,13,7,25
157,158,0,0,1503,1056,1274,712,240,framenr_158_framevid_June09_01,2,30,10000,8,13,7,25
158,159,0,0,1503,1056,1272,716,237,framenr_159_framevid_June09_01,2,30,10000,8,13,7,25
159,160,0,0,1503,1056,498,782,19,framenr_160_framevid_June09_01,2,30,10000,8,13,7,25
160,161,0,0,1503,1056,1274,738,218,framenr_161_framevid_June09_01,2,30,10000,8,13,7,25
161,162,0,0,1503,1056,1266,740,226,framenr_162_framevid_June09_01,2,30,10000,8,13,7,25
162,163,0,0,1503,1056,1212,874,166,framenr_163_framevid_June09_01,2,30,10000,8,13,7,25
163,164,0,0,1503,1056,768,432,162,framenr_164_framevid_June09_01,2,30,10000,8,13,7,25
164,165,0,0,1503,1056,774,434,171,framenr_165_framevid_June09_01,2,30,10000,8,13,7,25
165,166,0,0,1503,1056,1190,818,120,framenr_166_framevid_June09_01,2,30,10000,8,13,7,25
166,167,0,0,1503,1056,1212,808,143,framenr_167_framevid_June09_01,2,30,10000,8,13,7,25
167,168,0,0,1503,1056,1218,882,107,framenr_168_framevid_June09_01,2,30,10000,8,13,7,25
168,169,0,0,1503,1056,978,744,160,framenr_169_framevid_June09_01,2,30,10000,8,13,7,25
169,170,0,0,1503,1056,368,578,104,framenr_170_framevid_June09_01,2,30,10000,8,13,7,25
170,171,0,0,1503,1056,882,552,112,framenr_171_framevid_June09_01,2,30,10000,8,13,7,25
171,172,0,0,1503,1056,1210,894,75,framenr_172_framevid_June09_01,2,30,10000,8,13,7,25
172,173,0,0,1503,1056,898,544,255,framenr_173_framevid_June09_01,2,30,10000,8,13,7,25
173,174,0,0,1503,1056,736,626,80,framenr_174_framevid_June09_01,2,30,10000,8,13,7,25
174,175,0,0,1503,1056,872,538,231,framenr_175_framevid_June09_01,2,30,10000,8,13,7,25
175,176,0,0,1503,1056,860,546,213,framenr_176_framevid_June09_01,2,30,10000,8,13,7,25
176,177,0,0,1503,1056,986,828,48,framenr_177_framevid_June09_01,2,30,10000,8,13,7,25
177,178,0,0,1503,1056,358,888,242,framenr_178_framevid_June09_01,2,30,10000,8,13,7,25
178,179,0,0,1503,1056,990,822,53,framenr_179_framevid_June09_01,2,30,10000,8,13,7,25
179,180,0,0,1503,1056,842,556,203,framenr_180_framevid_June09_01,2,30,10000,8,13,7,25
180,181,0,0,1503,1056,778,622,106,framenr_181_framevid_June09_01,2,30,10000,8,13,7,25
181,182,0,0,1503,1056,192,146,84,framenr_182_framevid_June09_01,2,30,10000,8,13,7,25
182,183,0,0,1503,1056,1330,512,35,framenr_183_framevid_June09_01,2,30,10000,8,13,7,25
183,184,0,0,1503,1056,1126,812,75,framenr_184_framevid_June09_01,2,30,10000,8,13,7,25
184,185,0,0,1503,1056,1128,812,76,framenr_185_framevid_June09_01,2,30,10000,8,13,7,25
185,186,0,0,1503,1056,1020,310,231,framenr_186_framevid_June09_01,2,30,10000,8,13,7,25
186,187,0,0,1503,1056,830,588,166,framenr_187_framevid_June09_01,2,30,10000,8,13,7,25
187,188,0,0,1503,1056,1136,828,89,framenr_188_framevid_June09_01,2,30,10000,8,13,7,25
188,189,0,0,1503,1056,1164,874,141,framenr_189_framevid_June09_01,2,30,10000,8,13,7,25
189,190,0,0,1503,1056,1136,830,89,framenr_190_framevid_June09_01,2,30,10000,8,13,7,25
190,191,0,0,1503,1056,1218,836,253,framenr_191_framevid_June09_01,2,30,10000,8,13,7,25
191,192,0,0,1503,1056,218,292,150,framenr_192_framevid_June09_01,2,30,10000,8,13,7,25
192,193,0,0,1503,1056,1276,826,198,framenr_193_framevid_June09_01,2,30,10000,8,13,7,25
193,194,0,0,1503,1056,1308,678,146,framenr_194_framevid_June09_01,2,30,10000,8,13,7,25
194,195,0,0,1503,1056,256,468,79,framenr_195_framevid_June09_01,2,30,10000,8,13,7,25
195,196,0,0,1503,1056,1316,504,112,framenr_196_framevid_June09_01,2,30,10000,8,13,7,25
196,197,0,0,1503,1056,1316,502,111,framenr_197_framevid_June09_01,2,30,10000,8,13,7,25
197,198,0,0,1503,1056,760,530,116,framenr_198_framevid_June09_01,2,30,10000,8,13,7,25
198,199,0,0,1503,1056,1272,502,67,framenr_199_framevid_June09_01,2,30,10000,8,13,7,25
199,200,0,0,1503,1056,682,250,187,framenr_200_framevid_June09_01,2,30,10000,8,13,7,25
200,201,0,0,1503,1056,1280,834,193,framenr_201_framevid_June09_01,2,30,10000,8,13,7,25
201,202,0,0,1503,1056,822,166,86,framenr_202_framevid_June09_01,2,30,10000,8,13,7,25
202,203,0,0,1503,1056,810,618,136,framenr_203_framevid_June09_01,2,30,10000,8,13,7,25
203,204,0,0,1503,1056,1296,232,208,framenr_204_framevid_June09_01,2,30,10000,8,13,7,25
204,205,0,0,1503,1056,780,446,202,framenr_205_framevid_June09_01,2,30,10000,8,13,7,25
205,206,0,0,1503,1056,918,716,254,framenr_206_framevid_June09_01,2,30,10000,8,13,7,25
206,207,0,0,1503,1056,178,402,65,framenr_207_framevid_June09_01,2,30,10000,8,13,7,25
207,208,0,0,1503,1056,434,228,203,framenr_208_framevid_June09_01,2,30,10000,8,13,7,25
208,209,0,0,1503,1056,368,474,242,framenr_209_framevid_June09_01,2,30,10000,8,13,7,25
209,210,0,0,1503,1056,330,240,70,framenr_210_framevid_June09_01,2,30,10000,8,13,7,25
210,211,0,0,1503,1056,228,282,114,framenr_211_framevid_June09_01,2,30,10000,8,13,7,25
211,212,0,0,1503,1056,234,230,124,framenr_212_framevid_June09_01,2,30,10000,8,13,7,25
212,213,0,0,1503,1056,204,190,48,framenr_213_framevid_June09_01,2,30,10000,8,13,7,25
213,214,0,0,1503,1056,196,172,112,framenr_214_framevid_June09_01,2,30,10000,8,13,7,25
214,215,0,0,1503,1056,902,602,41,framenr_215_framevid_June09_01,2,30,10000,8,13,7,25
215,216,0,0,1503,1056,776,400,218,framenr_216_framevid_June09_01,2,30,10000,8,13,7,25
216,217,0,0,1503,1056,730,412,212,framenr_217_framevid_June09_01,2,30,10000,8,13,7,25
217,218,0,0,1503,1056,714,360,184,framenr_218_framevid_June09_01,2,30,10000,8,13,7,25
218,219,0,0,1503,1056,650,380,241,framenr_219_framevid_June09_01,2,30,10000,8,13,7,25
219,220,0,0,1503,1056,896,344,129,framenr_220_framevid_June09_01,2,30,10000,8,13,7,25
220,221,0,0,1503,1056,1146,290,142,framenr_221_framevid_June09_01,2,30,10000,8,13,7,25
221,222,0,0,1503,1056,556,556,230,framenr_222_framevid_June09_01,2,30,10000,8,13,7,25
222,223,0,0,1503,1056,228,212,186,framenr_223_framevid_June09_01,2,30,10000,8,13,7,25
223,224,0,0,1503,1056,230,192,180,framenr_224_framevid_June09_01,2,30,10000,8,13,7,25
224,225,0,0,1503,1056,652,272,164,framenr_225_framevid_June09_01,2,30,10000,8,13,7,25
225,226,0,0,1503,1056,1076,252,268,framenr_226_framevid_June09_01,2,30,10000,8,13,7,25
226,227,0,0,1503,1056,340,4,237,framenr_227_framevid_June09_01,2,30,10000,8,13,7,25
227,228,0,0,1503,1056,324,54,171,framenr_228_framevid_June09_01,2,30,10000,8,13,7,25
228,229,0,0,1503,1056,284,758,117,framenr_229_framevid_June09_01,2,30,10000,8,13,7,25
229,230,0,0,1503,1056,458,514,44,framenr_230_framevid_June09_01,2,30,10000,8,13,7,25
230,231,0,0,1503,1056,698,798,246,framenr_231_framevid_June09_01,2,30,10000,8,13,7,25
231,232,0,0,1503,1056,1126,860,131,framenr_232_framevid_June09_01,2,30,10000,8,13,7,25
232,233,0,0,1503,1056,1142,862,75,framenr_233_framevid_June09_01,2,30,10000,8,13,7,25
233,234,0,0,1503,1056,484,638,43,framenr_234_framevid_June09_01,2,30,10000,8,13,7,25
234,235,0,0,1503,1056,668,630,91,framenr_235_framevid_June09_01,2,30,10000,8,13,7,25
235,236,0,0,1503,1056,330,990,57,framenr_236_framevid_June09_01,2,30,10000,8,13,7,25
236,237,0,0,1503,1056,684,700,72,framenr_237_framevid_June09_01,2,30,10000,8,13,7,25
237,238,0,0,1503,1056,716,710,130,framenr_238_framevid_June09_01,2,30,10000,8,13,7,25
238,239,0,0,1503,1056,768,648,138,framenr_239_framevid_June09_01,2,30,10000,8,13,7,25
239,240,0,0,1503,1056,522,268,182,framenr_240_framevid_June09_01,2,30,10000,8,13,7,25
240,241,0,0,1503,1056,748,684,105,framenr_241_framevid_June09_01,2,30,10000,8,13,7,25
241,242,0,0,1503,1056,740,830,180,framenr_242_framevid_June09_01,2,30,10000,8,13,7,25
242,243,0,0,1503,1056,786,738,133,framenr_243_framevid_June09_01,2,30,10000,8,13,7,25
243,244,0,0,1503,1056,708,854,167,framenr_244_framevid_June09_01,2,30,10000,8,13,7,25
244,245,0,0,1503,1056,518,402,188,framenr_245_framevid_June09_01,2,30,10000,8,13,7,25
245,246,0,0,1503,1056,550,446,220,framenr_246_framevid_June09_01,2,30,10000,8,13,7,25
246,247,0,0,1503,1056,1016,356,123,framenr_247_framevid_June09_01,2,30,10000,8,13,7,25
247,248,0,0,1503,1056,598,498,167,framenr_248_framevid_June09_01,2,30,10000,8,13,7,25
248,249,0,0,1503,1056,544,548,180,framenr_249_framevid_June09_01,2,30,10000,8,13,7,25
249,250,0,0,1503,1056,1064,520,122,framenr_250_framevid_June09_01,2,30,10000,8,13,7,25
250,251,0,0,1503,1056,668,632,191,framenr_251_framevid_June09_01,2,30,10000,8,13,7,25
251,252,0,0,1503,1056,972,356,132,framenr_252_framevid_June09_01,2,30,10000,8,13,7,25
252,253,0,0,1503,1056,998,394,167,framenr_253_framevid_June09_01,2,30,10000,8,13,7,25
253,254,0,0,1503,1056,954,364,128,framenr_254_framevid_June09_01,2,30,10000,8,13,7,25
254,255,0,0,1503,1056,952,366,126,framenr_255_framevid_June09_01,2,30,10000,8,13,7,25
255,256,0,0,1503,1056,1008,374,183,framenr_256_framevid_June09_01,2,30,10000,8,13,7,25
256,257,0,0,1503,1056,1020,704,227,framenr_257_framevid_June09_01,2,30,10000,8,13,7,25
257,258,0,0,1503,1056,934,322,209,framenr_258_framevid_June09_01,2,30,10000,8,13,7,25
258,259,0,0,1503,1056,1022,400,197,framenr_259_framevid_June09_01,2,30,10000,8,13,7,25
259,260,0,0,1503,1056,718,632,269,framenr_260_framevid_June09_01,2,30,10000,8,13,7,25
260,261,0,0,1503,1056,934,328,214,framenr_261_framevid_June09_01,2,30,10000,8,13,7,25
261,262,0,0,1503,1056,670,654,216,framenr_262_framevid_June09_01,2,30,10000,8,13,7,25
262,263,0,0,1503,1056,1072,364,138,framenr_263_framevid_June09_01,2,30,10000,8,13,7,25
263,264,0,0,1503,1056,1022,386,170,framenr_264_framevid_June09_01,2,30,10000,8,13,7,25
264,265,0,0,1503,1056,650,674,108,framenr_265_framevid_June09_01,2,30,10000,8,13,7,25
265,266,0,0,1503,1056,638,638,168,framenr_266_framevid_June09_01,2,30,10000,8,13,7,25
266,267,0,0,1503,1056,682,642,137,framenr_267_framevid_June09_01,2,30,10000,8,13,7,25
267,268,0,0,1503,1056,856,392,204,framenr_268_framevid_June09_01,2,30,10000,8,13,7,25
268,269,0,0,1503,1056,670,658,159,framenr_269_framevid_June09_01,2,30,10000,8,13,7,25
269,270,0,0,1503,1056,672,664,160,framenr_270_framevid_June09_01,2,30,10000,8,13,7,25
270,271,0,0,1503,1056,678,676,152,framenr_271_framevid_June09_01,2,30,10000,8,13,7,25
271,272,0,0,1503,1056,1112,416,159,framenr_272_framevid_June09_01,2,30,10000,8,13,7,25
272,273,0,0,1503,1056,686,672,161,framenr_273_framevid_June09_01,2,30,10000,8,13,7,25
273,274,0,0,1503,1056,702,664,169,framenr_274_framevid_June09_01,2,30,10000,8,13,7,25
274,275,0,0,1503,1056,706,664,165,framenr_275_framevid_June09_01,2,30,10000,8,13,7,25
