,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,617,83,810,838,971,711,150,framenr_30_framevid_June16_02,0.5,25,10000,10,17,7,35
30,31,617,83,810,838,1047,667,241,framenr_31_framevid_June16_02,0.5,25,10000,10,17,7,35
31,32,617,83,810,838,949,189,245,framenr_32_framevid_June16_02,0.5,25,10000,10,17,7,35
32,33,617,83,810,838,967,183,264,framenr_33_framevid_June16_02,0.5,25,10000,10,17,7,35
33,34,617,83,810,838,973,185,269,framenr_34_framevid_June16_02,0.5,25,10000,10,17,7,35
34,35,617,83,810,838,885,271,152,framenr_35_framevid_June16_02,0.5,25,10000,10,17,7,35
35,36,617,83,810,838,923,183,218,framenr_36_framevid_June16_02,0.5,25,10000,10,17,7,35
36,37,617,83,810,838,1369,407,164,framenr_37_framevid_June16_02,0.5,25,10000,10,17,7,35
37,38,617,83,810,838,1031,611,245,framenr_38_framevid_June16_02,0.5,25,10000,10,17,7,35
38,39,617,83,810,838,1061,611,269,framenr_39_framevid_June16_02,0.5,25,10000,10,17,7,35
39,40,617,83,810,838,941,195,226,framenr_40_framevid_June16_02,0.5,25,10000,10,17,7,35
40,41,617,83,810,838,905,189,189,framenr_41_framevid_June16_02,0.5,25,10000,10,17,7,35
41,42,617,83,810,838,825,277,214,framenr_42_framevid_June16_02,0.5,25,10000,10,17,7,35
42,43,617,83,810,838,967,445,245,framenr_43_framevid_June16_02,0.5,25,10000,10,17,7,35
43,44,617,83,810,838,1035,621,230,framenr_44_framevid_June16_02,0.5,25,10000,10,17,7,35
44,45,617,83,810,838,957,187,237,framenr_45_framevid_June16_02,0.5,25,10000,10,17,7,35
45,46,617,83,810,838,971,667,246,framenr_46_framevid_June16_02,0.5,25,10000,10,17,7,35
46,47,617,83,810,838,963,635,230,framenr_47_framevid_June16_02,0.5,25,10000,10,17,7,35
47,48,617,83,810,838,967,187,251,framenr_48_framevid_June16_02,0.5,25,10000,10,17,7,35
48,49,617,83,810,838,987,635,254,framenr_49_framevid_June16_02,0.5,25,10000,10,17,7,35
49,50,617,83,810,838,831,267,207,framenr_50_framevid_June16_02,0.5,25,10000,10,17,7,35
50,51,617,83,810,838,833,263,205,framenr_51_framevid_June16_02,0.5,25,10000,10,17,7,35
51,52,617,83,810,838,835,263,204,framenr_52_framevid_June16_02,0.5,25,10000,10,17,7,35
52,53,617,83,810,838,827,263,212,framenr_53_framevid_June16_02,0.5,25,10000,10,17,7,35
53,54,617,83,810,838,1023,849,257,framenr_54_framevid_June16_02,0.5,25,10000,10,17,7,35
54,55,617,83,810,838,1005,773,170,framenr_55_framevid_June16_02,0.5,25,10000,10,17,7,35
55,56,617,83,810,838,963,183,250,framenr_56_framevid_June16_02,0.5,25,10000,10,17,7,35
56,57,617,83,810,838,923,203,269,framenr_57_framevid_June16_02,0.5,25,10000,10,17,7,35
57,58,617,83,810,838,999,801,197,framenr_58_framevid_June16_02,0.5,25,10000,10,17,7,35
58,59,617,83,810,838,885,247,150,framenr_59_framevid_June16_02,0.5,25,10000,10,17,7,35
59,60,617,83,810,838,965,159,253,framenr_60_framevid_June16_02,0.5,25,10000,10,17,7,35
60,61,617,83,810,838,963,161,256,framenr_61_framevid_June16_02,0.5,25,10000,10,17,7,35
61,62,617,83,810,838,963,151,256,framenr_62_framevid_June16_02,0.5,25,10000,10,17,7,35
62,63,617,83,810,838,883,239,232,framenr_63_framevid_June16_02,0.5,25,10000,10,17,7,35
63,64,617,83,810,838,1011,591,207,framenr_64_framevid_June16_02,0.5,25,10000,10,17,7,35
64,65,617,83,810,838,963,123,253,framenr_65_framevid_June16_02,0.5,25,10000,10,17,7,35
65,66,617,83,810,838,981,117,267,framenr_66_framevid_June16_02,0.5,25,10000,10,17,7,35
66,67,617,83,810,838,971,115,255,framenr_67_framevid_June16_02,0.5,25,10000,10,17,7,35
67,68,617,83,810,838,847,183,195,framenr_68_framevid_June16_02,0.5,25,10000,10,17,7,35
68,69,617,83,810,838,869,221,252,framenr_69_framevid_June16_02,0.5,25,10000,10,17,7,35
69,70,617,83,810,838,977,603,247,framenr_70_framevid_June16_02,0.5,25,10000,10,17,7,35
70,71,617,83,810,838,935,551,237,framenr_71_framevid_June16_02,0.5,25,10000,10,17,7,35
71,72,617,83,810,838,913,551,250,framenr_72_framevid_June16_02,0.5,25,10000,10,17,7,35
72,73,617,83,810,838,663,871,248,framenr_73_framevid_June16_02,0.5,25,10000,10,17,7,35
73,74,617,83,810,838,665,857,241,framenr_74_framevid_June16_02,0.5,25,10000,10,17,7,35
74,75,617,83,810,838,973,575,187,framenr_75_framevid_June16_02,0.5,25,10000,10,17,7,35
75,76,617,83,810,838,947,547,206,framenr_76_framevid_June16_02,0.5,25,10000,10,17,7,35
76,77,617,83,810,838,1127,511,263,framenr_77_framevid_June16_02,0.5,25,10000,10,17,7,35
77,78,617,83,810,838,929,543,221,framenr_78_framevid_June16_02,0.5,25,10000,10,17,7,35
78,79,617,83,810,838,1107,469,245,framenr_79_framevid_June16_02,0.5,25,10000,10,17,7,35
79,80,617,83,810,838,1113,711,157,framenr_80_framevid_June16_02,0.5,25,10000,10,17,7,35
80,81,617,83,810,838,947,587,144,framenr_81_framevid_June16_02,0.5,25,10000,10,17,7,35
81,82,617,83,810,838,1019,509,238,framenr_82_framevid_June16_02,0.5,25,10000,10,17,7,35
82,83,617,83,810,838,1017,593,100,framenr_83_framevid_June16_02,0.5,25,10000,10,17,7,35
83,84,617,83,810,838,1179,407,253,framenr_84_framevid_June16_02,0.5,25,10000,10,17,7,35
84,85,617,83,810,838,937,483,232,framenr_85_framevid_June16_02,0.5,25,10000,10,17,7,35
85,86,617,83,810,838,937,337,243,framenr_86_framevid_June16_02,0.5,25,10000,10,17,7,35
86,87,617,83,810,838,943,323,252,framenr_87_framevid_June16_02,0.5,25,10000,10,17,7,35
87,88,617,83,810,838,677,797,229,framenr_88_framevid_June16_02,0.5,25,10000,10,17,7,35
88,89,617,83,810,838,939,491,216,framenr_89_framevid_June16_02,0.5,25,10000,10,17,7,35
89,90,617,83,810,838,1175,553,269,framenr_90_framevid_June16_02,0.5,25,10000,10,17,7,35
90,91,617,83,810,838,997,541,181,framenr_91_framevid_June16_02,0.5,25,10000,10,17,7,35
91,92,617,83,810,838,1037,473,114,framenr_92_framevid_June16_02,0.5,25,10000,10,17,7,35
92,93,617,83,810,838,689,815,225,framenr_93_framevid_June16_02,0.5,25,10000,10,17,7,35
93,94,617,83,810,838,941,543,216,framenr_94_framevid_June16_02,0.5,25,10000,10,17,7,35
94,95,617,83,810,838,1039,497,246,framenr_95_framevid_June16_02,0.5,25,10000,10,17,7,35
95,96,617,83,810,838,1043,503,246,framenr_96_framevid_June16_02,0.5,25,10000,10,17,7,35
96,97,617,83,810,838,1067,461,205,framenr_97_framevid_June16_02,0.5,25,10000,10,17,7,35
97,98,617,83,810,838,713,803,201,framenr_98_framevid_June16_02,0.5,25,10000,10,17,7,35
98,99,617,83,810,838,1037,483,252,framenr_99_framevid_June16_02,0.5,25,10000,10,17,7,35
99,100,617,83,810,838,925,443,200,framenr_100_framevid_June16_02,0.5,25,10000,10,17,7,35
100,101,617,83,810,838,1053,479,251,framenr_101_framevid_June16_02,0.5,25,10000,10,17,7,35
101,102,617,83,810,838,937,453,207,framenr_102_framevid_June16_02,0.5,25,10000,10,17,7,35
102,103,617,83,810,838,935,453,221,framenr_103_framevid_June16_02,0.5,25,10000,10,17,7,35
103,104,617,83,810,838,951,537,220,framenr_104_framevid_June16_02,0.5,25,10000,10,17,7,35
104,105,617,83,810,838,923,493,242,framenr_105_framevid_June16_02,0.5,25,10000,10,17,7,35
105,106,617,83,810,838,957,507,180,framenr_106_framevid_June16_02,0.5,25,10000,10,17,7,35
106,107,617,83,810,838,1029,487,255,framenr_107_framevid_June16_02,0.5,25,10000,10,17,7,35
107,108,617,83,810,838,879,605,241,framenr_108_framevid_June16_02,0.5,25,10000,10,17,7,35
108,109,617,83,810,838,1031,493,262,framenr_109_framevid_June16_02,0.5,25,10000,10,17,7,35
109,110,617,83,810,838,1021,503,252,framenr_110_framevid_June16_02,0.5,25,10000,10,17,7,35
110,111,617,83,810,838,953,551,172,framenr_111_framevid_June16_02,0.5,25,10000,10,17,7,35
111,112,617,83,810,838,1363,171,130,framenr_112_framevid_June16_02,0.5,25,10000,10,17,7,35
112,113,617,83,810,838,1019,511,248,framenr_113_framevid_June16_02,0.5,25,10000,10,17,7,35
113,114,617,83,810,838,949,569,166,framenr_114_framevid_June16_02,0.5,25,10000,10,17,7,35
114,115,617,83,810,838,835,801,77,framenr_115_framevid_June16_02,0.5,25,10000,10,17,7,35
115,116,617,83,810,838,843,119,185,framenr_116_framevid_June16_02,0.5,25,10000,10,17,7,35
116,117,617,83,810,838,929,537,206,framenr_117_framevid_June16_02,0.5,25,10000,10,17,7,35
117,118,617,83,810,838,931,547,198,framenr_118_framevid_June16_02,0.5,25,10000,10,17,7,35
118,119,617,83,810,838,951,563,175,framenr_119_framevid_June16_02,0.5,25,10000,10,17,7,35
119,120,617,83,810,838,951,577,166,framenr_120_framevid_June16_02,0.5,25,10000,10,17,7,35
120,121,617,83,810,838,941,561,188,framenr_121_framevid_June16_02,0.5,25,10000,10,17,7,35
121,122,617,83,810,838,957,573,170,framenr_122_framevid_June16_02,0.5,25,10000,10,17,7,35
122,123,617,83,810,838,949,563,183,framenr_123_framevid_June16_02,0.5,25,10000,10,17,7,35
123,124,617,83,810,838,937,545,203,framenr_124_framevid_June16_02,0.5,25,10000,10,17,7,35
124,125,617,83,810,838,959,569,165,framenr_125_framevid_June16_02,0.5,25,10000,10,17,7,35
125,126,617,83,810,838,1045,591,78,framenr_126_framevid_June16_02,0.5,25,10000,10,17,7,35
126,127,617,83,810,838,1021,485,254,framenr_127_framevid_June16_02,0.5,25,10000,10,17,7,35
127,128,617,83,810,838,1021,479,253,framenr_128_framevid_June16_02,0.5,25,10000,10,17,7,35
128,129,617,83,810,838,1043,475,269,framenr_129_framevid_June16_02,0.5,25,10000,10,17,7,35
129,130,617,83,810,838,973,353,129,framenr_130_framevid_June16_02,0.5,25,10000,10,17,7,35
130,131,617,83,810,838,937,491,232,framenr_131_framevid_June16_02,0.5,25,10000,10,17,7,35
131,132,617,83,810,838,961,537,173,framenr_132_framevid_June16_02,0.5,25,10000,10,17,7,35
132,133,617,83,810,838,1049,497,269,framenr_133_framevid_June16_02,0.5,25,10000,10,17,7,35
133,134,617,83,810,838,1071,567,246,framenr_134_framevid_June16_02,0.5,25,10000,10,17,7,35
134,135,617,83,810,838,947,535,164,framenr_135_framevid_June16_02,0.5,25,10000,10,17,7,35
135,136,617,83,810,838,1031,503,250,framenr_136_framevid_June16_02,0.5,25,10000,10,17,7,35
136,137,617,83,810,838,1029,501,253,framenr_137_framevid_June16_02,0.5,25,10000,10,17,7,35
137,138,617,83,810,838,1033,499,259,framenr_138_framevid_June16_02,0.5,25,10000,10,17,7,35
138,139,617,83,810,838,1027,503,253,framenr_139_framevid_June16_02,0.5,25,10000,10,17,7,35
139,140,617,83,810,838,1045,501,267,framenr_140_framevid_June16_02,0.5,25,10000,10,17,7,35
140,141,617,83,810,838,947,547,166,framenr_141_framevid_June16_02,0.5,25,10000,10,17,7,35
141,142,617,83,810,838,1023,513,251,framenr_142_framevid_June16_02,0.5,25,10000,10,17,7,35
142,143,617,83,810,838,949,555,166,framenr_143_framevid_June16_02,0.5,25,10000,10,17,7,35
143,144,617,83,810,838,951,561,164,framenr_144_framevid_June16_02,0.5,25,10000,10,17,7,35
144,145,617,83,810,838,933,537,196,framenr_145_framevid_June16_02,0.5,25,10000,10,17,7,35
145,146,617,83,810,838,1033,507,255,framenr_146_framevid_June16_02,0.5,25,10000,10,17,7,35
146,147,617,83,810,838,1015,503,245,framenr_147_framevid_June16_02,0.5,25,10000,10,17,7,35
147,148,617,83,810,838,941,529,164,framenr_148_framevid_June16_02,0.5,25,10000,10,17,7,35
148,149,617,83,810,838,1073,531,261,framenr_149_framevid_June16_02,0.5,25,10000,10,17,7,35
149,150,617,83,810,838,943,445,240,framenr_150_framevid_June16_02,0.5,25,10000,10,17,7,35
150,151,617,83,810,838,1003,479,220,framenr_151_framevid_June16_02,0.5,25,10000,10,17,7,35
151,152,617,83,810,838,959,511,228,framenr_152_framevid_June16_02,0.5,25,10000,10,17,7,35
152,153,617,83,810,838,993,509,201,framenr_153_framevid_June16_02,0.5,25,10000,10,17,7,35
153,154,617,83,810,838,987,493,201,framenr_154_framevid_June16_02,0.5,25,10000,10,17,7,35
154,155,617,83,810,838,993,495,203,framenr_155_framevid_June16_02,0.5,25,10000,10,17,7,35
155,156,617,83,810,838,1101,557,253,framenr_156_framevid_June16_02,0.5,25,10000,10,17,7,35
156,157,617,83,810,838,1011,549,263,framenr_157_framevid_June16_02,0.5,25,10000,10,17,7,35
157,158,617,83,810,838,975,535,184,framenr_158_framevid_June16_02,0.5,25,10000,10,17,7,35
158,159,617,83,810,838,683,871,264,framenr_159_framevid_June16_02,0.5,25,10000,10,17,7,35
159,160,617,83,810,838,973,553,178,framenr_160_framevid_June16_02,0.5,25,10000,10,17,7,35
160,161,617,83,810,838,887,387,263,framenr_161_framevid_June16_02,0.5,25,10000,10,17,7,35
161,162,617,83,810,838,897,557,241,framenr_162_framevid_June16_02,0.5,25,10000,10,17,7,35
162,163,617,83,810,838,1031,517,248,framenr_163_framevid_June16_02,0.5,25,10000,10,17,7,35
163,164,617,83,810,838,987,401,142,framenr_164_framevid_June16_02,0.5,25,10000,10,17,7,35
164,165,617,83,810,838,907,457,220,framenr_165_framevid_June16_02,0.5,25,10000,10,17,7,35
165,166,617,83,810,838,981,511,205,framenr_166_framevid_June16_02,0.5,25,10000,10,17,7,35
166,167,617,83,810,838,875,461,245,framenr_167_framevid_June16_02,0.5,25,10000,10,17,7,35
167,168,617,83,810,838,1071,561,265,framenr_168_framevid_June16_02,0.5,25,10000,10,17,7,35
168,169,617,83,810,838,1073,585,258,framenr_169_framevid_June16_02,0.5,25,10000,10,17,7,35
169,170,617,83,810,838,1029,541,253,framenr_170_framevid_June16_02,0.5,25,10000,10,17,7,35
170,171,617,83,810,838,1055,567,260,framenr_171_framevid_June16_02,0.5,25,10000,10,17,7,35
171,172,617,83,810,838,1017,563,265,framenr_172_framevid_June16_02,0.5,25,10000,10,17,7,35
172,173,617,83,810,838,933,531,236,framenr_173_framevid_June16_02,0.5,25,10000,10,17,7,35
173,174,617,83,810,838,947,643,226,framenr_174_framevid_June16_02,0.5,25,10000,10,17,7,35
174,175,617,83,810,838,1063,645,235,framenr_175_framevid_June16_02,0.5,25,10000,10,17,7,35
175,176,617,83,810,838,949,701,213,framenr_176_framevid_June16_02,0.5,25,10000,10,17,7,35
176,177,617,83,810,838,951,703,209,framenr_177_framevid_June16_02,0.5,25,10000,10,17,7,35
177,178,617,83,810,838,977,705,194,framenr_178_framevid_June16_02,0.5,25,10000,10,17,7,35
178,179,617,83,810,838,953,705,210,framenr_179_framevid_June16_02,0.5,25,10000,10,17,7,35
179,180,617,83,810,838,1127,639,197,framenr_180_framevid_June16_02,0.5,25,10000,10,17,7,35
180,181,617,83,810,838,995,565,243,framenr_181_framevid_June16_02,0.5,25,10000,10,17,7,35
181,182,617,83,810,838,1009,553,257,framenr_182_framevid_June16_02,0.5,25,10000,10,17,7,35
182,183,617,83,810,838,939,705,219,framenr_183_framevid_June16_02,0.5,25,10000,10,17,7,35
183,184,617,83,810,838,1019,715,239,framenr_184_framevid_June16_02,0.5,25,10000,10,17,7,35
184,185,617,83,810,838,997,529,247,framenr_185_framevid_June16_02,0.5,25,10000,10,17,7,35
185,186,617,83,810,838,981,561,231,framenr_186_framevid_June16_02,0.5,25,10000,10,17,7,35
186,187,617,83,810,838,961,559,224,framenr_187_framevid_June16_02,0.5,25,10000,10,17,7,35
187,188,617,83,810,838,991,129,250,framenr_188_framevid_June16_02,0.5,25,10000,10,17,7,35
188,189,617,83,810,838,673,867,259,framenr_189_framevid_June16_02,0.5,25,10000,10,17,7,35
189,190,617,83,810,838,1129,521,267,framenr_190_framevid_June16_02,0.5,25,10000,10,17,7,35
190,191,617,83,810,838,1077,555,240,framenr_191_framevid_June16_02,0.5,25,10000,10,17,7,35
191,192,617,83,810,838,1019,637,248,framenr_192_framevid_June16_02,0.5,25,10000,10,17,7,35
192,193,617,83,810,838,999,513,195,framenr_193_framevid_June16_02,0.5,25,10000,10,17,7,35
193,194,617,83,810,838,1001,517,195,framenr_194_framevid_June16_02,0.5,25,10000,10,17,7,35
194,195,617,83,810,838,763,797,162,framenr_195_framevid_June16_02,0.5,25,10000,10,17,7,35
195,196,617,83,810,838,1023,631,151,framenr_196_framevid_June16_02,0.5,25,10000,10,17,7,35
196,197,617,83,810,838,961,453,255,framenr_197_framevid_June16_02,0.5,25,10000,10,17,7,35
197,198,617,83,810,838,995,489,213,framenr_198_framevid_June16_02,0.5,25,10000,10,17,7,35
198,199,617,83,810,838,951,525,215,framenr_199_framevid_June16_02,0.5,25,10000,10,17,7,35
199,200,617,83,810,838,675,833,256,framenr_200_framevid_June16_02,0.5,25,10000,10,17,7,35
200,201,617,83,810,838,883,391,255,framenr_201_framevid_June16_02,0.5,25,10000,10,17,7,35
201,202,617,83,810,838,969,521,213,framenr_202_framevid_June16_02,0.5,25,10000,10,17,7,35
202,203,617,83,810,838,1321,797,89,framenr_203_framevid_June16_02,0.5,25,10000,10,17,7,35
203,204,617,83,810,838,963,523,208,framenr_204_framevid_June16_02,0.5,25,10000,10,17,7,35
204,205,617,83,810,838,909,179,142,framenr_205_framevid_June16_02,0.5,25,10000,10,17,7,35
205,206,617,83,810,838,907,183,137,framenr_206_framevid_June16_02,0.5,25,10000,10,17,7,35
206,207,617,83,810,838,915,173,146,framenr_207_framevid_June16_02,0.5,25,10000,10,17,7,35
207,208,617,83,810,838,1001,157,257,framenr_208_framevid_June16_02,0.5,25,10000,10,17,7,35
208,209,617,83,810,838,983,471,203,framenr_209_framevid_June16_02,0.5,25,10000,10,17,7,35
209,210,617,83,810,838,785,737,128,framenr_210_framevid_June16_02,0.5,25,10000,10,17,7,35
210,211,617,83,810,838,1059,503,93,framenr_211_framevid_June16_02,0.5,25,10000,10,17,7,35
211,212,617,83,810,838,925,419,255,framenr_212_framevid_June16_02,0.5,25,10000,10,17,7,35
212,213,617,83,810,838,925,443,236,framenr_213_framevid_June16_02,0.5,25,10000,10,17,7,35
213,214,617,83,810,838,921,405,252,framenr_214_framevid_June16_02,0.5,25,10000,10,17,7,35
214,215,617,83,810,838,865,191,241,framenr_215_framevid_June16_02,0.5,25,10000,10,17,7,35
215,216,617,83,810,838,939,429,257,framenr_216_framevid_June16_02,0.5,25,10000,10,17,7,35
216,217,617,83,810,838,1051,469,242,framenr_217_framevid_June16_02,0.5,25,10000,10,17,7,35
217,218,617,83,810,838,1063,449,260,framenr_218_framevid_June16_02,0.5,25,10000,10,17,7,35
218,219,617,83,810,838,1055,453,254,framenr_219_framevid_June16_02,0.5,25,10000,10,17,7,35
219,220,617,83,810,838,833,377,211,framenr_220_framevid_June16_02,0.5,25,10000,10,17,7,35
220,221,617,83,810,838,1053,461,255,framenr_221_framevid_June16_02,0.5,25,10000,10,17,7,35
221,222,617,83,810,838,1011,485,215,framenr_222_framevid_June16_02,0.5,25,10000,10,17,7,35
222,223,617,83,810,838,873,427,251,framenr_223_framevid_June16_02,0.5,25,10000,10,17,7,35
223,224,617,83,810,838,981,549,170,framenr_224_framevid_June16_02,0.5,25,10000,10,17,7,35
224,225,617,83,810,838,1013,513,218,framenr_225_framevid_June16_02,0.5,25,10000,10,17,7,35
225,226,617,83,810,838,999,523,199,framenr_226_framevid_June16_02,0.5,25,10000,10,17,7,35
226,227,617,83,810,838,1023,509,221,framenr_227_framevid_June16_02,0.5,25,10000,10,17,7,35
227,228,617,83,810,838,1099,99,200,framenr_228_framevid_June16_02,0.5,25,10000,10,17,7,35
228,229,617,83,810,838,1023,513,212,framenr_229_framevid_June16_02,0.5,25,10000,10,17,7,35
229,230,617,83,810,838,1027,507,211,framenr_230_framevid_June16_02,0.5,25,10000,10,17,7,35
230,231,617,83,810,838,1001,513,191,framenr_231_framevid_June16_02,0.5,25,10000,10,17,7,35
231,232,617,83,810,838,997,519,190,framenr_232_framevid_June16_02,0.5,25,10000,10,17,7,35
232,233,617,83,810,838,1177,855,193,framenr_233_framevid_June16_02,0.5,25,10000,10,17,7,35
233,234,617,83,810,838,1021,495,228,framenr_234_framevid_June16_02,0.5,25,10000,10,17,7,35
234,235,617,83,810,838,1017,513,228,framenr_235_framevid_June16_02,0.5,25,10000,10,17,7,35
235,236,617,83,810,838,947,553,160,framenr_236_framevid_June16_02,0.5,25,10000,10,17,7,35
236,237,617,83,810,838,971,539,191,framenr_237_framevid_June16_02,0.5,25,10000,10,17,7,35
237,238,617,83,810,838,999,525,228,framenr_238_framevid_June16_02,0.5,25,10000,10,17,7,35
238,239,617,83,810,838,1007,513,253,framenr_239_framevid_June16_02,0.5,25,10000,10,17,7,35
239,240,617,83,810,838,987,529,233,framenr_240_framevid_June16_02,0.5,25,10000,10,17,7,35
240,241,617,83,810,838,967,533,215,framenr_241_framevid_June16_02,0.5,25,10000,10,17,7,35
241,242,617,83,810,838,947,561,176,framenr_242_framevid_June16_02,0.5,25,10000,10,17,7,35
242,243,617,83,810,838,957,557,184,framenr_243_framevid_June16_02,0.5,25,10000,10,17,7,35
243,244,617,83,810,838,937,577,155,framenr_244_framevid_June16_02,0.5,25,10000,10,17,7,35
244,245,617,83,810,838,959,563,175,framenr_245_framevid_June16_02,0.5,25,10000,10,17,7,35
245,246,617,83,810,838,945,563,158,framenr_246_framevid_June16_02,0.5,25,10000,10,17,7,35
246,247,617,83,810,838,863,381,227,framenr_247_framevid_June16_02,0.5,25,10000,10,17,7,35
247,248,617,83,810,838,947,567,154,framenr_248_framevid_June16_02,0.5,25,10000,10,17,7,35
248,249,617,83,810,838,963,551,174,framenr_249_framevid_June16_02,0.5,25,10000,10,17,7,35
249,250,617,83,810,838,979,535,194,framenr_250_framevid_June16_02,0.5,25,10000,10,17,7,35
250,251,617,83,810,838,1017,553,269,framenr_251_framevid_June16_02,0.5,25,10000,10,17,7,35
251,252,617,83,810,838,1019,553,268,framenr_252_framevid_June16_02,0.5,25,10000,10,17,7,35
252,253,617,83,810,838,969,565,158,framenr_253_framevid_June16_02,0.5,25,10000,10,17,7,35
253,254,617,83,810,838,883,507,243,framenr_254_framevid_June16_02,0.5,25,10000,10,17,7,35
254,255,617,83,810,838,1007,535,197,framenr_255_framevid_June16_02,0.5,25,10000,10,17,7,35
255,256,617,83,810,838,857,389,215,framenr_256_framevid_June16_02,0.5,25,10000,10,17,7,35
256,257,617,83,810,838,905,391,262,framenr_257_framevid_June16_02,0.5,25,10000,10,17,7,35
257,258,617,83,810,838,1015,531,189,framenr_258_framevid_June16_02,0.5,25,10000,10,17,7,35
258,259,617,83,810,838,893,475,253,framenr_259_framevid_June16_02,0.5,25,10000,10,17,7,35
259,260,617,83,810,838,993,513,183,framenr_260_framevid_June16_02,0.5,25,10000,10,17,7,35
260,261,617,83,810,838,993,517,179,framenr_261_framevid_June16_02,0.5,25,10000,10,17,7,35
261,262,617,83,810,838,961,535,144,framenr_262_framevid_June16_02,0.5,25,10000,10,17,7,35
262,263,617,83,810,838,961,523,147,framenr_263_framevid_June16_02,0.5,25,10000,10,17,7,35
263,264,617,83,810,838,1033,493,224,framenr_264_framevid_June16_02,0.5,25,10000,10,17,7,35
264,265,617,83,810,838,1009,515,197,framenr_265_framevid_June16_02,0.5,25,10000,10,17,7,35
265,266,617,83,810,838,985,519,176,framenr_266_framevid_June16_02,0.5,25,10000,10,17,7,35
266,267,617,83,810,838,999,531,192,framenr_267_framevid_June16_02,0.5,25,10000,10,17,7,35
267,268,617,83,810,838,983,531,181,framenr_268_framevid_June16_02,0.5,25,10000,10,17,7,35
268,269,617,83,810,838,999,533,204,framenr_269_framevid_June16_02,0.5,25,10000,10,17,7,35
269,270,617,83,810,838,987,543,197,framenr_270_framevid_June16_02,0.5,25,10000,10,17,7,35
270,271,617,83,810,838,1003,515,236,framenr_271_framevid_June16_02,0.5,25,10000,10,17,7,35
271,272,617,83,810,838,997,527,232,framenr_272_framevid_June16_02,0.5,25,10000,10,17,7,35
272,273,617,83,810,838,965,559,194,framenr_273_framevid_June16_02,0.5,25,10000,10,17,7,35
273,274,617,83,810,838,973,527,230,framenr_274_framevid_June16_02,0.5,25,10000,10,17,7,35
274,275,617,83,810,838,973,531,229,framenr_275_framevid_June16_02,0.5,25,10000,10,17,7,35
