,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,463,122,1154,928,737,316,136,framenr_33_framevid_June16_20,0.5,35,10000,4,8,5,27
33,34,463,122,1154,928,757,310,158,framenr_34_framevid_June16_20,0.5,35,10000,4,8,5,27
34,35,463,122,1154,928,1329,798,240,framenr_35_framevid_June16_20,0.5,35,10000,4,8,5,27
35,36,463,122,1154,928,717,334,116,framenr_36_framevid_June16_20,0.5,35,10000,4,8,5,27
36,37,463,122,1154,928,1301,824,181,framenr_37_framevid_June16_20,0.5,35,10000,4,8,5,27
37,38,463,122,1154,928,1311,818,221,framenr_38_framevid_June16_20,0.5,35,10000,4,8,5,27
38,39,463,122,1154,928,1279,798,208,framenr_39_framevid_June16_20,0.5,35,10000,4,8,5,27
39,40,463,122,1154,928,717,340,116,framenr_40_framevid_June16_20,0.5,35,10000,4,8,5,27
40,41,463,122,1154,928,705,338,105,framenr_41_framevid_June16_20,0.5,35,10000,4,8,5,27
41,42,463,122,1154,928,1319,788,247,framenr_42_framevid_June16_20,0.5,35,10000,4,8,5,27
42,43,463,122,1154,928,715,338,113,framenr_43_framevid_June16_20,0.5,35,10000,4,8,5,27
43,44,463,122,1154,928,771,290,114,framenr_44_framevid_June16_20,0.5,35,10000,4,8,5,27
44,45,463,122,1154,928,1291,838,161,framenr_45_framevid_June16_20,0.5,35,10000,4,8,5,27
45,46,463,122,1154,928,701,332,105,framenr_46_framevid_June16_20,0.5,35,10000,4,8,5,27
46,47,463,122,1154,928,693,330,100,framenr_47_framevid_June16_20,0.5,35,10000,4,8,5,27
47,48,463,122,1154,928,1293,826,170,framenr_48_framevid_June16_20,0.5,35,10000,4,8,5,27
48,49,463,122,1154,928,1319,786,241,framenr_49_framevid_June16_20,0.5,35,10000,4,8,5,27
49,50,463,122,1154,928,1285,832,161,framenr_50_framevid_June16_20,0.5,35,10000,4,8,5,27
50,51,463,122,1154,928,1297,822,176,framenr_51_framevid_June16_20,0.5,35,10000,4,8,5,27
51,52,463,122,1154,928,1327,778,255,framenr_52_framevid_June16_20,0.5,35,10000,4,8,5,27
52,53,463,122,1154,928,1331,792,247,framenr_53_framevid_June16_20,0.5,35,10000,4,8,5,27
53,54,463,122,1154,928,1335,784,258,framenr_54_framevid_June16_20,0.5,35,10000,4,8,5,27
54,55,463,122,1154,928,1295,824,178,framenr_55_framevid_June16_20,0.5,35,10000,4,8,5,27
55,56,463,122,1154,928,1329,780,265,framenr_56_framevid_June16_20,0.5,35,10000,4,8,5,27
56,57,463,122,1154,928,879,520,186,framenr_57_framevid_June16_20,0.5,35,10000,4,8,5,27
57,58,463,122,1154,928,873,512,205,framenr_58_framevid_June16_20,0.5,35,10000,4,8,5,27
58,59,463,122,1154,928,863,518,208,framenr_59_framevid_June16_20,0.5,35,10000,4,8,5,27
59,60,463,122,1154,928,859,524,208,framenr_60_framevid_June16_20,0.5,35,10000,4,8,5,27
60,61,463,122,1154,928,857,522,215,framenr_61_framevid_June16_20,0.5,35,10000,4,8,5,27
61,62,463,122,1154,928,855,512,232,framenr_62_framevid_June16_20,0.5,35,10000,4,8,5,27
62,63,463,122,1154,928,851,538,211,framenr_63_framevid_June16_20,0.5,35,10000,4,8,5,27
63,64,463,122,1154,928,849,536,218,framenr_64_framevid_June16_20,0.5,35,10000,4,8,5,27
64,65,463,122,1154,928,859,530,233,framenr_65_framevid_June16_20,0.5,35,10000,4,8,5,27
65,66,463,122,1154,928,855,538,228,framenr_66_framevid_June16_20,0.5,35,10000,4,8,5,27
66,67,463,122,1154,928,855,538,228,framenr_67_framevid_June16_20,0.5,35,10000,4,8,5,27
67,68,463,122,1154,928,855,546,222,framenr_68_framevid_June16_20,0.5,35,10000,4,8,5,27
68,69,463,122,1154,928,857,542,228,framenr_69_framevid_June16_20,0.5,35,10000,4,8,5,27
69,70,463,122,1154,928,863,532,238,framenr_70_framevid_June16_20,0.5,35,10000,4,8,5,27
70,71,463,122,1154,928,865,532,238,framenr_71_framevid_June16_20,0.5,35,10000,4,8,5,27
71,72,463,122,1154,928,865,530,238,framenr_72_framevid_June16_20,0.5,35,10000,4,8,5,27
72,73,463,122,1154,928,861,532,232,framenr_73_framevid_June16_20,0.5,35,10000,4,8,5,27
73,74,463,122,1154,928,861,532,230,framenr_74_framevid_June16_20,0.5,35,10000,4,8,5,27
74,75,463,122,1154,928,867,526,236,framenr_75_framevid_June16_20,0.5,35,10000,4,8,5,27
75,76,463,122,1154,928,859,522,254,framenr_76_framevid_June16_20,0.5,35,10000,4,8,5,27
76,77,463,122,1154,928,861,538,218,framenr_77_framevid_June16_20,0.5,35,10000,4,8,5,27
77,78,463,122,1154,928,865,528,223,framenr_78_framevid_June16_20,0.5,35,10000,4,8,5,27
78,79,463,122,1154,928,867,528,218,framenr_79_framevid_June16_20,0.5,35,10000,4,8,5,27
79,80,463,122,1154,928,865,530,212,framenr_80_framevid_June16_20,0.5,35,10000,4,8,5,27
80,81,463,122,1154,928,869,524,218,framenr_81_framevid_June16_20,0.5,35,10000,4,8,5,27
81,82,463,122,1154,928,1313,798,227,framenr_82_framevid_June16_20,0.5,35,10000,4,8,5,27
82,83,463,122,1154,928,869,528,213,framenr_83_framevid_June16_20,0.5,35,10000,4,8,5,27
83,84,463,122,1154,928,871,516,226,framenr_84_framevid_June16_20,0.5,35,10000,4,8,5,27
84,85,463,122,1154,928,875,512,238,framenr_85_framevid_June16_20,0.5,35,10000,4,8,5,27
85,86,463,122,1154,928,881,520,239,framenr_86_framevid_June16_20,0.5,35,10000,4,8,5,27
86,87,463,122,1154,928,861,578,213,framenr_87_framevid_June16_20,0.5,35,10000,4,8,5,27
87,88,463,122,1154,928,903,548,243,framenr_88_framevid_June16_20,0.5,35,10000,4,8,5,27
88,89,463,122,1154,928,913,562,228,framenr_89_framevid_June16_20,0.5,35,10000,4,8,5,27
89,90,463,122,1154,928,1299,766,224,framenr_90_framevid_June16_20,0.5,35,10000,4,8,5,27
90,91,463,122,1154,928,1333,792,238,framenr_91_framevid_June16_20,0.5,35,10000,4,8,5,27
91,92,463,122,1154,928,1313,802,193,framenr_92_framevid_June16_20,0.5,35,10000,4,8,5,27
92,93,463,122,1154,928,1337,818,220,framenr_93_framevid_June16_20,0.5,35,10000,4,8,5,27
93,94,463,122,1154,928,1331,820,216,framenr_94_framevid_June16_20,0.5,35,10000,4,8,5,27
94,95,463,122,1154,928,1319,860,174,framenr_95_framevid_June16_20,0.5,35,10000,4,8,5,27
95,96,463,122,1154,928,1317,822,179,framenr_96_framevid_June16_20,0.5,35,10000,4,8,5,27
96,97,463,122,1154,928,1293,766,222,framenr_97_framevid_June16_20,0.5,35,10000,4,8,5,27
97,98,463,122,1154,928,1335,780,251,framenr_98_framevid_June16_20,0.5,35,10000,4,8,5,27
98,99,463,122,1154,928,1329,818,223,framenr_99_framevid_June16_20,0.5,35,10000,4,8,5,27
99,100,463,122,1154,928,875,540,180,framenr_100_framevid_June16_20,0.5,35,10000,4,8,5,27
100,101,463,122,1154,928,1327,816,195,framenr_101_framevid_June16_20,0.5,35,10000,4,8,5,27
101,102,463,122,1154,928,885,498,260,framenr_102_framevid_June16_20,0.5,35,10000,4,8,5,27
102,103,463,122,1154,928,1345,800,243,framenr_103_framevid_June16_20,0.5,35,10000,4,8,5,27
103,104,463,122,1154,928,871,526,246,framenr_104_framevid_June16_20,0.5,35,10000,4,8,5,27
104,105,463,122,1154,928,867,538,243,framenr_105_framevid_June16_20,0.5,35,10000,4,8,5,27
105,106,463,122,1154,928,859,544,240,framenr_106_framevid_June16_20,0.5,35,10000,4,8,5,27
106,107,463,122,1154,928,855,542,240,framenr_107_framevid_June16_20,0.5,35,10000,4,8,5,27
107,108,463,122,1154,928,853,542,240,framenr_108_framevid_June16_20,0.5,35,10000,4,8,5,27
108,109,463,122,1154,928,851,542,241,framenr_109_framevid_June16_20,0.5,35,10000,4,8,5,27
109,110,463,122,1154,928,853,534,249,framenr_110_framevid_June16_20,0.5,35,10000,4,8,5,27
110,111,463,122,1154,928,861,528,245,framenr_111_framevid_June16_20,0.5,35,10000,4,8,5,27
111,112,463,122,1154,928,855,528,256,framenr_112_framevid_June16_20,0.5,35,10000,4,8,5,27
112,113,463,122,1154,928,847,530,247,framenr_113_framevid_June16_20,0.5,35,10000,4,8,5,27
113,114,463,122,1154,928,843,536,237,framenr_114_framevid_June16_20,0.5,35,10000,4,8,5,27
114,115,463,122,1154,928,843,534,238,framenr_115_framevid_June16_20,0.5,35,10000,4,8,5,27
115,116,463,122,1154,928,853,530,247,framenr_116_framevid_June16_20,0.5,35,10000,4,8,5,27
116,117,463,122,1154,928,865,522,260,framenr_117_framevid_June16_20,0.5,35,10000,4,8,5,27
117,118,463,122,1154,928,869,524,259,framenr_118_framevid_June16_20,0.5,35,10000,4,8,5,27
118,119,463,122,1154,928,875,520,263,framenr_119_framevid_June16_20,0.5,35,10000,4,8,5,27
119,120,463,122,1154,928,875,516,247,framenr_120_framevid_June16_20,0.5,35,10000,4,8,5,27
120,121,463,122,1154,928,857,534,233,framenr_121_framevid_June16_20,0.5,35,10000,4,8,5,27
121,122,463,122,1154,928,883,502,255,framenr_122_framevid_June16_20,0.5,35,10000,4,8,5,27
122,123,463,122,1154,928,873,510,238,framenr_123_framevid_June16_20,0.5,35,10000,4,8,5,27
123,124,463,122,1154,928,873,510,234,framenr_124_framevid_June16_20,0.5,35,10000,4,8,5,27
124,125,463,122,1154,928,871,512,243,framenr_125_framevid_June16_20,0.5,35,10000,4,8,5,27
125,126,463,122,1154,928,881,494,260,framenr_126_framevid_June16_20,0.5,35,10000,4,8,5,27
126,127,463,122,1154,928,879,500,238,framenr_127_framevid_June16_20,0.5,35,10000,4,8,5,27
127,128,463,122,1154,928,871,520,216,framenr_128_framevid_June16_20,0.5,35,10000,4,8,5,27
128,129,463,122,1154,928,891,492,246,framenr_129_framevid_June16_20,0.5,35,10000,4,8,5,27
129,130,463,122,1154,928,883,502,233,framenr_130_framevid_June16_20,0.5,35,10000,4,8,5,27
130,131,463,122,1154,928,879,506,229,framenr_131_framevid_June16_20,0.5,35,10000,4,8,5,27
131,132,463,122,1154,928,883,498,238,framenr_132_framevid_June16_20,0.5,35,10000,4,8,5,27
132,133,463,122,1154,928,875,518,237,framenr_133_framevid_June16_20,0.5,35,10000,4,8,5,27
133,134,463,122,1154,928,887,494,246,framenr_134_framevid_June16_20,0.5,35,10000,4,8,5,27
134,135,463,122,1154,928,889,502,260,framenr_135_framevid_June16_20,0.5,35,10000,4,8,5,27
135,136,463,122,1154,928,883,494,248,framenr_136_framevid_June16_20,0.5,35,10000,4,8,5,27
136,137,463,122,1154,928,859,512,225,framenr_137_framevid_June16_20,0.5,35,10000,4,8,5,27
137,138,463,122,1154,928,857,506,236,framenr_138_framevid_June16_20,0.5,35,10000,4,8,5,27
138,139,463,122,1154,928,847,514,237,framenr_139_framevid_June16_20,0.5,35,10000,4,8,5,27
139,140,463,122,1154,928,841,516,246,framenr_140_framevid_June16_20,0.5,35,10000,4,8,5,27
140,141,463,122,1154,928,847,522,249,framenr_141_framevid_June16_20,0.5,35,10000,4,8,5,27
141,142,463,122,1154,928,1347,778,253,framenr_142_framevid_June16_20,0.5,35,10000,4,8,5,27
142,143,463,122,1154,928,885,508,236,framenr_143_framevid_June16_20,0.5,35,10000,4,8,5,27
143,144,463,122,1154,928,879,490,214,framenr_144_framevid_June16_20,0.5,35,10000,4,8,5,27
144,145,463,122,1154,928,895,442,234,framenr_145_framevid_June16_20,0.5,35,10000,4,8,5,27
145,146,463,122,1154,928,893,404,221,framenr_146_framevid_June16_20,0.5,35,10000,4,8,5,27
146,147,463,122,1154,928,933,324,246,framenr_147_framevid_June16_20,0.5,35,10000,4,8,5,27
147,148,463,122,1154,928,941,336,219,framenr_148_framevid_June16_20,0.5,35,10000,4,8,5,27
148,149,463,122,1154,928,1021,280,212,framenr_149_framevid_June16_20,0.5,35,10000,4,8,5,27
149,150,463,122,1154,928,993,268,187,framenr_150_framevid_June16_20,0.5,35,10000,4,8,5,27
150,151,463,122,1154,928,1005,270,205,framenr_151_framevid_June16_20,0.5,35,10000,4,8,5,27
151,152,463,122,1154,928,1339,768,178,framenr_152_framevid_June16_20,0.5,35,10000,4,8,5,27
152,153,463,122,1154,928,1481,722,257,framenr_153_framevid_June16_20,0.5,35,10000,4,8,5,27
153,154,463,122,1154,928,1117,262,207,framenr_154_framevid_June16_20,0.5,35,10000,4,8,5,27
154,155,463,122,1154,928,1207,296,142,framenr_155_framevid_June16_20,0.5,35,10000,4,8,5,27
155,156,463,122,1154,928,1189,252,215,framenr_156_framevid_June16_20,0.5,35,10000,4,8,5,27
156,157,463,122,1154,928,1209,304,189,framenr_157_framevid_June16_20,0.5,35,10000,4,8,5,27
157,158,463,122,1154,928,1233,292,219,framenr_158_framevid_June16_20,0.5,35,10000,4,8,5,27
158,159,463,122,1154,928,1095,198,58,framenr_159_framevid_June16_20,0.5,35,10000,4,8,5,27
159,160,463,122,1154,928,1199,322,222,framenr_160_framevid_June16_20,0.5,35,10000,4,8,5,27
160,161,463,122,1154,928,1189,330,226,framenr_161_framevid_June16_20,0.5,35,10000,4,8,5,27
161,162,463,122,1154,928,1185,368,218,framenr_162_framevid_June16_20,0.5,35,10000,4,8,5,27
162,163,463,122,1154,928,1189,346,242,framenr_163_framevid_June16_20,0.5,35,10000,4,8,5,27
163,164,463,122,1154,928,1165,412,205,framenr_164_framevid_June16_20,0.5,35,10000,4,8,5,27
164,165,463,122,1154,928,1085,422,239,framenr_165_framevid_June16_20,0.5,35,10000,4,8,5,27
165,166,463,122,1154,928,1073,502,249,framenr_166_framevid_June16_20,0.5,35,10000,4,8,5,27
166,167,463,122,1154,928,1337,256,194,framenr_167_framevid_June16_20,0.5,35,10000,4,8,5,27
167,168,463,122,1154,928,1341,462,126,framenr_168_framevid_June16_20,0.5,35,10000,4,8,5,27
168,169,463,122,1154,928,1217,304,74,framenr_169_framevid_June16_20,0.5,35,10000,4,8,5,27
