,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,926,190,261,framenr_29_framevid_June09_01,0.5,25,10000,10,17,3,27
29,30,0,0,1503,1056,930,192,265,framenr_30_framevid_June09_01,0.5,25,10000,10,17,3,27
30,31,0,0,1503,1056,486,804,239,framenr_31_framevid_June09_01,0.5,25,10000,10,17,3,27
31,32,0,0,1503,1056,1138,720,258,framenr_32_framevid_June09_01,0.5,25,10000,10,17,3,27
32,33,0,0,1503,1056,970,710,263,framenr_33_framevid_June09_01,0.5,25,10000,10,17,3,27
33,34,0,0,1503,1056,606,486,258,framenr_34_framevid_June09_01,0.5,25,10000,10,17,3,27
34,35,0,0,1503,1056,884,442,222,framenr_35_framevid_June09_01,0.5,25,10000,10,17,3,27
35,36,0,0,1503,1056,882,406,166,framenr_36_framevid_June09_01,0.5,25,10000,10,17,3,27
36,37,0,0,1503,1056,982,578,149,framenr_37_framevid_June09_01,0.5,25,10000,10,17,3,27
37,38,0,0,1503,1056,962,566,149,framenr_38_framevid_June09_01,0.5,25,10000,10,17,3,27
38,39,0,0,1503,1056,636,526,241,framenr_39_framevid_June09_01,0.5,25,10000,10,17,3,27
39,40,0,0,1503,1056,680,494,267,framenr_40_framevid_June09_01,0.5,25,10000,10,17,3,27
40,41,0,0,1503,1056,498,632,204,framenr_41_framevid_June09_01,0.5,25,10000,10,17,3,27
41,42,0,0,1503,1056,794,944,178,framenr_42_framevid_June09_01,0.5,25,10000,10,17,3,27
42,43,0,0,1503,1056,694,764,262,framenr_43_framevid_June09_01,0.5,25,10000,10,17,3,27
43,44,0,0,1503,1056,1026,682,175,framenr_44_framevid_June09_01,0.5,25,10000,10,17,3,27
44,45,0,0,1503,1056,600,524,241,framenr_45_framevid_June09_01,0.5,25,10000,10,17,3,27
45,46,0,0,1503,1056,644,400,267,framenr_46_framevid_June09_01,0.5,25,10000,10,17,3,27
46,47,0,0,1503,1056,648,404,269,framenr_47_framevid_June09_01,0.5,25,10000,10,17,3,27
47,48,0,0,1503,1056,608,386,253,framenr_48_framevid_June09_01,0.5,25,10000,10,17,3,27
48,49,0,0,1503,1056,668,338,193,framenr_49_framevid_June09_01,0.5,25,10000,10,17,3,27
49,50,0,0,1503,1056,584,536,229,framenr_50_framevid_June09_01,0.5,25,10000,10,17,3,27
50,51,0,0,1503,1056,1044,596,214,framenr_51_framevid_June09_01,0.5,25,10000,10,17,3,27
51,52,0,0,1503,1056,596,522,246,framenr_52_framevid_June09_01,0.5,25,10000,10,17,3,27
52,53,0,0,1503,1056,640,606,260,framenr_53_framevid_June09_01,0.5,25,10000,10,17,3,27
53,54,0,0,1503,1056,884,798,204,framenr_54_framevid_June09_01,0.5,25,10000,10,17,3,27
54,55,0,0,1503,1056,598,614,225,framenr_55_framevid_June09_01,0.5,25,10000,10,17,3,27
55,56,0,0,1503,1056,572,306,227,framenr_56_framevid_June09_01,0.5,25,10000,10,17,3,27
56,57,0,0,1503,1056,636,550,252,framenr_57_framevid_June09_01,0.5,25,10000,10,17,3,27
57,58,0,0,1503,1056,566,592,267,framenr_58_framevid_June09_01,0.5,25,10000,10,17,3,27
58,59,0,0,1503,1056,600,516,251,framenr_59_framevid_June09_01,0.5,25,10000,10,17,3,27
59,60,0,0,1503,1056,622,548,248,framenr_60_framevid_June09_01,0.5,25,10000,10,17,3,27
60,61,0,0,1503,1056,572,524,243,framenr_61_framevid_June09_01,0.5,25,10000,10,17,3,27
61,62,0,0,1503,1056,870,536,235,framenr_62_framevid_June09_01,0.5,25,10000,10,17,3,27
62,63,0,0,1503,1056,898,560,242,framenr_63_framevid_June09_01,0.5,25,10000,10,17,3,27
63,64,0,0,1503,1056,1010,538,232,framenr_64_framevid_June09_01,0.5,25,10000,10,17,3,27
64,65,0,0,1503,1056,512,724,254,framenr_65_framevid_June09_01,0.5,25,10000,10,17,3,27
65,66,0,0,1503,1056,898,574,153,framenr_66_framevid_June09_01,0.5,25,10000,10,17,3,27
66,67,0,0,1503,1056,810,444,216,framenr_67_framevid_June09_01,0.5,25,10000,10,17,3,27
67,68,0,0,1503,1056,912,546,169,framenr_68_framevid_June09_01,0.5,25,10000,10,17,3,27
68,69,0,0,1503,1056,508,714,258,framenr_69_framevid_June09_01,0.5,25,10000,10,17,3,27
69,70,0,0,1503,1056,500,716,252,framenr_70_framevid_June09_01,0.5,25,10000,10,17,3,27
70,71,0,0,1503,1056,900,528,196,framenr_71_framevid_June09_01,0.5,25,10000,10,17,3,27
71,72,0,0,1503,1056,494,716,245,framenr_72_framevid_June09_01,0.5,25,10000,10,17,3,27
72,73,0,0,1503,1056,474,528,234,framenr_73_framevid_June09_01,0.5,25,10000,10,17,3,27
73,74,0,0,1503,1056,966,546,217,framenr_74_framevid_June09_01,0.5,25,10000,10,17,3,27
74,75,0,0,1503,1056,484,516,269,framenr_75_framevid_June09_01,0.5,25,10000,10,17,3,27
75,76,0,0,1503,1056,802,654,269,framenr_76_framevid_June09_01,0.5,25,10000,10,17,3,27
76,77,0,0,1503,1056,496,574,262,framenr_77_framevid_June09_01,0.5,25,10000,10,17,3,27
77,78,0,0,1503,1056,500,468,198,framenr_78_framevid_June09_01,0.5,25,10000,10,17,3,27
78,79,0,0,1503,1056,1060,516,253,framenr_79_framevid_June09_01,0.5,25,10000,10,17,3,27
79,80,0,0,1503,1056,430,294,265,framenr_80_framevid_June09_01,0.5,25,10000,10,17,3,27
80,81,0,0,1503,1056,560,612,211,framenr_81_framevid_June09_01,0.5,25,10000,10,17,3,27
81,82,0,0,1503,1056,794,744,250,framenr_82_framevid_June09_01,0.5,25,10000,10,17,3,27
82,83,0,0,1503,1056,1086,520,261,framenr_83_framevid_June09_01,0.5,25,10000,10,17,3,27
83,84,0,0,1503,1056,520,598,267,framenr_84_framevid_June09_01,0.5,25,10000,10,17,3,27
84,85,0,0,1503,1056,578,490,254,framenr_85_framevid_June09_01,0.5,25,10000,10,17,3,27
85,86,0,0,1503,1056,538,550,260,framenr_86_framevid_June09_01,0.5,25,10000,10,17,3,27
86,87,0,0,1503,1056,420,234,261,framenr_87_framevid_June09_01,0.5,25,10000,10,17,3,27
87,88,0,0,1503,1056,848,808,268,framenr_88_framevid_June09_01,0.5,25,10000,10,17,3,27
88,89,0,0,1503,1056,466,324,223,framenr_89_framevid_June09_01,0.5,25,10000,10,17,3,27
89,90,0,0,1503,1056,488,650,217,framenr_90_framevid_June09_01,0.5,25,10000,10,17,3,27
90,91,0,0,1503,1056,526,634,257,framenr_91_framevid_June09_01,0.5,25,10000,10,17,3,27
91,92,0,0,1503,1056,892,728,200,framenr_92_framevid_June09_01,0.5,25,10000,10,17,3,27
92,93,0,0,1503,1056,422,236,242,framenr_93_framevid_June09_01,0.5,25,10000,10,17,3,27
93,94,0,0,1503,1056,504,552,267,framenr_94_framevid_June09_01,0.5,25,10000,10,17,3,27
94,95,0,0,1503,1056,1262,694,214,framenr_95_framevid_June09_01,0.5,25,10000,10,17,3,27
95,96,0,0,1503,1056,544,636,268,framenr_96_framevid_June09_01,0.5,25,10000,10,17,3,27
96,97,0,0,1503,1056,502,652,243,framenr_97_framevid_June09_01,0.5,25,10000,10,17,3,27
97,98,0,0,1503,1056,1230,722,267,framenr_98_framevid_June09_01,0.5,25,10000,10,17,3,27
98,99,0,0,1503,1056,594,578,253,framenr_99_framevid_June09_01,0.5,25,10000,10,17,3,27
99,100,0,0,1503,1056,1234,672,243,framenr_100_framevid_June09_01,0.5,25,10000,10,17,3,27
100,101,0,0,1503,1056,556,524,267,framenr_101_framevid_June09_01,0.5,25,10000,10,17,3,27
101,102,0,0,1503,1056,902,794,269,framenr_102_framevid_June09_01,0.5,25,10000,10,17,3,27
102,103,0,0,1503,1056,506,546,216,framenr_103_framevid_June09_01,0.5,25,10000,10,17,3,27
103,104,0,0,1503,1056,944,756,265,framenr_104_framevid_June09_01,0.5,25,10000,10,17,3,27
104,105,0,0,1503,1056,514,538,229,framenr_105_framevid_June09_01,0.5,25,10000,10,17,3,27
105,106,0,0,1503,1056,600,566,267,framenr_106_framevid_June09_01,0.5,25,10000,10,17,3,27
106,107,0,0,1503,1056,532,534,250,framenr_107_framevid_June09_01,0.5,25,10000,10,17,3,27
107,108,0,0,1503,1056,492,532,211,framenr_108_framevid_June09_01,0.5,25,10000,10,17,3,27
108,109,0,0,1503,1056,534,468,210,framenr_109_framevid_June09_01,0.5,25,10000,10,17,3,27
109,110,0,0,1503,1056,652,244,192,framenr_110_framevid_June09_01,0.5,25,10000,10,17,3,27
110,111,0,0,1503,1056,526,516,250,framenr_111_framevid_June09_01,0.5,25,10000,10,17,3,27
111,112,0,0,1503,1056,492,460,255,framenr_112_framevid_June09_01,0.5,25,10000,10,17,3,27
112,113,0,0,1503,1056,1206,508,234,framenr_113_framevid_June09_01,0.5,25,10000,10,17,3,27
113,114,0,0,1503,1056,1248,782,243,framenr_114_framevid_June09_01,0.5,25,10000,10,17,3,27
114,115,0,0,1503,1056,578,924,179,framenr_115_framevid_June09_01,0.5,25,10000,10,17,3,27
115,116,0,0,1503,1056,1170,782,241,framenr_116_framevid_June09_01,0.5,25,10000,10,17,3,27
116,117,0,0,1503,1056,1030,460,255,framenr_117_framevid_June09_01,0.5,25,10000,10,17,3,27
117,118,0,0,1503,1056,308,456,264,framenr_118_framevid_June09_01,0.5,25,10000,10,17,3,27
118,119,0,0,1503,1056,288,402,269,framenr_119_framevid_June09_01,0.5,25,10000,10,17,3,27
119,120,0,0,1503,1056,1036,808,230,framenr_120_framevid_June09_01,0.5,25,10000,10,17,3,27
120,121,0,0,1503,1056,1016,802,235,framenr_121_framevid_June09_01,0.5,25,10000,10,17,3,27
121,122,0,0,1503,1056,350,532,245,framenr_122_framevid_June09_01,0.5,25,10000,10,17,3,27
122,123,0,0,1503,1056,318,548,248,framenr_123_framevid_June09_01,0.5,25,10000,10,17,3,27
123,124,0,0,1503,1056,274,556,263,framenr_124_framevid_June09_01,0.5,25,10000,10,17,3,27
124,125,0,0,1503,1056,256,516,246,framenr_125_framevid_June09_01,0.5,25,10000,10,17,3,27
125,126,0,0,1503,1056,944,758,251,framenr_126_framevid_June09_01,0.5,25,10000,10,17,3,27
126,127,0,0,1503,1056,518,300,243,framenr_127_framevid_June09_01,0.5,25,10000,10,17,3,27
127,128,0,0,1503,1056,884,660,266,framenr_128_framevid_June09_01,0.5,25,10000,10,17,3,27
128,129,0,0,1503,1056,854,726,206,framenr_129_framevid_June09_01,0.5,25,10000,10,17,3,27
129,130,0,0,1503,1056,856,724,209,framenr_130_framevid_June09_01,0.5,25,10000,10,17,3,27
130,131,0,0,1503,1056,846,716,204,framenr_131_framevid_June09_01,0.5,25,10000,10,17,3,27
131,132,0,0,1503,1056,204,512,162,framenr_132_framevid_June09_01,0.5,25,10000,10,17,3,27
132,133,0,0,1503,1056,870,662,252,framenr_133_framevid_June09_01,0.5,25,10000,10,17,3,27
133,134,0,0,1503,1056,844,706,204,framenr_134_framevid_June09_01,0.5,25,10000,10,17,3,27
134,135,0,0,1503,1056,400,478,245,framenr_135_framevid_June09_01,0.5,25,10000,10,17,3,27
135,136,0,0,1503,1056,926,648,268,framenr_136_framevid_June09_01,0.5,25,10000,10,17,3,27
136,137,0,0,1503,1056,472,746,226,framenr_137_framevid_June09_01,0.5,25,10000,10,17,3,27
137,138,0,0,1503,1056,886,642,264,framenr_138_framevid_June09_01,0.5,25,10000,10,17,3,27
138,139,0,0,1503,1056,804,638,265,framenr_139_framevid_June09_01,0.5,25,10000,10,17,3,27
139,140,0,0,1503,1056,990,754,225,framenr_140_framevid_June09_01,0.5,25,10000,10,17,3,27
140,141,0,0,1503,1056,930,692,265,framenr_141_framevid_June09_01,0.5,25,10000,10,17,3,27
141,142,0,0,1503,1056,882,714,203,framenr_142_framevid_June09_01,0.5,25,10000,10,17,3,27
142,143,0,0,1503,1056,560,282,269,framenr_143_framevid_June09_01,0.5,25,10000,10,17,3,27
143,144,0,0,1503,1056,1056,640,250,framenr_144_framevid_June09_01,0.5,25,10000,10,17,3,27
144,145,0,0,1503,1056,946,638,253,framenr_145_framevid_June09_01,0.5,25,10000,10,17,3,27
145,146,0,0,1503,1056,298,822,223,framenr_146_framevid_June09_01,0.5,25,10000,10,17,3,27
146,147,0,0,1503,1056,284,708,245,framenr_147_framevid_June09_01,0.5,25,10000,10,17,3,27
147,148,0,0,1503,1056,370,834,267,framenr_148_framevid_June09_01,0.5,25,10000,10,17,3,27
148,149,0,0,1503,1056,1236,746,258,framenr_149_framevid_June09_01,0.5,25,10000,10,17,3,27
149,150,0,0,1503,1056,324,388,253,framenr_150_framevid_June09_01,0.5,25,10000,10,17,3,27
150,151,0,0,1503,1056,870,710,255,framenr_151_framevid_June09_01,0.5,25,10000,10,17,3,27
151,152,0,0,1503,1056,872,328,144,framenr_152_framevid_June09_01,0.5,25,10000,10,17,3,27
152,153,0,0,1503,1056,554,436,258,framenr_153_framevid_June09_01,0.5,25,10000,10,17,3,27
153,154,0,0,1503,1056,812,716,222,framenr_154_framevid_June09_01,0.5,25,10000,10,17,3,27
154,155,0,0,1503,1056,920,434,251,framenr_155_framevid_June09_01,0.5,25,10000,10,17,3,27
155,156,0,0,1503,1056,888,412,243,framenr_156_framevid_June09_01,0.5,25,10000,10,17,3,27
156,157,0,0,1503,1056,532,442,268,framenr_157_framevid_June09_01,0.5,25,10000,10,17,3,27
157,158,0,0,1503,1056,502,280,215,framenr_158_framevid_June09_01,0.5,25,10000,10,17,3,27
158,159,0,0,1503,1056,1044,614,241,framenr_159_framevid_June09_01,0.5,25,10000,10,17,3,27
159,160,0,0,1503,1056,552,404,265,framenr_160_framevid_June09_01,0.5,25,10000,10,17,3,27
160,161,0,0,1503,1056,552,376,267,framenr_161_framevid_June09_01,0.5,25,10000,10,17,3,27
161,162,0,0,1503,1056,962,574,198,framenr_162_framevid_June09_01,0.5,25,10000,10,17,3,27
162,163,0,0,1503,1056,1000,706,241,framenr_163_framevid_June09_01,0.5,25,10000,10,17,3,27
163,164,0,0,1503,1056,776,156,256,framenr_164_framevid_June09_01,0.5,25,10000,10,17,3,27
164,165,0,0,1503,1056,772,154,260,framenr_165_framevid_June09_01,0.5,25,10000,10,17,3,27
165,166,0,0,1503,1056,762,162,260,framenr_166_framevid_June09_01,0.5,25,10000,10,17,3,27
166,167,0,0,1503,1056,476,540,266,framenr_167_framevid_June09_01,0.5,25,10000,10,17,3,27
167,168,0,0,1503,1056,872,450,251,framenr_168_framevid_June09_01,0.5,25,10000,10,17,3,27
168,169,0,0,1503,1056,498,462,264,framenr_169_framevid_June09_01,0.5,25,10000,10,17,3,27
169,170,0,0,1503,1056,360,572,269,framenr_170_framevid_June09_01,0.5,25,10000,10,17,3,27
170,171,0,0,1503,1056,474,460,244,framenr_171_framevid_June09_01,0.5,25,10000,10,17,3,27
171,172,0,0,1503,1056,824,464,212,framenr_172_framevid_June09_01,0.5,25,10000,10,17,3,27
172,173,0,0,1503,1056,936,480,216,framenr_173_framevid_June09_01,0.5,25,10000,10,17,3,27
173,174,0,0,1503,1056,1014,808,181,framenr_174_framevid_June09_01,0.5,25,10000,10,17,3,27
174,175,0,0,1503,1056,1216,734,263,framenr_175_framevid_June09_01,0.5,25,10000,10,17,3,27
175,176,0,0,1503,1056,1168,500,209,framenr_176_framevid_June09_01,0.5,25,10000,10,17,3,27
176,177,0,0,1503,1056,1164,620,243,framenr_177_framevid_June09_01,0.5,25,10000,10,17,3,27
177,178,0,0,1503,1056,1240,734,269,framenr_178_framevid_June09_01,0.5,25,10000,10,17,3,27
178,179,0,0,1503,1056,1282,804,204,framenr_179_framevid_June09_01,0.5,25,10000,10,17,3,27
179,180,0,0,1503,1056,998,792,147,framenr_180_framevid_June09_01,0.5,25,10000,10,17,3,27
180,181,0,0,1503,1056,876,516,208,framenr_181_framevid_June09_01,0.5,25,10000,10,17,3,27
181,182,0,0,1503,1056,782,404,161,framenr_182_framevid_June09_01,0.5,25,10000,10,17,3,27
182,183,0,0,1503,1056,1196,660,269,framenr_183_framevid_June09_01,0.5,25,10000,10,17,3,27
183,184,0,0,1503,1056,1130,808,189,framenr_184_framevid_June09_01,0.5,25,10000,10,17,3,27
184,185,0,0,1503,1056,1116,696,235,framenr_185_framevid_June09_01,0.5,25,10000,10,17,3,27
185,186,0,0,1503,1056,1126,840,220,framenr_186_framevid_June09_01,0.5,25,10000,10,17,3,27
186,187,0,0,1503,1056,1124,818,197,framenr_187_framevid_June09_01,0.5,25,10000,10,17,3,27
187,188,0,0,1503,1056,1228,754,253,framenr_188_framevid_June09_01,0.5,25,10000,10,17,3,27
188,189,0,0,1503,1056,1180,646,233,framenr_189_framevid_June09_01,0.5,25,10000,10,17,3,27
189,190,0,0,1503,1056,1150,768,235,framenr_190_framevid_June09_01,0.5,25,10000,10,17,3,27
190,191,0,0,1503,1056,1210,452,267,framenr_191_framevid_June09_01,0.5,25,10000,10,17,3,27
191,192,0,0,1503,1056,316,220,245,framenr_192_framevid_June09_01,0.5,25,10000,10,17,3,27
192,193,0,0,1503,1056,408,348,257,framenr_193_framevid_June09_01,0.5,25,10000,10,17,3,27
193,194,0,0,1503,1056,616,514,261,framenr_194_framevid_June09_01,0.5,25,10000,10,17,3,27
194,195,0,0,1503,1056,620,530,252,framenr_195_framevid_June09_01,0.5,25,10000,10,17,3,27
195,196,0,0,1503,1056,470,502,195,framenr_196_framevid_June09_01,0.5,25,10000,10,17,3,27
196,197,0,0,1503,1056,1150,880,170,framenr_197_framevid_June09_01,0.5,25,10000,10,17,3,27
197,198,0,0,1503,1056,934,550,253,framenr_198_framevid_June09_01,0.5,25,10000,10,17,3,27
198,199,0,0,1503,1056,1182,844,157,framenr_199_framevid_June09_01,0.5,25,10000,10,17,3,27
199,200,0,0,1503,1056,1084,612,269,framenr_200_framevid_June09_01,0.5,25,10000,10,17,3,27
200,201,0,0,1503,1056,488,492,260,framenr_201_framevid_June09_01,0.5,25,10000,10,17,3,27
201,202,0,0,1503,1056,1058,846,201,framenr_202_framevid_June09_01,0.5,25,10000,10,17,3,27
202,203,0,0,1503,1056,922,346,228,framenr_203_framevid_June09_01,0.5,25,10000,10,17,3,27
203,204,0,0,1503,1056,1066,752,267,framenr_204_framevid_June09_01,0.5,25,10000,10,17,3,27
204,205,0,0,1503,1056,426,252,268,framenr_205_framevid_June09_01,0.5,25,10000,10,17,3,27
205,206,0,0,1503,1056,1228,454,256,framenr_206_framevid_June09_01,0.5,25,10000,10,17,3,27
206,207,0,0,1503,1056,1276,508,184,framenr_207_framevid_June09_01,0.5,25,10000,10,17,3,27
207,208,0,0,1503,1056,930,392,261,framenr_208_framevid_June09_01,0.5,25,10000,10,17,3,27
208,209,0,0,1503,1056,710,390,261,framenr_209_framevid_June09_01,0.5,25,10000,10,17,3,27
209,210,0,0,1503,1056,216,286,191,framenr_210_framevid_June09_01,0.5,25,10000,10,17,3,27
210,211,0,0,1503,1056,1080,756,246,framenr_211_framevid_June09_01,0.5,25,10000,10,17,3,27
211,212,0,0,1503,1056,1066,786,259,framenr_212_framevid_June09_01,0.5,25,10000,10,17,3,27
212,213,0,0,1503,1056,78,464,183,framenr_213_framevid_June09_01,0.5,25,10000,10,17,3,27
213,214,0,0,1503,1056,1136,882,154,framenr_214_framevid_June09_01,0.5,25,10000,10,17,3,27
214,215,0,0,1503,1056,1140,762,258,framenr_215_framevid_June09_01,0.5,25,10000,10,17,3,27
215,216,0,0,1503,1056,46,342,214,framenr_216_framevid_June09_01,0.5,25,10000,10,17,3,27
216,217,0,0,1503,1056,708,724,190,framenr_217_framevid_June09_01,0.5,25,10000,10,17,3,27
217,218,0,0,1503,1056,1152,726,243,framenr_218_framevid_June09_01,0.5,25,10000,10,17,3,27
218,219,0,0,1503,1056,110,258,211,framenr_219_framevid_June09_01,0.5,25,10000,10,17,3,27
219,220,0,0,1503,1056,128,220,206,framenr_220_framevid_June09_01,0.5,25,10000,10,17,3,27
220,221,0,0,1503,1056,496,544,198,framenr_221_framevid_June09_01,0.5,25,10000,10,17,3,27
221,222,0,0,1503,1056,372,792,159,framenr_222_framevid_June09_01,0.5,25,10000,10,17,3,27
222,223,0,0,1503,1056,328,268,140,framenr_223_framevid_June09_01,0.5,25,10000,10,17,3,27
223,224,0,0,1503,1056,284,794,244,framenr_224_framevid_June09_01,0.5,25,10000,10,17,3,27
224,225,0,0,1503,1056,568,290,216,framenr_225_framevid_June09_01,0.5,25,10000,10,17,3,27
225,226,0,0,1503,1056,730,634,253,framenr_226_framevid_June09_01,0.5,25,10000,10,17,3,27
226,227,0,0,1503,1056,766,612,202,framenr_227_framevid_June09_01,0.5,25,10000,10,17,3,27
227,228,0,0,1503,1056,630,784,253,framenr_228_framevid_June09_01,0.5,25,10000,10,17,3,27
228,229,0,0,1503,1056,870,510,239,framenr_229_framevid_June09_01,0.5,25,10000,10,17,3,27
229,230,0,0,1503,1056,772,184,268,framenr_230_framevid_June09_01,0.5,25,10000,10,17,3,27
230,231,0,0,1503,1056,584,778,269,framenr_231_framevid_June09_01,0.5,25,10000,10,17,3,27
231,232,0,0,1503,1056,616,778,265,framenr_232_framevid_June09_01,0.5,25,10000,10,17,3,27
232,233,0,0,1503,1056,646,786,259,framenr_233_framevid_June09_01,0.5,25,10000,10,17,3,27
233,234,0,0,1503,1056,674,798,256,framenr_234_framevid_June09_01,0.5,25,10000,10,17,3,27
234,235,0,0,1503,1056,984,510,269,framenr_235_framevid_June09_01,0.5,25,10000,10,17,3,27
235,236,0,0,1503,1056,1018,598,256,framenr_236_framevid_June09_01,0.5,25,10000,10,17,3,27
236,237,0,0,1503,1056,976,240,268,framenr_237_framevid_June09_01,0.5,25,10000,10,17,3,27
237,238,0,0,1503,1056,1028,724,265,framenr_238_framevid_June09_01,0.5,25,10000,10,17,3,27
238,239,0,0,1503,1056,1132,756,253,framenr_239_framevid_June09_01,0.5,25,10000,10,17,3,27
239,240,0,0,1503,1056,1046,774,255,framenr_240_framevid_June09_01,0.5,25,10000,10,17,3,27
240,241,0,0,1503,1056,1180,762,241,framenr_241_framevid_June09_01,0.5,25,10000,10,17,3,27
241,242,0,0,1503,1056,1080,822,250,framenr_242_framevid_June09_01,0.5,25,10000,10,17,3,27
242,243,0,0,1503,1056,1116,786,269,framenr_243_framevid_June09_01,0.5,25,10000,10,17,3,27
243,244,0,0,1503,1056,1196,784,233,framenr_244_framevid_June09_01,0.5,25,10000,10,17,3,27
244,245,0,0,1503,1056,1190,822,188,framenr_245_framevid_June09_01,0.5,25,10000,10,17,3,27
245,246,0,0,1503,1056,576,430,202,framenr_246_framevid_June09_01,0.5,25,10000,10,17,3,27
246,247,0,0,1503,1056,1414,458,226,framenr_247_framevid_June09_01,0.5,25,10000,10,17,3,27
247,248,0,0,1503,1056,586,440,228,framenr_248_framevid_June09_01,0.5,25,10000,10,17,3,27
248,249,0,0,1503,1056,1124,696,258,framenr_249_framevid_June09_01,0.5,25,10000,10,17,3,27
249,250,0,0,1503,1056,1186,802,256,framenr_250_framevid_June09_01,0.5,25,10000,10,17,3,27
250,251,0,0,1503,1056,1174,808,263,framenr_251_framevid_June09_01,0.5,25,10000,10,17,3,27
251,252,0,0,1503,1056,1088,724,267,framenr_252_framevid_June09_01,0.5,25,10000,10,17,3,27
252,253,0,0,1503,1056,1158,800,269,framenr_253_framevid_June09_01,0.5,25,10000,10,17,3,27
253,254,0,0,1503,1056,728,618,241,framenr_254_framevid_June09_01,0.5,25,10000,10,17,3,27
254,255,0,0,1503,1056,1100,758,260,framenr_255_framevid_June09_01,0.5,25,10000,10,17,3,27
255,256,0,0,1503,1056,1098,764,261,framenr_256_framevid_June09_01,0.5,25,10000,10,17,3,27
256,257,0,0,1503,1056,978,822,234,framenr_257_framevid_June09_01,0.5,25,10000,10,17,3,27
257,258,0,0,1503,1056,1062,502,168,framenr_258_framevid_June09_01,0.5,25,10000,10,17,3,27
258,259,0,0,1503,1056,1102,770,261,framenr_259_framevid_June09_01,0.5,25,10000,10,17,3,27
259,260,0,0,1503,1056,1026,724,216,framenr_260_framevid_June09_01,0.5,25,10000,10,17,3,27
260,261,0,0,1503,1056,1078,714,248,framenr_261_framevid_June09_01,0.5,25,10000,10,17,3,27
261,262,0,0,1503,1056,668,634,206,framenr_262_framevid_June09_01,0.5,25,10000,10,17,3,27
262,263,0,0,1503,1056,1092,724,250,framenr_263_framevid_June09_01,0.5,25,10000,10,17,3,27
263,264,0,0,1503,1056,914,270,267,framenr_264_framevid_June09_01,0.5,25,10000,10,17,3,27
264,265,0,0,1503,1056,914,362,236,framenr_265_framevid_June09_01,0.5,25,10000,10,17,3,27
