,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1090,504,29,framenr_26_framevid_June16_07,2.5,25,10000,10,15,7,27
26,27,836,240,858,720,974,500,112,framenr_27_framevid_June16_07,2.5,25,10000,10,15,7,27
27,28,836,240,858,720,952,526,130,framenr_28_framevid_June16_07,2.5,25,10000,10,15,7,27
28,29,836,240,858,720,944,532,127,framenr_29_framevid_June16_07,2.5,25,10000,10,15,7,27
29,30,836,240,858,720,1150,826,102,framenr_30_framevid_June16_07,2.5,25,10000,10,15,7,27
30,31,836,240,858,720,1018,812,86,framenr_31_framevid_June16_07,2.5,25,10000,10,15,7,27
31,32,836,240,858,720,1018,546,143,framenr_32_framevid_June16_07,2.5,25,10000,10,15,7,27
32,33,836,240,858,720,1062,556,184,framenr_33_framevid_June16_07,2.5,25,10000,10,15,7,27
33,34,836,240,858,720,1018,554,138,framenr_34_framevid_June16_07,2.5,25,10000,10,15,7,27
34,35,836,240,858,720,1018,550,138,framenr_35_framevid_June16_07,2.5,25,10000,10,15,7,27
35,36,836,240,858,720,1144,820,99,framenr_36_framevid_June16_07,2.5,25,10000,10,15,7,27
36,37,836,240,858,720,1018,558,136,framenr_37_framevid_June16_07,2.5,25,10000,10,15,7,27
37,38,836,240,858,720,1022,558,139,framenr_38_framevid_June16_07,2.5,25,10000,10,15,7,27
38,39,836,240,858,720,1014,556,132,framenr_39_framevid_June16_07,2.5,25,10000,10,15,7,27
39,40,836,240,858,720,968,410,114,framenr_40_framevid_June16_07,2.5,25,10000,10,15,7,27
40,41,836,240,858,720,1004,558,126,framenr_41_framevid_June16_07,2.5,25,10000,10,15,7,27
41,42,836,240,858,720,990,574,81,framenr_42_framevid_June16_07,2.5,25,10000,10,15,7,27
42,43,836,240,858,720,1106,802,113,framenr_43_framevid_June16_07,2.5,25,10000,10,15,7,27
43,44,836,240,858,720,1086,668,75,framenr_44_framevid_June16_07,2.5,25,10000,10,15,7,27
44,45,836,240,858,720,1086,808,79,framenr_45_framevid_June16_07,2.5,25,10000,10,15,7,27
45,46,836,240,858,720,1106,816,116,framenr_46_framevid_June16_07,2.5,25,10000,10,15,7,27
46,47,836,240,858,720,1092,806,75,framenr_47_framevid_June16_07,2.5,25,10000,10,15,7,27
47,48,836,240,858,720,1088,798,82,framenr_48_framevid_June16_07,2.5,25,10000,10,15,7,27
48,49,836,240,858,720,1096,806,70,framenr_49_framevid_June16_07,2.5,25,10000,10,15,7,27
49,50,836,240,858,720,1086,796,85,framenr_50_framevid_June16_07,2.5,25,10000,10,15,7,27
50,51,836,240,858,720,1384,760,191,framenr_51_framevid_June16_07,2.5,25,10000,10,15,7,27
51,52,836,240,858,720,1054,804,48,framenr_52_framevid_June16_07,2.5,25,10000,10,15,7,27
52,53,836,240,858,720,1092,798,128,framenr_53_framevid_June16_07,2.5,25,10000,10,15,7,27
53,54,836,240,858,720,1060,632,100,framenr_54_framevid_June16_07,2.5,25,10000,10,15,7,27
54,55,836,240,858,720,1422,810,127,framenr_55_framevid_June16_07,2.5,25,10000,10,15,7,27
55,56,836,240,858,720,1096,450,47,framenr_56_framevid_June16_07,2.5,25,10000,10,15,7,27
56,57,836,240,858,720,1130,762,30,framenr_57_framevid_June16_07,2.5,25,10000,10,15,7,27
57,58,836,240,858,720,1056,642,81,framenr_58_framevid_June16_07,2.5,25,10000,10,15,7,27
58,59,836,240,858,720,1098,530,220,framenr_59_framevid_June16_07,2.5,25,10000,10,15,7,27
59,60,836,240,858,720,1104,782,112,framenr_60_framevid_June16_07,2.5,25,10000,10,15,7,27
60,61,836,240,858,720,948,524,86,framenr_61_framevid_June16_07,2.5,25,10000,10,15,7,27
61,62,836,240,858,720,994,922,28,framenr_62_framevid_June16_07,2.5,25,10000,10,15,7,27
62,63,836,240,858,720,1004,914,20,framenr_63_framevid_June16_07,2.5,25,10000,10,15,7,27
63,64,836,240,858,720,954,374,93,framenr_64_framevid_June16_07,2.5,25,10000,10,15,7,27
64,65,836,240,858,720,960,514,92,framenr_65_framevid_June16_07,2.5,25,10000,10,15,7,27
65,66,836,240,858,720,944,508,77,framenr_66_framevid_June16_07,2.5,25,10000,10,15,7,27
66,67,836,240,858,720,1074,374,44,framenr_67_framevid_June16_07,2.5,25,10000,10,15,7,27
67,68,836,240,858,720,1152,848,60,framenr_68_framevid_June16_07,2.5,25,10000,10,15,7,27
68,69,836,240,858,720,976,344,80,framenr_69_framevid_June16_07,2.5,25,10000,10,15,7,27
69,70,836,240,858,720,980,386,153,framenr_70_framevid_June16_07,2.5,25,10000,10,15,7,27
70,71,836,240,858,720,952,336,102,framenr_71_framevid_June16_07,2.5,25,10000,10,15,7,27
71,72,836,240,858,720,996,492,51,framenr_72_framevid_June16_07,2.5,25,10000,10,15,7,27
72,73,836,240,858,720,974,480,75,framenr_73_framevid_June16_07,2.5,25,10000,10,15,7,27
73,74,836,240,858,720,992,760,94,framenr_74_framevid_June16_07,2.5,25,10000,10,15,7,27
74,75,836,240,858,720,912,324,45,framenr_75_framevid_June16_07,2.5,25,10000,10,15,7,27
75,76,836,240,858,720,1080,754,48,framenr_76_framevid_June16_07,2.5,25,10000,10,15,7,27
76,77,836,240,858,720,1046,264,39,framenr_77_framevid_June16_07,2.5,25,10000,10,15,7,27
77,78,836,240,858,720,1010,496,114,framenr_78_framevid_June16_07,2.5,25,10000,10,15,7,27
78,79,836,240,858,720,1142,248,75,framenr_79_framevid_June16_07,2.5,25,10000,10,15,7,27
79,80,836,240,858,720,1006,376,135,framenr_80_framevid_June16_07,2.5,25,10000,10,15,7,27
80,81,836,240,858,720,1104,592,219,framenr_81_framevid_June16_07,2.5,25,10000,10,15,7,27
81,82,836,240,858,720,988,532,146,framenr_82_framevid_June16_07,2.5,25,10000,10,15,7,27
82,83,836,240,858,720,1018,502,108,framenr_83_framevid_June16_07,2.5,25,10000,10,15,7,27
83,84,836,240,858,720,996,516,132,framenr_84_framevid_June16_07,2.5,25,10000,10,15,7,27
84,85,836,240,858,720,996,516,132,framenr_85_framevid_June16_07,2.5,25,10000,10,15,7,27
85,86,836,240,858,720,1020,476,94,framenr_86_framevid_June16_07,2.5,25,10000,10,15,7,27
86,87,836,240,858,720,1016,480,103,framenr_87_framevid_June16_07,2.5,25,10000,10,15,7,27
87,88,836,240,858,720,986,402,134,framenr_88_framevid_June16_07,2.5,25,10000,10,15,7,27
88,89,836,240,858,720,1002,476,104,framenr_89_framevid_June16_07,2.5,25,10000,10,15,7,27
89,90,836,240,858,720,996,480,100,framenr_90_framevid_June16_07,2.5,25,10000,10,15,7,27
90,91,836,240,858,720,996,468,89,framenr_91_framevid_June16_07,2.5,25,10000,10,15,7,27
91,92,836,240,858,720,1062,302,10,framenr_92_framevid_June16_07,2.5,25,10000,10,15,7,27
92,93,836,240,858,720,1062,302,10,framenr_93_framevid_June16_07,2.5,25,10000,10,15,7,27
93,94,836,240,858,720,1122,718,21,framenr_94_framevid_June16_07,2.5,25,10000,10,15,7,27
94,95,836,240,858,720,1122,718,21,framenr_95_framevid_June16_07,2.5,25,10000,10,15,7,27
95,96,836,240,858,720,1122,718,21,framenr_96_framevid_June16_07,2.5,25,10000,10,15,7,27
96,97,836,240,858,720,968,470,95,framenr_97_framevid_June16_07,2.5,25,10000,10,15,7,27
97,98,836,240,858,720,968,470,95,framenr_98_framevid_June16_07,2.5,25,10000,10,15,7,27
98,99,836,240,858,720,964,440,75,framenr_99_framevid_June16_07,2.5,25,10000,10,15,7,27
99,100,836,240,858,720,964,440,75,framenr_100_framevid_June16_07,2.5,25,10000,10,15,7,27
100,101,836,240,858,720,964,440,75,framenr_101_framevid_June16_07,2.5,25,10000,10,15,7,27
101,102,836,240,858,720,1538,638,10,framenr_102_framevid_June16_07,2.5,25,10000,10,15,7,27
102,103,836,240,858,720,1538,638,10,framenr_103_framevid_June16_07,2.5,25,10000,10,15,7,27
103,104,836,240,858,720,1080,862,13,framenr_104_framevid_June16_07,2.5,25,10000,10,15,7,27
104,105,836,240,858,720,1130,332,10,framenr_105_framevid_June16_07,2.5,25,10000,10,15,7,27
105,106,836,240,858,720,1130,332,10,framenr_106_framevid_June16_07,2.5,25,10000,10,15,7,27
106,107,836,240,858,720,1250,832,9,framenr_107_framevid_June16_07,2.5,25,10000,10,15,7,27
107,108,836,240,858,720,1020,450,72,framenr_108_framevid_June16_07,2.5,25,10000,10,15,7,27
108,109,836,240,858,720,1060,854,14,framenr_109_framevid_June16_07,2.5,25,10000,10,15,7,27
109,110,836,240,858,720,1092,878,19,framenr_110_framevid_June16_07,2.5,25,10000,10,15,7,27
110,111,836,240,858,720,1108,802,36,framenr_111_framevid_June16_07,2.5,25,10000,10,15,7,27
111,112,836,240,858,720,1238,832,9,framenr_112_framevid_June16_07,2.5,25,10000,10,15,7,27
112,113,836,240,858,720,1238,832,9,framenr_113_framevid_June16_07,2.5,25,10000,10,15,7,27
113,114,836,240,858,720,1186,448,13,framenr_114_framevid_June16_07,2.5,25,10000,10,15,7,27
114,115,836,240,858,720,962,472,79,framenr_115_framevid_June16_07,2.5,25,10000,10,15,7,27
115,116,836,240,858,720,962,472,79,framenr_116_framevid_June16_07,2.5,25,10000,10,15,7,27
116,117,836,240,858,720,946,370,31,framenr_117_framevid_June16_07,2.5,25,10000,10,15,7,27
117,118,836,240,858,720,946,370,31,framenr_118_framevid_June16_07,2.5,25,10000,10,15,7,27
118,119,836,240,858,720,946,370,31,framenr_119_framevid_June16_07,2.5,25,10000,10,15,7,27
119,120,836,240,858,720,946,370,31,framenr_120_framevid_June16_07,2.5,25,10000,10,15,7,27
120,121,836,240,858,720,1004,490,106,framenr_121_framevid_June16_07,2.5,25,10000,10,15,7,27
121,122,836,240,858,720,1004,490,106,framenr_122_framevid_June16_07,2.5,25,10000,10,15,7,27
122,123,836,240,858,720,1004,490,106,framenr_123_framevid_June16_07,2.5,25,10000,10,15,7,27
123,124,836,240,858,720,1086,576,105,framenr_124_framevid_June16_07,2.5,25,10000,10,15,7,27
124,125,836,240,858,720,1030,454,70,framenr_125_framevid_June16_07,2.5,25,10000,10,15,7,27
125,126,836,240,858,720,1594,910,10,framenr_126_framevid_June16_07,2.5,25,10000,10,15,7,27
126,127,836,240,858,720,974,474,86,framenr_127_framevid_June16_07,2.5,25,10000,10,15,7,27
127,128,836,240,858,720,1088,592,84,framenr_128_framevid_June16_07,2.5,25,10000,10,15,7,27
128,129,836,240,858,720,1462,436,197,framenr_129_framevid_June16_07,2.5,25,10000,10,15,7,27
129,130,836,240,858,720,1028,456,82,framenr_130_framevid_June16_07,2.5,25,10000,10,15,7,27
130,131,836,240,858,720,1000,420,100,framenr_131_framevid_June16_07,2.5,25,10000,10,15,7,27
131,132,836,240,858,720,1506,518,24,framenr_132_framevid_June16_07,2.5,25,10000,10,15,7,27
132,133,836,240,858,720,940,374,177,framenr_133_framevid_June16_07,2.5,25,10000,10,15,7,27
133,134,836,240,858,720,1414,748,192,framenr_134_framevid_June16_07,2.5,25,10000,10,15,7,27
134,135,836,240,858,720,1062,580,86,framenr_135_framevid_June16_07,2.5,25,10000,10,15,7,27
135,136,836,240,858,720,1502,398,147,framenr_136_framevid_June16_07,2.5,25,10000,10,15,7,27
136,137,836,240,858,720,1076,312,10,framenr_137_framevid_June16_07,2.5,25,10000,10,15,7,27
137,138,836,240,858,720,1076,312,10,framenr_138_framevid_June16_07,2.5,25,10000,10,15,7,27
138,139,836,240,858,720,1076,312,10,framenr_139_framevid_June16_07,2.5,25,10000,10,15,7,27
139,140,836,240,858,720,1280,678,57,framenr_140_framevid_June16_07,2.5,25,10000,10,15,7,27
140,141,836,240,858,720,1272,676,37,framenr_141_framevid_June16_07,2.5,25,10000,10,15,7,27
141,142,836,240,858,720,1096,340,76,framenr_142_framevid_June16_07,2.5,25,10000,10,15,7,27
142,143,836,240,858,720,1256,694,32,framenr_143_framevid_June16_07,2.5,25,10000,10,15,7,27
143,144,836,240,858,720,1300,658,22,framenr_144_framevid_June16_07,2.5,25,10000,10,15,7,27
144,145,836,240,858,720,1336,822,147,framenr_145_framevid_June16_07,2.5,25,10000,10,15,7,27
145,146,836,240,858,720,1010,512,133,framenr_146_framevid_June16_07,2.5,25,10000,10,15,7,27
146,147,836,240,858,720,1458,718,186,framenr_147_framevid_June16_07,2.5,25,10000,10,15,7,27
147,148,836,240,858,720,1098,742,93,framenr_148_framevid_June16_07,2.5,25,10000,10,15,7,27
148,149,836,240,858,720,1172,802,146,framenr_149_framevid_June16_07,2.5,25,10000,10,15,7,27
149,150,836,240,858,720,1404,454,226,framenr_150_framevid_June16_07,2.5,25,10000,10,15,7,27
150,151,836,240,858,720,1378,480,247,framenr_151_framevid_June16_07,2.5,25,10000,10,15,7,27
151,152,836,240,858,720,1428,660,268,framenr_152_framevid_June16_07,2.5,25,10000,10,15,7,27
152,153,836,240,858,720,1410,658,261,framenr_153_framevid_June16_07,2.5,25,10000,10,15,7,27
153,154,836,240,858,720,1402,656,253,framenr_154_framevid_June16_07,2.5,25,10000,10,15,7,27
154,155,836,240,858,720,1348,700,214,framenr_155_framevid_June16_07,2.5,25,10000,10,15,7,27
155,156,836,240,858,720,1406,684,222,framenr_156_framevid_June16_07,2.5,25,10000,10,15,7,27
156,157,836,240,858,720,1088,872,209,framenr_157_framevid_June16_07,2.5,25,10000,10,15,7,27
157,158,836,240,858,720,1432,736,269,framenr_158_framevid_June16_07,2.5,25,10000,10,15,7,27
158,159,836,240,858,720,1178,882,267,framenr_159_framevid_June16_07,2.5,25,10000,10,15,7,27
159,160,836,240,858,720,1540,752,200,framenr_160_framevid_June16_07,2.5,25,10000,10,15,7,27
160,161,836,240,858,720,1520,772,158,framenr_161_framevid_June16_07,2.5,25,10000,10,15,7,27
161,162,836,240,858,720,1502,848,38,framenr_162_framevid_June16_07,2.5,25,10000,10,15,7,27
162,163,836,240,858,720,1506,820,122,framenr_163_framevid_June16_07,2.5,25,10000,10,15,7,27
163,164,836,240,858,720,1452,818,40,framenr_164_framevid_June16_07,2.5,25,10000,10,15,7,27
164,165,836,240,858,720,1294,768,33,framenr_165_framevid_June16_07,2.5,25,10000,10,15,7,27
