,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,463,122,1154,928,1295,922,68,framenr_43_framevid_June16_20,2,30,10000,12,17,7,25
43,44,463,122,1154,928,875,484,167,framenr_44_framevid_June16_20,2,30,10000,12,17,7,25
44,45,463,122,1154,928,965,520,198,framenr_45_framevid_June16_20,2,30,10000,12,17,7,25
45,46,463,122,1154,928,859,286,39,framenr_46_framevid_June16_20,2,30,10000,12,17,7,25
46,47,463,122,1154,928,943,528,185,framenr_47_framevid_June16_20,2,30,10000,12,17,7,25
47,48,463,122,1154,928,875,316,77,framenr_48_framevid_June16_20,2,30,10000,12,17,7,25
48,49,463,122,1154,928,931,528,181,framenr_49_framevid_June16_20,2,30,10000,12,17,7,25
49,50,463,122,1154,928,1019,292,128,framenr_50_framevid_June16_20,2,30,10000,12,17,7,25
50,51,463,122,1154,928,933,442,262,framenr_51_framevid_June16_20,2,30,10000,12,17,7,25
51,52,463,122,1154,928,919,434,266,framenr_52_framevid_June16_20,2,30,10000,12,17,7,25
52,53,463,122,1154,928,931,454,251,framenr_53_framevid_June16_20,2,30,10000,12,17,7,25
53,54,463,122,1154,928,911,430,257,framenr_54_framevid_June16_20,2,30,10000,12,17,7,25
54,55,463,122,1154,928,835,538,140,framenr_55_framevid_June16_20,2,30,10000,12,17,7,25
55,56,463,122,1154,928,875,488,218,framenr_56_framevid_June16_20,2,30,10000,12,17,7,25
56,57,463,122,1154,928,845,554,163,framenr_57_framevid_June16_20,2,30,10000,12,17,7,25
57,58,463,122,1154,928,865,518,218,framenr_58_framevid_June16_20,2,30,10000,12,17,7,25
58,59,463,122,1154,928,883,496,256,framenr_59_framevid_June16_20,2,30,10000,12,17,7,25
59,60,463,122,1154,928,691,472,126,framenr_60_framevid_June16_20,2,30,10000,12,17,7,25
60,61,463,122,1154,928,855,520,232,framenr_61_framevid_June16_20,2,30,10000,12,17,7,25
61,62,463,122,1154,928,881,510,263,framenr_62_framevid_June16_20,2,30,10000,12,17,7,25
62,63,463,122,1154,928,837,552,209,framenr_63_framevid_June16_20,2,30,10000,12,17,7,25
63,64,463,122,1154,928,867,510,267,framenr_64_framevid_June16_20,2,30,10000,12,17,7,25
64,65,463,122,1154,928,801,576,176,framenr_65_framevid_June16_20,2,30,10000,12,17,7,25
65,66,463,122,1154,928,835,564,214,framenr_66_framevid_June16_20,2,30,10000,12,17,7,25
66,67,463,122,1154,928,835,562,216,framenr_67_framevid_June16_20,2,30,10000,12,17,7,25
67,68,463,122,1154,928,847,556,228,framenr_68_framevid_June16_20,2,30,10000,12,17,7,25
68,69,463,122,1154,928,853,546,238,framenr_69_framevid_June16_20,2,30,10000,12,17,7,25
69,70,463,122,1154,928,851,546,238,framenr_70_framevid_June16_20,2,30,10000,12,17,7,25
70,71,463,122,1154,928,837,576,204,framenr_71_framevid_June16_20,2,30,10000,12,17,7,25
71,72,463,122,1154,928,865,548,245,framenr_72_framevid_June16_20,2,30,10000,12,17,7,25
72,73,463,122,1154,928,847,548,229,framenr_73_framevid_June16_20,2,30,10000,12,17,7,25
73,74,463,122,1154,928,849,516,257,framenr_74_framevid_June16_20,2,30,10000,12,17,7,25
74,75,463,122,1154,928,847,540,230,framenr_75_framevid_June16_20,2,30,10000,12,17,7,25
75,76,463,122,1154,928,861,508,265,framenr_76_framevid_June16_20,2,30,10000,12,17,7,25
76,77,463,122,1154,928,859,538,234,framenr_77_framevid_June16_20,2,30,10000,12,17,7,25
77,78,463,122,1154,928,859,534,232,framenr_78_framevid_June16_20,2,30,10000,12,17,7,25
78,79,463,122,1154,928,855,542,218,framenr_79_framevid_June16_20,2,30,10000,12,17,7,25
79,80,463,122,1154,928,819,582,161,framenr_80_framevid_June16_20,2,30,10000,12,17,7,25
80,81,463,122,1154,928,849,554,200,framenr_81_framevid_June16_20,2,30,10000,12,17,7,25
81,82,463,122,1154,928,871,504,253,framenr_82_framevid_June16_20,2,30,10000,12,17,7,25
82,83,463,122,1154,928,873,502,253,framenr_83_framevid_June16_20,2,30,10000,12,17,7,25
83,84,463,122,1154,928,861,542,216,framenr_84_framevid_June16_20,2,30,10000,12,17,7,25
84,85,463,122,1154,928,869,534,232,framenr_85_framevid_June16_20,2,30,10000,12,17,7,25
85,86,463,122,1154,928,861,556,218,framenr_86_framevid_June16_20,2,30,10000,12,17,7,25
86,87,463,122,1154,928,873,558,235,framenr_87_framevid_June16_20,2,30,10000,12,17,7,25
87,88,463,122,1154,928,879,572,226,framenr_88_framevid_June16_20,2,30,10000,12,17,7,25
88,89,463,122,1154,928,927,564,247,framenr_89_framevid_June16_20,2,30,10000,12,17,7,25
89,90,463,122,1154,928,927,580,232,framenr_90_framevid_June16_20,2,30,10000,12,17,7,25
90,91,463,122,1154,928,917,592,221,framenr_91_framevid_June16_20,2,30,10000,12,17,7,25
91,92,463,122,1154,928,931,598,196,framenr_92_framevid_June16_20,2,30,10000,12,17,7,25
92,93,463,122,1154,928,921,554,227,framenr_93_framevid_June16_20,2,30,10000,12,17,7,25
93,94,463,122,1154,928,903,576,198,framenr_94_framevid_June16_20,2,30,10000,12,17,7,25
94,95,463,122,1154,928,929,548,230,framenr_95_framevid_June16_20,2,30,10000,12,17,7,25
95,96,463,122,1154,928,929,596,172,framenr_96_framevid_June16_20,2,30,10000,12,17,7,25
96,97,463,122,1154,928,905,556,200,framenr_97_framevid_June16_20,2,30,10000,12,17,7,25
97,98,463,122,1154,928,945,524,169,framenr_98_framevid_June16_20,2,30,10000,12,17,7,25
98,99,463,122,1154,928,911,524,229,framenr_99_framevid_June16_20,2,30,10000,12,17,7,25
99,100,463,122,1154,928,891,492,246,framenr_100_framevid_June16_20,2,30,10000,12,17,7,25
100,101,463,122,1154,928,853,544,190,framenr_101_framevid_June16_20,2,30,10000,12,17,7,25
101,102,463,122,1154,928,875,502,254,framenr_102_framevid_June16_20,2,30,10000,12,17,7,25
102,103,463,122,1154,928,877,514,252,framenr_103_framevid_June16_20,2,30,10000,12,17,7,25
103,104,463,122,1154,928,857,546,224,framenr_104_framevid_June16_20,2,30,10000,12,17,7,25
104,105,463,122,1154,928,849,548,225,framenr_105_framevid_June16_20,2,30,10000,12,17,7,25
105,106,463,122,1154,928,875,556,245,framenr_106_framevid_June16_20,2,30,10000,12,17,7,25
106,107,463,122,1154,928,805,594,171,framenr_107_framevid_June16_20,2,30,10000,12,17,7,25
107,108,463,122,1154,928,843,548,232,framenr_108_framevid_June16_20,2,30,10000,12,17,7,25
108,109,463,122,1154,928,859,534,254,framenr_109_framevid_June16_20,2,30,10000,12,17,7,25
109,110,463,122,1154,928,859,534,256,framenr_110_framevid_June16_20,2,30,10000,12,17,7,25
110,111,463,122,1154,928,851,532,253,framenr_111_framevid_June16_20,2,30,10000,12,17,7,25
111,112,463,122,1154,928,841,548,235,framenr_112_framevid_June16_20,2,30,10000,12,17,7,25
112,113,463,122,1154,928,847,550,242,framenr_113_framevid_June16_20,2,30,10000,12,17,7,25
113,114,463,122,1154,928,857,516,265,framenr_114_framevid_June16_20,2,30,10000,12,17,7,25
114,115,463,122,1154,928,843,536,239,framenr_115_framevid_June16_20,2,30,10000,12,17,7,25
115,116,463,122,1154,928,1183,614,58,framenr_116_framevid_June16_20,2,30,10000,12,17,7,25
116,117,463,122,1154,928,853,536,244,framenr_117_framevid_June16_20,2,30,10000,12,17,7,25
117,118,463,122,1154,928,855,536,244,framenr_118_framevid_June16_20,2,30,10000,12,17,7,25
118,119,463,122,1154,928,855,538,238,framenr_119_framevid_June16_20,2,30,10000,12,17,7,25
119,120,463,122,1154,928,833,546,212,framenr_120_framevid_June16_20,2,30,10000,12,17,7,25
120,121,463,122,1154,928,881,516,266,framenr_121_framevid_June16_20,2,30,10000,12,17,7,25
121,122,463,122,1154,928,1327,872,28,framenr_122_framevid_June16_20,2,30,10000,12,17,7,25
122,123,463,122,1154,928,841,564,192,framenr_123_framevid_June16_20,2,30,10000,12,17,7,25
123,124,463,122,1154,928,833,538,203,framenr_124_framevid_June16_20,2,30,10000,12,17,7,25
124,125,463,122,1154,928,833,540,198,framenr_125_framevid_June16_20,2,30,10000,12,17,7,25
125,126,463,122,1154,928,851,540,209,framenr_126_framevid_June16_20,2,30,10000,12,17,7,25
126,127,463,122,1154,928,869,512,240,framenr_127_framevid_June16_20,2,30,10000,12,17,7,25
127,128,463,122,1154,928,857,528,218,framenr_128_framevid_June16_20,2,30,10000,12,17,7,25
128,129,463,122,1154,928,859,526,218,framenr_129_framevid_June16_20,2,30,10000,12,17,7,25
129,130,463,122,1154,928,863,524,223,framenr_130_framevid_June16_20,2,30,10000,12,17,7,25
130,131,463,122,1154,928,859,526,218,framenr_131_framevid_June16_20,2,30,10000,12,17,7,25
131,132,463,122,1154,928,861,526,222,framenr_132_framevid_June16_20,2,30,10000,12,17,7,25
132,133,463,122,1154,928,863,524,224,framenr_133_framevid_June16_20,2,30,10000,12,17,7,25
133,134,463,122,1154,928,853,532,215,framenr_134_framevid_June16_20,2,30,10000,12,17,7,25
134,135,463,122,1154,928,843,534,206,framenr_135_framevid_June16_20,2,30,10000,12,17,7,25
135,136,463,122,1154,928,843,532,211,framenr_136_framevid_June16_20,2,30,10000,12,17,7,25
136,137,463,122,1154,928,849,522,227,framenr_137_framevid_June16_20,2,30,10000,12,17,7,25
137,138,463,122,1154,928,853,494,263,framenr_138_framevid_June16_20,2,30,10000,12,17,7,25
138,139,463,122,1154,928,845,518,249,framenr_139_framevid_June16_20,2,30,10000,12,17,7,25
139,140,463,122,1154,928,829,538,240,framenr_140_framevid_June16_20,2,30,10000,12,17,7,25
140,141,463,122,1154,928,807,556,215,framenr_141_framevid_June16_20,2,30,10000,12,17,7,25
141,142,463,122,1154,928,847,544,230,framenr_142_framevid_June16_20,2,30,10000,12,17,7,25
142,143,463,122,1154,928,877,520,238,framenr_143_framevid_June16_20,2,30,10000,12,17,7,25
143,144,463,122,1154,928,857,512,201,framenr_144_framevid_June16_20,2,30,10000,12,17,7,25
144,145,463,122,1154,928,891,450,224,framenr_145_framevid_June16_20,2,30,10000,12,17,7,25
145,146,463,122,1154,928,927,376,256,framenr_146_framevid_June16_20,2,30,10000,12,17,7,25
146,147,463,122,1154,928,923,342,245,framenr_147_framevid_June16_20,2,30,10000,12,17,7,25
147,148,463,122,1154,928,949,360,204,framenr_148_framevid_June16_20,2,30,10000,12,17,7,25
148,149,463,122,1154,928,1049,300,267,framenr_149_framevid_June16_20,2,30,10000,12,17,7,25
149,150,463,122,1154,928,1027,264,236,framenr_150_framevid_June16_20,2,30,10000,12,17,7,25
150,151,463,122,1154,928,1031,286,236,framenr_151_framevid_June16_20,2,30,10000,12,17,7,25
151,152,463,122,1154,928,1025,288,246,framenr_152_framevid_June16_20,2,30,10000,12,17,7,25
152,153,463,122,1154,928,779,576,269,framenr_153_framevid_June16_20,2,30,10000,12,17,7,25
153,154,463,122,1154,928,699,490,187,framenr_154_framevid_June16_20,2,30,10000,12,17,7,25
154,155,463,122,1154,928,933,718,118,framenr_155_framevid_June16_20,2,30,10000,12,17,7,25
155,156,463,122,1154,928,1203,236,213,framenr_156_framevid_June16_20,2,30,10000,12,17,7,25
156,157,463,122,1154,928,853,346,207,framenr_157_framevid_June16_20,2,30,10000,12,17,7,25
157,158,463,122,1154,928,1231,284,230,framenr_158_framevid_June16_20,2,30,10000,12,17,7,25
158,159,463,122,1154,928,1211,314,219,framenr_159_framevid_June16_20,2,30,10000,12,17,7,25
159,160,463,122,1154,928,1225,344,207,framenr_160_framevid_June16_20,2,30,10000,12,17,7,25
160,161,463,122,1154,928,1183,330,234,framenr_161_framevid_June16_20,2,30,10000,12,17,7,25
161,162,463,122,1154,928,1097,442,266,framenr_162_framevid_June16_20,2,30,10000,12,17,7,25
162,163,463,122,1154,928,1161,338,249,framenr_163_framevid_June16_20,2,30,10000,12,17,7,25
163,164,463,122,1154,928,1117,364,269,framenr_164_framevid_June16_20,2,30,10000,12,17,7,25
164,165,463,122,1154,928,1099,412,263,framenr_165_framevid_June16_20,2,30,10000,12,17,7,25
165,166,463,122,1154,928,1077,510,228,framenr_166_framevid_June16_20,2,30,10000,12,17,7,25
166,167,463,122,1154,928,1017,626,263,framenr_167_framevid_June16_20,2,30,10000,12,17,7,25
167,168,463,122,1154,928,1051,732,248,framenr_168_framevid_June16_20,2,30,10000,12,17,7,25
168,169,463,122,1154,928,1009,370,227,framenr_169_framevid_June16_20,2,30,10000,12,17,7,25
