,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,463,122,1154,928,1237,452,138,framenr_19_framevid_June16_20,2.5,25,10000,10,13,5,29
19,20,463,122,1154,928,943,478,24,framenr_20_framevid_June16_20,2.5,25,10000,10,13,5,29
20,21,463,122,1154,928,1247,448,138,framenr_21_framevid_June16_20,2.5,25,10000,10,13,5,29
21,22,463,122,1154,928,1243,450,138,framenr_22_framevid_June16_20,2.5,25,10000,10,13,5,29
22,23,463,122,1154,928,1243,446,139,framenr_23_framevid_June16_20,2.5,25,10000,10,13,5,29
23,24,463,122,1154,928,1295,330,28,framenr_24_framevid_June16_20,2.5,25,10000,10,13,5,29
24,25,463,122,1154,928,1117,660,114,framenr_25_framevid_June16_20,2.5,25,10000,10,13,5,29
25,26,463,122,1154,928,1143,612,64,framenr_26_framevid_June16_20,2.5,25,10000,10,13,5,29
26,27,463,122,1154,928,947,472,30,framenr_27_framevid_June16_20,2.5,25,10000,10,13,5,29
27,28,463,122,1154,928,995,516,202,framenr_28_framevid_June16_20,2.5,25,10000,10,13,5,29
28,29,463,122,1154,928,1249,436,139,framenr_29_framevid_June16_20,2.5,25,10000,10,13,5,29
29,30,463,122,1154,928,891,540,10,framenr_30_framevid_June16_20,2.5,25,10000,10,13,5,29
30,31,463,122,1154,928,1237,462,84,framenr_31_framevid_June16_20,2.5,25,10000,10,13,5,29
31,32,463,122,1154,928,1203,508,61,framenr_32_framevid_June16_20,2.5,25,10000,10,13,5,29
32,33,463,122,1154,928,1271,502,80,framenr_33_framevid_June16_20,2.5,25,10000,10,13,5,29
33,34,463,122,1154,928,1203,422,88,framenr_34_framevid_June16_20,2.5,25,10000,10,13,5,29
34,35,463,122,1154,928,1201,422,88,framenr_35_framevid_June16_20,2.5,25,10000,10,13,5,29
35,36,463,122,1154,928,1233,536,25,framenr_36_framevid_June16_20,2.5,25,10000,10,13,5,29
36,37,463,122,1154,928,1005,530,208,framenr_37_framevid_June16_20,2.5,25,10000,10,13,5,29
37,38,463,122,1154,928,1249,720,27,framenr_38_framevid_June16_20,2.5,25,10000,10,13,5,29
38,39,463,122,1154,928,979,524,200,framenr_39_framevid_June16_20,2.5,25,10000,10,13,5,29
39,40,463,122,1154,928,1153,630,56,framenr_40_framevid_June16_20,2.5,25,10000,10,13,5,29
40,41,463,122,1154,928,1239,452,68,framenr_41_framevid_June16_20,2.5,25,10000,10,13,5,29
41,42,463,122,1154,928,1165,420,54,framenr_42_framevid_June16_20,2.5,25,10000,10,13,5,29
42,43,463,122,1154,928,983,522,203,framenr_43_framevid_June16_20,2.5,25,10000,10,13,5,29
43,44,463,122,1154,928,897,316,48,framenr_44_framevid_June16_20,2.5,25,10000,10,13,5,29
44,45,463,122,1154,928,925,288,76,framenr_45_framevid_June16_20,2.5,25,10000,10,13,5,29
45,46,463,122,1154,928,971,534,179,framenr_46_framevid_June16_20,2.5,25,10000,10,13,5,29
46,47,463,122,1154,928,971,336,165,framenr_47_framevid_June16_20,2.5,25,10000,10,13,5,29
47,48,463,122,1154,928,881,316,86,framenr_48_framevid_June16_20,2.5,25,10000,10,13,5,29
48,49,463,122,1154,928,1227,490,96,framenr_49_framevid_June16_20,2.5,25,10000,10,13,5,29
49,50,463,122,1154,928,905,318,152,framenr_50_framevid_June16_20,2.5,25,10000,10,13,5,29
50,51,463,122,1154,928,927,458,243,framenr_51_framevid_June16_20,2.5,25,10000,10,13,5,29
51,52,463,122,1154,928,931,470,204,framenr_52_framevid_June16_20,2.5,25,10000,10,13,5,29
52,53,463,122,1154,928,927,432,257,framenr_53_framevid_June16_20,2.5,25,10000,10,13,5,29
53,54,463,122,1154,928,919,426,258,framenr_54_framevid_June16_20,2.5,25,10000,10,13,5,29
54,55,463,122,1154,928,885,492,195,framenr_55_framevid_June16_20,2.5,25,10000,10,13,5,29
55,56,463,122,1154,928,871,486,131,framenr_56_framevid_June16_20,2.5,25,10000,10,13,5,29
56,57,463,122,1154,928,1235,454,141,framenr_57_framevid_June16_20,2.5,25,10000,10,13,5,29
57,58,463,122,1154,928,865,518,212,framenr_58_framevid_June16_20,2.5,25,10000,10,13,5,29
58,59,463,122,1154,928,1189,470,113,framenr_59_framevid_June16_20,2.5,25,10000,10,13,5,29
59,60,463,122,1154,928,857,498,246,framenr_60_framevid_June16_20,2.5,25,10000,10,13,5,29
60,61,463,122,1154,928,845,552,198,framenr_61_framevid_June16_20,2.5,25,10000,10,13,5,29
61,62,463,122,1154,928,857,536,224,framenr_62_framevid_June16_20,2.5,25,10000,10,13,5,29
62,63,463,122,1154,928,1237,456,138,framenr_63_framevid_June16_20,2.5,25,10000,10,13,5,29
63,64,463,122,1154,928,1221,454,119,framenr_64_framevid_June16_20,2.5,25,10000,10,13,5,29
64,65,463,122,1154,928,1197,442,89,framenr_65_framevid_June16_20,2.5,25,10000,10,13,5,29
65,66,463,122,1154,928,1189,524,51,framenr_66_framevid_June16_20,2.5,25,10000,10,13,5,29
66,67,463,122,1154,928,1237,458,130,framenr_67_framevid_June16_20,2.5,25,10000,10,13,5,29
67,68,463,122,1154,928,859,516,264,framenr_68_framevid_June16_20,2.5,25,10000,10,13,5,29
68,69,463,122,1154,928,857,520,262,framenr_69_framevid_June16_20,2.5,25,10000,10,13,5,29
69,70,463,122,1154,928,857,510,269,framenr_70_framevid_June16_20,2.5,25,10000,10,13,5,29
70,71,463,122,1154,928,933,338,104,framenr_71_framevid_June16_20,2.5,25,10000,10,13,5,29
71,72,463,122,1154,928,1249,444,126,framenr_72_framevid_June16_20,2.5,25,10000,10,13,5,29
72,73,463,122,1154,928,1249,444,126,framenr_73_framevid_June16_20,2.5,25,10000,10,13,5,29
73,74,463,122,1154,928,1295,452,175,framenr_74_framevid_June16_20,2.5,25,10000,10,13,5,29
74,75,463,122,1154,928,845,554,215,framenr_75_framevid_June16_20,2.5,25,10000,10,13,5,29
75,76,463,122,1154,928,859,514,256,framenr_76_framevid_June16_20,2.5,25,10000,10,13,5,29
76,77,463,122,1154,928,863,512,256,framenr_77_framevid_June16_20,2.5,25,10000,10,13,5,29
77,78,463,122,1154,928,867,518,244,framenr_78_framevid_June16_20,2.5,25,10000,10,13,5,29
78,79,463,122,1154,928,867,490,267,framenr_79_framevid_June16_20,2.5,25,10000,10,13,5,29
79,80,463,122,1154,928,1235,688,60,framenr_80_framevid_June16_20,2.5,25,10000,10,13,5,29
80,81,463,122,1154,928,865,502,252,framenr_81_framevid_June16_20,2.5,25,10000,10,13,5,29
81,82,463,122,1154,928,873,486,266,framenr_82_framevid_June16_20,2.5,25,10000,10,13,5,29
82,83,463,122,1154,928,867,520,233,framenr_83_framevid_June16_20,2.5,25,10000,10,13,5,29
83,84,463,122,1154,928,1031,444,69,framenr_84_framevid_June16_20,2.5,25,10000,10,13,5,29
84,85,463,122,1154,928,841,496,175,framenr_85_framevid_June16_20,2.5,25,10000,10,13,5,29
85,86,463,122,1154,928,925,334,56,framenr_86_framevid_June16_20,2.5,25,10000,10,13,5,29
86,87,463,122,1154,928,895,576,210,framenr_87_framevid_June16_20,2.5,25,10000,10,13,5,29
87,88,463,122,1154,928,1281,446,132,framenr_88_framevid_June16_20,2.5,25,10000,10,13,5,29
88,89,463,122,1154,928,999,304,62,framenr_89_framevid_June16_20,2.5,25,10000,10,13,5,29
89,90,463,122,1154,928,1231,436,81,framenr_90_framevid_June16_20,2.5,25,10000,10,13,5,29
90,91,463,122,1154,928,1207,432,86,framenr_91_framevid_June16_20,2.5,25,10000,10,13,5,29
91,92,463,122,1154,928,923,536,257,framenr_92_framevid_June16_20,2.5,25,10000,10,13,5,29
92,93,463,122,1154,928,917,532,246,framenr_93_framevid_June16_20,2.5,25,10000,10,13,5,29
93,94,463,122,1154,928,939,566,229,framenr_94_framevid_June16_20,2.5,25,10000,10,13,5,29
94,95,463,122,1154,928,919,552,218,framenr_95_framevid_June16_20,2.5,25,10000,10,13,5,29
95,96,463,122,1154,928,921,512,252,framenr_96_framevid_June16_20,2.5,25,10000,10,13,5,29
96,97,463,122,1154,928,913,510,245,framenr_97_framevid_June16_20,2.5,25,10000,10,13,5,29
97,98,463,122,1154,928,925,530,221,framenr_98_framevid_June16_20,2.5,25,10000,10,13,5,29
98,99,463,122,1154,928,927,542,154,framenr_99_framevid_June16_20,2.5,25,10000,10,13,5,29
99,100,463,122,1154,928,889,494,241,framenr_100_framevid_June16_20,2.5,25,10000,10,13,5,29
100,101,463,122,1154,928,1249,426,150,framenr_101_framevid_June16_20,2.5,25,10000,10,13,5,29
101,102,463,122,1154,928,1205,430,105,framenr_102_framevid_June16_20,2.5,25,10000,10,13,5,29
102,103,463,122,1154,928,1193,322,41,framenr_103_framevid_June16_20,2.5,25,10000,10,13,5,29
103,104,463,122,1154,928,1251,444,147,framenr_104_framevid_June16_20,2.5,25,10000,10,13,5,29
104,105,463,122,1154,928,1343,442,28,framenr_105_framevid_June16_20,2.5,25,10000,10,13,5,29
105,106,463,122,1154,928,1255,420,136,framenr_106_framevid_June16_20,2.5,25,10000,10,13,5,29
106,107,463,122,1154,928,1175,412,55,framenr_107_framevid_June16_20,2.5,25,10000,10,13,5,29
107,108,463,122,1154,928,1207,310,43,framenr_108_framevid_June16_20,2.5,25,10000,10,13,5,29
108,109,463,122,1154,928,1129,392,55,framenr_109_framevid_June16_20,2.5,25,10000,10,13,5,29
109,110,463,122,1154,928,1205,442,15,framenr_110_framevid_June16_20,2.5,25,10000,10,13,5,29
110,111,463,122,1154,928,1209,442,11,framenr_111_framevid_June16_20,2.5,25,10000,10,13,5,29
111,112,463,122,1154,928,1217,438,46,framenr_112_framevid_June16_20,2.5,25,10000,10,13,5,29
112,113,463,122,1154,928,1179,626,63,framenr_113_framevid_June16_20,2.5,25,10000,10,13,5,29
113,114,463,122,1154,928,1183,612,66,framenr_114_framevid_June16_20,2.5,25,10000,10,13,5,29
114,115,463,122,1154,928,1207,440,13,framenr_115_framevid_June16_20,2.5,25,10000,10,13,5,29
115,116,463,122,1154,928,1309,322,41,framenr_116_framevid_June16_20,2.5,25,10000,10,13,5,29
116,117,463,122,1154,928,1203,318,83,framenr_117_framevid_June16_20,2.5,25,10000,10,13,5,29
117,118,463,122,1154,928,1273,706,19,framenr_118_framevid_June16_20,2.5,25,10000,10,13,5,29
118,119,463,122,1154,928,1171,606,48,framenr_119_framevid_June16_20,2.5,25,10000,10,13,5,29
119,120,463,122,1154,928,865,512,260,framenr_120_framevid_June16_20,2.5,25,10000,10,13,5,29
120,121,463,122,1154,928,1095,704,255,framenr_121_framevid_June16_20,2.5,25,10000,10,13,5,29
121,122,463,122,1154,928,1183,414,61,framenr_122_framevid_June16_20,2.5,25,10000,10,13,5,29
122,123,463,122,1154,928,1275,468,96,framenr_123_framevid_June16_20,2.5,25,10000,10,13,5,29
123,124,463,122,1154,928,1215,648,22,framenr_124_framevid_June16_20,2.5,25,10000,10,13,5,29
124,125,463,122,1154,928,1323,766,23,framenr_125_framevid_June16_20,2.5,25,10000,10,13,5,29
125,126,463,122,1154,928,1171,412,48,framenr_126_framevid_June16_20,2.5,25,10000,10,13,5,29
126,127,463,122,1154,928,1271,464,117,framenr_127_framevid_June16_20,2.5,25,10000,10,13,5,29
127,128,463,122,1154,928,847,546,193,framenr_128_framevid_June16_20,2.5,25,10000,10,13,5,29
128,129,463,122,1154,928,1269,470,117,framenr_129_framevid_June16_20,2.5,25,10000,10,13,5,29
129,130,463,122,1154,928,1225,406,106,framenr_130_framevid_June16_20,2.5,25,10000,10,13,5,29
130,131,463,122,1154,928,1001,278,34,framenr_131_framevid_June16_20,2.5,25,10000,10,13,5,29
131,132,463,122,1154,928,1017,334,18,framenr_132_framevid_June16_20,2.5,25,10000,10,13,5,29
132,133,463,122,1154,928,937,284,19,framenr_133_framevid_June16_20,2.5,25,10000,10,13,5,29
133,134,463,122,1154,928,1305,320,50,framenr_134_framevid_June16_20,2.5,25,10000,10,13,5,29
134,135,463,122,1154,928,1301,326,46,framenr_135_framevid_June16_20,2.5,25,10000,10,13,5,29
135,136,463,122,1154,928,1297,324,46,framenr_136_framevid_June16_20,2.5,25,10000,10,13,5,29
136,137,463,122,1154,928,1301,326,50,framenr_137_framevid_June16_20,2.5,25,10000,10,13,5,29
137,138,463,122,1154,928,953,354,81,framenr_138_framevid_June16_20,2.5,25,10000,10,13,5,29
138,139,463,122,1154,928,1193,414,90,framenr_139_framevid_June16_20,2.5,25,10000,10,13,5,29
139,140,463,122,1154,928,1137,728,14,framenr_140_framevid_June16_20,2.5,25,10000,10,13,5,29
140,141,463,122,1154,928,1325,418,31,framenr_141_framevid_June16_20,2.5,25,10000,10,13,5,29
141,142,463,122,1154,928,1257,548,50,framenr_142_framevid_June16_20,2.5,25,10000,10,13,5,29
142,143,463,122,1154,928,1167,610,104,framenr_143_framevid_June16_20,2.5,25,10000,10,13,5,29
143,144,463,122,1154,928,889,468,251,framenr_144_framevid_June16_20,2.5,25,10000,10,13,5,29
144,145,463,122,1154,928,1105,154,22,framenr_145_framevid_June16_20,2.5,25,10000,10,13,5,29
145,146,463,122,1154,928,1219,350,56,framenr_146_framevid_June16_20,2.5,25,10000,10,13,5,29
146,147,463,122,1154,928,935,342,249,framenr_147_framevid_June16_20,2.5,25,10000,10,13,5,29
147,148,463,122,1154,928,1233,700,101,framenr_148_framevid_June16_20,2.5,25,10000,10,13,5,29
148,149,463,122,1154,928,1229,562,48,framenr_149_framevid_June16_20,2.5,25,10000,10,13,5,29
149,150,463,122,1154,928,1281,678,206,framenr_150_framevid_June16_20,2.5,25,10000,10,13,5,29
150,151,463,122,1154,928,1043,262,232,framenr_151_framevid_June16_20,2.5,25,10000,10,13,5,29
151,152,463,122,1154,928,1025,284,244,framenr_152_framevid_June16_20,2.5,25,10000,10,13,5,29
152,153,463,122,1154,928,1041,260,236,framenr_153_framevid_June16_20,2.5,25,10000,10,13,5,29
153,154,463,122,1154,928,1215,490,186,framenr_154_framevid_June16_20,2.5,25,10000,10,13,5,29
154,155,463,122,1154,928,1113,592,233,framenr_155_framevid_June16_20,2.5,25,10000,10,13,5,29
155,156,463,122,1154,928,1173,328,239,framenr_156_framevid_June16_20,2.5,25,10000,10,13,5,29
156,157,463,122,1154,928,1209,316,160,framenr_157_framevid_June16_20,2.5,25,10000,10,13,5,29
157,158,463,122,1154,928,1063,960,67,framenr_158_framevid_June16_20,2.5,25,10000,10,13,5,29
158,159,463,122,1154,928,1221,330,205,framenr_159_framevid_June16_20,2.5,25,10000,10,13,5,29
159,160,463,122,1154,928,1221,322,223,framenr_160_framevid_June16_20,2.5,25,10000,10,13,5,29
160,161,463,122,1154,928,1195,344,212,framenr_161_framevid_June16_20,2.5,25,10000,10,13,5,29
161,162,463,122,1154,928,1093,458,102,framenr_162_framevid_June16_20,2.5,25,10000,10,13,5,29
162,163,463,122,1154,928,713,416,242,framenr_163_framevid_June16_20,2.5,25,10000,10,13,5,29
163,164,463,122,1154,928,1113,362,269,framenr_164_framevid_June16_20,2.5,25,10000,10,13,5,29
164,165,463,122,1154,928,1107,420,249,framenr_165_framevid_June16_20,2.5,25,10000,10,13,5,29
165,166,463,122,1154,928,1129,514,188,framenr_166_framevid_June16_20,2.5,25,10000,10,13,5,29
166,167,463,122,1154,928,1009,638,248,framenr_167_framevid_June16_20,2.5,25,10000,10,13,5,29
167,168,463,122,1154,928,1087,402,158,framenr_168_framevid_June16_20,2.5,25,10000,10,13,5,29
168,169,463,122,1154,928,955,338,164,framenr_169_framevid_June16_20,2.5,25,10000,10,13,5,29
