,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,655,1,913,1055,1063,299,231,framenr_57_framevid_June12_02,3,35,10000,10,17,5,29
57,58,655,1,913,1055,991,397,260,framenr_58_framevid_June12_02,3,35,10000,10,17,5,29
58,59,655,1,913,1055,1087,327,148,framenr_59_framevid_June12_02,3,35,10000,10,17,5,29
59,60,655,1,913,1055,1105,403,199,framenr_60_framevid_June12_02,3,35,10000,10,17,5,29
60,61,655,1,913,1055,1059,573,257,framenr_61_framevid_June12_02,3,35,10000,10,17,5,29
61,62,655,1,913,1055,1043,519,246,framenr_62_framevid_June12_02,3,35,10000,10,17,5,29
62,63,655,1,913,1055,1061,551,236,framenr_63_framevid_June12_02,3,35,10000,10,17,5,29
63,64,655,1,913,1055,1123,519,255,framenr_64_framevid_June12_02,3,35,10000,10,17,5,29
64,65,655,1,913,1055,1089,573,240,framenr_65_framevid_June12_02,3,35,10000,10,17,5,29
65,66,655,1,913,1055,1131,557,188,framenr_66_framevid_June12_02,3,35,10000,10,17,5,29
66,67,655,1,913,1055,1101,415,203,framenr_67_framevid_June12_02,3,35,10000,10,17,5,29
67,68,655,1,913,1055,1123,531,178,framenr_68_framevid_June12_02,3,35,10000,10,17,5,29
68,69,655,1,913,1055,1173,573,207,framenr_69_framevid_June12_02,3,35,10000,10,17,5,29
69,70,655,1,913,1055,1169,565,194,framenr_70_framevid_June12_02,3,35,10000,10,17,5,29
70,71,655,1,913,1055,1147,493,154,framenr_71_framevid_June12_02,3,35,10000,10,17,5,29
71,72,655,1,913,1055,1139,385,194,framenr_72_framevid_June12_02,3,35,10000,10,17,5,29
72,73,655,1,913,1055,1155,529,152,framenr_73_framevid_June12_02,3,35,10000,10,17,5,29
73,74,655,1,913,1055,1155,373,209,framenr_74_framevid_June12_02,3,35,10000,10,17,5,29
74,75,655,1,913,1055,1119,335,163,framenr_75_framevid_June12_02,3,35,10000,10,17,5,29
75,76,655,1,913,1055,1147,467,170,framenr_76_framevid_June12_02,3,35,10000,10,17,5,29
76,77,655,1,913,1055,1149,433,145,framenr_77_framevid_June12_02,3,35,10000,10,17,5,29
77,78,655,1,913,1055,1081,401,187,framenr_78_framevid_June12_02,3,35,10000,10,17,5,29
78,79,655,1,913,1055,1137,309,191,framenr_79_framevid_June12_02,3,35,10000,10,17,5,29
79,80,655,1,913,1055,1169,379,106,framenr_80_framevid_June12_02,3,35,10000,10,17,5,29
80,81,655,1,913,1055,1135,313,200,framenr_81_framevid_June12_02,3,35,10000,10,17,5,29
81,82,655,1,913,1055,1123,301,187,framenr_82_framevid_June12_02,3,35,10000,10,17,5,29
82,83,655,1,913,1055,1105,283,167,framenr_83_framevid_June12_02,3,35,10000,10,17,5,29
83,84,655,1,913,1055,815,797,206,framenr_84_framevid_June12_02,3,35,10000,10,17,5,29
84,85,655,1,913,1055,1105,371,230,framenr_85_framevid_June12_02,3,35,10000,10,17,5,29
85,86,655,1,913,1055,1093,291,187,framenr_86_framevid_June12_02,3,35,10000,10,17,5,29
86,87,655,1,913,1055,1073,365,213,framenr_87_framevid_June12_02,3,35,10000,10,17,5,29
87,88,655,1,913,1055,1151,379,123,framenr_88_framevid_June12_02,3,35,10000,10,17,5,29
88,89,655,1,913,1055,1125,517,171,framenr_89_framevid_June12_02,3,35,10000,10,17,5,29
89,90,655,1,913,1055,1123,535,176,framenr_90_framevid_June12_02,3,35,10000,10,17,5,29
90,91,655,1,913,1055,1097,407,251,framenr_91_framevid_June12_02,3,35,10000,10,17,5,29
91,92,655,1,913,1055,1139,545,171,framenr_92_framevid_June12_02,3,35,10000,10,17,5,29
92,93,655,1,913,1055,1129,591,185,framenr_93_framevid_June12_02,3,35,10000,10,17,5,29
93,94,655,1,913,1055,1139,579,182,framenr_94_framevid_June12_02,3,35,10000,10,17,5,29
94,95,655,1,913,1055,1147,563,174,framenr_95_framevid_June12_02,3,35,10000,10,17,5,29
95,96,655,1,913,1055,1171,567,183,framenr_96_framevid_June12_02,3,35,10000,10,17,5,29
96,97,655,1,913,1055,1181,561,174,framenr_97_framevid_June12_02,3,35,10000,10,17,5,29
97,98,655,1,913,1055,1195,585,191,framenr_98_framevid_June12_02,3,35,10000,10,17,5,29
98,99,655,1,913,1055,1197,585,181,framenr_99_framevid_June12_02,3,35,10000,10,17,5,29
99,100,655,1,913,1055,1195,595,180,framenr_100_framevid_June12_02,3,35,10000,10,17,5,29
100,101,655,1,913,1055,1229,631,227,framenr_101_framevid_June12_02,3,35,10000,10,17,5,29
101,102,655,1,913,1055,1157,587,153,framenr_102_framevid_June12_02,3,35,10000,10,17,5,29
102,103,655,1,913,1055,1145,595,161,framenr_103_framevid_June12_02,3,35,10000,10,17,5,29
103,104,655,1,913,1055,1167,619,200,framenr_104_framevid_June12_02,3,35,10000,10,17,5,29
104,105,655,1,913,1055,1133,475,267,framenr_105_framevid_June12_02,3,35,10000,10,17,5,29
105,106,655,1,913,1055,1153,583,232,framenr_106_framevid_June12_02,3,35,10000,10,17,5,29
106,107,655,1,913,1055,1153,587,219,framenr_107_framevid_June12_02,3,35,10000,10,17,5,29
107,108,655,1,913,1055,1143,585,200,framenr_108_framevid_June12_02,3,35,10000,10,17,5,29
108,109,655,1,913,1055,1143,515,243,framenr_109_framevid_June12_02,3,35,10000,10,17,5,29
109,110,655,1,913,1055,1121,571,226,framenr_110_framevid_June12_02,3,35,10000,10,17,5,29
110,111,655,1,913,1055,1133,465,241,framenr_111_framevid_June12_02,3,35,10000,10,17,5,29
111,112,655,1,913,1055,1127,453,218,framenr_112_framevid_June12_02,3,35,10000,10,17,5,29
112,113,655,1,913,1055,1109,411,176,framenr_113_framevid_June12_02,3,35,10000,10,17,5,29
113,114,655,1,913,1055,1139,453,263,framenr_114_framevid_June12_02,3,35,10000,10,17,5,29
114,115,655,1,913,1055,1151,357,204,framenr_115_framevid_June12_02,3,35,10000,10,17,5,29
115,116,655,1,913,1055,1165,319,198,framenr_116_framevid_June12_02,3,35,10000,10,17,5,29
116,117,655,1,913,1055,1141,257,239,framenr_117_framevid_June12_02,3,35,10000,10,17,5,29
117,118,655,1,913,1055,1133,295,199,framenr_118_framevid_June12_02,3,35,10000,10,17,5,29
118,119,655,1,913,1055,1133,291,208,framenr_119_framevid_June12_02,3,35,10000,10,17,5,29
119,120,655,1,913,1055,1171,291,232,framenr_120_framevid_June12_02,3,35,10000,10,17,5,29
120,121,655,1,913,1055,1127,277,186,framenr_121_framevid_June12_02,3,35,10000,10,17,5,29
121,122,655,1,913,1055,1103,317,193,framenr_122_framevid_June12_02,3,35,10000,10,17,5,29
122,123,655,1,913,1055,1089,307,191,framenr_123_framevid_June12_02,3,35,10000,10,17,5,29
123,124,655,1,913,1055,1099,279,192,framenr_124_framevid_June12_02,3,35,10000,10,17,5,29
124,125,655,1,913,1055,1119,245,178,framenr_125_framevid_June12_02,3,35,10000,10,17,5,29
125,126,655,1,913,1055,1141,293,222,framenr_126_framevid_June12_02,3,35,10000,10,17,5,29
126,127,655,1,913,1055,1091,261,233,framenr_127_framevid_June12_02,3,35,10000,10,17,5,29
127,128,655,1,913,1055,1087,297,183,framenr_128_framevid_June12_02,3,35,10000,10,17,5,29
128,129,655,1,913,1055,1083,293,192,framenr_129_framevid_June12_02,3,35,10000,10,17,5,29
129,130,655,1,913,1055,1123,273,208,framenr_130_framevid_June12_02,3,35,10000,10,17,5,29
130,131,655,1,913,1055,1081,293,195,framenr_131_framevid_June12_02,3,35,10000,10,17,5,29
131,132,655,1,913,1055,995,187,200,framenr_132_framevid_June12_02,3,35,10000,10,17,5,29
132,133,655,1,913,1055,1007,395,218,framenr_133_framevid_June12_02,3,35,10000,10,17,5,29
133,134,655,1,913,1055,1003,417,208,framenr_134_framevid_June12_02,3,35,10000,10,17,5,29
134,135,655,1,913,1055,1007,423,205,framenr_135_framevid_June12_02,3,35,10000,10,17,5,29
135,136,655,1,913,1055,1009,443,206,framenr_136_framevid_June12_02,3,35,10000,10,17,5,29
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,3,35,10000,10,17,5,29
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,3,35,10000,10,17,5,29
138,139,655,1,913,1055,1013,475,207,framenr_139_framevid_June12_02,3,35,10000,10,17,5,29
139,140,655,1,913,1055,1011,481,206,framenr_140_framevid_June12_02,3,35,10000,10,17,5,29
140,141,655,1,913,1055,1009,487,206,framenr_141_framevid_June12_02,3,35,10000,10,17,5,29
141,142,655,1,913,1055,989,499,185,framenr_142_framevid_June12_02,3,35,10000,10,17,5,29
142,143,655,1,913,1055,993,501,186,framenr_143_framevid_June12_02,3,35,10000,10,17,5,29
143,144,655,1,913,1055,995,503,184,framenr_144_framevid_June12_02,3,35,10000,10,17,5,29
144,145,655,1,913,1055,1005,491,201,framenr_145_framevid_June12_02,3,35,10000,10,17,5,29
145,146,655,1,913,1055,991,505,180,framenr_146_framevid_June12_02,3,35,10000,10,17,5,29
146,147,655,1,913,1055,987,501,176,framenr_147_framevid_June12_02,3,35,10000,10,17,5,29
147,148,655,1,913,1055,991,499,175,framenr_148_framevid_June12_02,3,35,10000,10,17,5,29
148,149,655,1,913,1055,1013,481,196,framenr_149_framevid_June12_02,3,35,10000,10,17,5,29
149,150,655,1,913,1055,961,251,169,framenr_150_framevid_June12_02,3,35,10000,10,17,5,29
150,151,655,1,913,1055,1021,483,188,framenr_151_framevid_June12_02,3,35,10000,10,17,5,29
151,152,655,1,913,1055,1037,445,216,framenr_152_framevid_June12_02,3,35,10000,10,17,5,29
152,153,655,1,913,1055,1025,463,232,framenr_153_framevid_June12_02,3,35,10000,10,17,5,29
153,154,655,1,913,1055,1039,455,220,framenr_154_framevid_June12_02,3,35,10000,10,17,5,29
154,155,655,1,913,1055,1025,241,189,framenr_155_framevid_June12_02,3,35,10000,10,17,5,29
155,156,655,1,913,1055,1015,401,171,framenr_156_framevid_June12_02,3,35,10000,10,17,5,29
156,157,655,1,913,1055,993,205,150,framenr_157_framevid_June12_02,3,35,10000,10,17,5,29
157,158,655,1,913,1055,945,255,210,framenr_158_framevid_June12_02,3,35,10000,10,17,5,29
158,159,655,1,913,1055,1089,449,175,framenr_159_framevid_June12_02,3,35,10000,10,17,5,29
159,160,655,1,913,1055,1085,617,180,framenr_160_framevid_June12_02,3,35,10000,10,17,5,29
160,161,655,1,913,1055,1063,463,201,framenr_161_framevid_June12_02,3,35,10000,10,17,5,29
161,162,655,1,913,1055,1043,241,195,framenr_162_framevid_June12_02,3,35,10000,10,17,5,29
162,163,655,1,913,1055,1043,251,198,framenr_163_framevid_June12_02,3,35,10000,10,17,5,29
163,164,655,1,913,1055,1029,349,216,framenr_164_framevid_June12_02,3,35,10000,10,17,5,29
164,165,655,1,913,1055,1077,489,211,framenr_165_framevid_June12_02,3,35,10000,10,17,5,29
165,166,655,1,913,1055,1077,485,222,framenr_166_framevid_June12_02,3,35,10000,10,17,5,29
166,167,655,1,913,1055,1077,469,242,framenr_167_framevid_June12_02,3,35,10000,10,17,5,29
167,168,655,1,913,1055,1083,483,231,framenr_168_framevid_June12_02,3,35,10000,10,17,5,29
168,169,655,1,913,1055,1089,505,212,framenr_169_framevid_June12_02,3,35,10000,10,17,5,29
169,170,655,1,913,1055,1095,485,234,framenr_170_framevid_June12_02,3,35,10000,10,17,5,29
170,171,655,1,913,1055,1077,515,211,framenr_171_framevid_June12_02,3,35,10000,10,17,5,29
171,172,655,1,913,1055,1097,491,230,framenr_172_framevid_June12_02,3,35,10000,10,17,5,29
172,173,655,1,913,1055,1073,287,206,framenr_173_framevid_June12_02,3,35,10000,10,17,5,29
173,174,655,1,913,1055,1059,503,230,framenr_174_framevid_June12_02,3,35,10000,10,17,5,29
174,175,655,1,913,1055,1091,537,182,framenr_175_framevid_June12_02,3,35,10000,10,17,5,29
175,176,655,1,913,1055,1055,279,191,framenr_176_framevid_June12_02,3,35,10000,10,17,5,29
176,177,655,1,913,1055,1081,489,213,framenr_177_framevid_June12_02,3,35,10000,10,17,5,29
177,178,655,1,913,1055,1053,483,233,framenr_178_framevid_June12_02,3,35,10000,10,17,5,29
178,179,655,1,913,1055,1027,487,246,framenr_179_framevid_June12_02,3,35,10000,10,17,5,29
179,180,655,1,913,1055,1097,419,136,framenr_180_framevid_June12_02,3,35,10000,10,17,5,29
180,181,655,1,913,1055,1085,531,164,framenr_181_framevid_June12_02,3,35,10000,10,17,5,29
181,182,655,1,913,1055,1125,449,182,framenr_182_framevid_June12_02,3,35,10000,10,17,5,29
182,183,655,1,913,1055,1097,471,238,framenr_183_framevid_June12_02,3,35,10000,10,17,5,29
183,184,655,1,913,1055,1083,487,237,framenr_184_framevid_June12_02,3,35,10000,10,17,5,29
184,185,655,1,913,1055,1071,533,203,framenr_185_framevid_June12_02,3,35,10000,10,17,5,29
185,186,655,1,913,1055,1075,527,191,framenr_186_framevid_June12_02,3,35,10000,10,17,5,29
186,187,655,1,913,1055,1069,677,234,framenr_187_framevid_June12_02,3,35,10000,10,17,5,29
187,188,655,1,913,1055,1073,363,269,framenr_188_framevid_June12_02,3,35,10000,10,17,5,29
188,189,655,1,913,1055,1041,513,253,framenr_189_framevid_June12_02,3,35,10000,10,17,5,29
189,190,655,1,913,1055,993,357,191,framenr_190_framevid_June12_02,3,35,10000,10,17,5,29
190,191,655,1,913,1055,1047,331,227,framenr_191_framevid_June12_02,3,35,10000,10,17,5,29
191,192,655,1,913,1055,927,739,252,framenr_192_framevid_June12_02,3,35,10000,10,17,5,29
192,193,655,1,913,1055,1053,335,228,framenr_193_framevid_June12_02,3,35,10000,10,17,5,29
193,194,655,1,913,1055,1041,331,241,framenr_194_framevid_June12_02,3,35,10000,10,17,5,29
194,195,655,1,913,1055,1077,363,260,framenr_195_framevid_June12_02,3,35,10000,10,17,5,29
195,196,655,1,913,1055,1051,555,231,framenr_196_framevid_June12_02,3,35,10000,10,17,5,29
196,197,655,1,913,1055,1089,377,225,framenr_197_framevid_June12_02,3,35,10000,10,17,5,29
197,198,655,1,913,1055,1029,409,232,framenr_198_framevid_June12_02,3,35,10000,10,17,5,29
198,199,655,1,913,1055,1077,373,213,framenr_199_framevid_June12_02,3,35,10000,10,17,5,29
199,200,655,1,913,1055,1077,521,206,framenr_200_framevid_June12_02,3,35,10000,10,17,5,29
200,201,655,1,913,1055,1055,383,256,framenr_201_framevid_June12_02,3,35,10000,10,17,5,29
201,202,655,1,913,1055,1059,387,255,framenr_202_framevid_June12_02,3,35,10000,10,17,5,29
202,203,655,1,913,1055,1063,471,130,framenr_203_framevid_June12_02,3,35,10000,10,17,5,29
203,204,655,1,913,1055,1055,387,247,framenr_204_framevid_June12_02,3,35,10000,10,17,5,29
204,205,655,1,913,1055,1087,467,161,framenr_205_framevid_June12_02,3,35,10000,10,17,5,29
205,206,655,1,913,1055,1085,469,161,framenr_206_framevid_June12_02,3,35,10000,10,17,5,29
206,207,655,1,913,1055,1055,395,243,framenr_207_framevid_June12_02,3,35,10000,10,17,5,29
207,208,655,1,913,1055,1133,383,180,framenr_208_framevid_June12_02,3,35,10000,10,17,5,29
208,209,655,1,913,1055,1061,407,246,framenr_209_framevid_June12_02,3,35,10000,10,17,5,29
209,210,655,1,913,1055,1057,407,240,framenr_210_framevid_June12_02,3,35,10000,10,17,5,29
210,211,655,1,913,1055,1057,409,237,framenr_211_framevid_June12_02,3,35,10000,10,17,5,29
211,212,655,1,913,1055,1049,427,199,framenr_212_framevid_June12_02,3,35,10000,10,17,5,29
212,213,655,1,913,1055,1101,439,246,framenr_213_framevid_June12_02,3,35,10000,10,17,5,29
213,214,655,1,913,1055,1093,449,243,framenr_214_framevid_June12_02,3,35,10000,10,17,5,29
214,215,655,1,913,1055,1051,383,243,framenr_215_framevid_June12_02,3,35,10000,10,17,5,29
215,216,655,1,913,1055,1067,429,245,framenr_216_framevid_June12_02,3,35,10000,10,17,5,29
216,217,655,1,913,1055,1069,423,243,framenr_217_framevid_June12_02,3,35,10000,10,17,5,29
217,218,655,1,913,1055,1067,417,236,framenr_218_framevid_June12_02,3,35,10000,10,17,5,29
218,219,655,1,913,1055,1069,463,236,framenr_219_framevid_June12_02,3,35,10000,10,17,5,29
219,220,655,1,913,1055,1063,455,235,framenr_220_framevid_June12_02,3,35,10000,10,17,5,29
220,221,655,1,913,1055,1083,421,244,framenr_221_framevid_June12_02,3,35,10000,10,17,5,29
221,222,655,1,913,1055,1065,439,227,framenr_222_framevid_June12_02,3,35,10000,10,17,5,29
222,223,655,1,913,1055,1059,425,219,framenr_223_framevid_June12_02,3,35,10000,10,17,5,29
223,224,655,1,913,1055,1061,423,218,framenr_224_framevid_June12_02,3,35,10000,10,17,5,29
224,225,655,1,913,1055,1063,427,218,framenr_225_framevid_June12_02,3,35,10000,10,17,5,29
225,226,655,1,913,1055,1065,429,220,framenr_226_framevid_June12_02,3,35,10000,10,17,5,29
226,227,655,1,913,1055,1065,431,221,framenr_227_framevid_June12_02,3,35,10000,10,17,5,29
227,228,655,1,913,1055,1079,421,204,framenr_228_framevid_June12_02,3,35,10000,10,17,5,29
228,229,655,1,913,1055,1065,429,217,framenr_229_framevid_June12_02,3,35,10000,10,17,5,29
229,230,655,1,913,1055,1067,429,217,framenr_230_framevid_June12_02,3,35,10000,10,17,5,29
230,231,655,1,913,1055,1089,367,229,framenr_231_framevid_June12_02,3,35,10000,10,17,5,29
231,232,655,1,913,1055,1077,459,238,framenr_232_framevid_June12_02,3,35,10000,10,17,5,29
232,233,655,1,913,1055,1079,469,242,framenr_233_framevid_June12_02,3,35,10000,10,17,5,29
233,234,655,1,913,1055,1069,423,241,framenr_234_framevid_June12_02,3,35,10000,10,17,5,29
234,235,655,1,913,1055,1073,501,247,framenr_235_framevid_June12_02,3,35,10000,10,17,5,29
235,236,655,1,913,1055,1191,489,222,framenr_236_framevid_June12_02,3,35,10000,10,17,5,29
236,237,655,1,913,1055,1101,481,188,framenr_237_framevid_June12_02,3,35,10000,10,17,5,29
237,238,655,1,913,1055,1171,443,171,framenr_238_framevid_June12_02,3,35,10000,10,17,5,29
238,239,655,1,913,1055,1113,471,198,framenr_239_framevid_June12_02,3,35,10000,10,17,5,29
239,240,655,1,913,1055,1085,515,250,framenr_240_framevid_June12_02,3,35,10000,10,17,5,29
240,241,655,1,913,1055,1083,523,260,framenr_241_framevid_June12_02,3,35,10000,10,17,5,29
241,242,655,1,913,1055,1095,509,241,framenr_242_framevid_June12_02,3,35,10000,10,17,5,29
242,243,655,1,913,1055,1105,507,236,framenr_243_framevid_June12_02,3,35,10000,10,17,5,29
243,244,655,1,913,1055,1103,441,260,framenr_244_framevid_June12_02,3,35,10000,10,17,5,29
244,245,655,1,913,1055,1101,441,257,framenr_245_framevid_June12_02,3,35,10000,10,17,5,29
245,246,655,1,913,1055,947,897,168,framenr_246_framevid_June12_02,3,35,10000,10,17,5,29
246,247,655,1,913,1055,1159,619,186,framenr_247_framevid_June12_02,3,35,10000,10,17,5,29
247,248,655,1,913,1055,1083,439,239,framenr_248_framevid_June12_02,3,35,10000,10,17,5,29
248,249,655,1,913,1055,1051,433,206,framenr_249_framevid_June12_02,3,35,10000,10,17,5,29
249,250,655,1,913,1055,1061,433,217,framenr_250_framevid_June12_02,3,35,10000,10,17,5,29
250,251,655,1,913,1055,1083,493,241,framenr_251_framevid_June12_02,3,35,10000,10,17,5,29
251,252,655,1,913,1055,1097,453,205,framenr_252_framevid_June12_02,3,35,10000,10,17,5,29
252,253,655,1,913,1055,1089,443,196,framenr_253_framevid_June12_02,3,35,10000,10,17,5,29
253,254,655,1,913,1055,1083,445,194,framenr_254_framevid_June12_02,3,35,10000,10,17,5,29
254,255,655,1,913,1055,1069,473,222,framenr_255_framevid_June12_02,3,35,10000,10,17,5,29
255,256,655,1,913,1055,1077,453,201,framenr_256_framevid_June12_02,3,35,10000,10,17,5,29
256,257,655,1,913,1055,1077,447,196,framenr_257_framevid_June12_02,3,35,10000,10,17,5,29
257,258,655,1,913,1055,1171,421,192,framenr_258_framevid_June12_02,3,35,10000,10,17,5,29
258,259,655,1,913,1055,1071,515,245,framenr_259_framevid_June12_02,3,35,10000,10,17,5,29
259,260,655,1,913,1055,1211,505,261,framenr_260_framevid_June12_02,3,35,10000,10,17,5,29
260,261,655,1,913,1055,1085,497,240,framenr_261_framevid_June12_02,3,35,10000,10,17,5,29
261,262,655,1,913,1055,1089,511,254,framenr_262_framevid_June12_02,3,35,10000,10,17,5,29
262,263,655,1,913,1055,1093,511,256,framenr_263_framevid_June12_02,3,35,10000,10,17,5,29
263,264,655,1,913,1055,1101,511,256,framenr_264_framevid_June12_02,3,35,10000,10,17,5,29
264,265,655,1,913,1055,1107,511,258,framenr_265_framevid_June12_02,3,35,10000,10,17,5,29
265,266,655,1,913,1055,1123,507,252,framenr_266_framevid_June12_02,3,35,10000,10,17,5,29
266,267,655,1,913,1055,1111,457,250,framenr_267_framevid_June12_02,3,35,10000,10,17,5,29
267,268,655,1,913,1055,1151,483,232,framenr_268_framevid_June12_02,3,35,10000,10,17,5,29
268,269,655,1,913,1055,1157,477,230,framenr_269_framevid_June12_02,3,35,10000,10,17,5,29
269,270,655,1,913,1055,1165,475,231,framenr_270_framevid_June12_02,3,35,10000,10,17,5,29
270,271,655,1,913,1055,1171,475,230,framenr_271_framevid_June12_02,3,35,10000,10,17,5,29
271,272,655,1,913,1055,1175,477,232,framenr_272_framevid_June12_02,3,35,10000,10,17,5,29
272,273,655,1,913,1055,1291,485,244,framenr_273_framevid_June12_02,3,35,10000,10,17,5,29
273,274,655,1,913,1055,1271,477,207,framenr_274_framevid_June12_02,3,35,10000,10,17,5,29
274,275,655,1,913,1055,1159,405,221,framenr_275_framevid_June12_02,3,35,10000,10,17,5,29
275,276,655,1,913,1055,1215,691,228,framenr_276_framevid_June12_02,3,35,10000,10,17,5,29
276,277,655,1,913,1055,1187,571,219,framenr_277_framevid_June12_02,3,35,10000,10,17,5,29
