,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,276,4,849,1052,792,510,172,framenr_23_framevid_June12_03,1,20,10000,4,17,7,27
23,24,276,4,849,1052,814,532,168,framenr_24_framevid_June12_03,1,20,10000,4,17,7,27
24,25,276,4,849,1052,880,476,219,framenr_25_framevid_June12_03,1,20,10000,4,17,7,27
25,26,276,4,849,1052,858,532,195,framenr_26_framevid_June12_03,1,20,10000,4,17,7,27
26,27,276,4,849,1052,1024,476,189,framenr_27_framevid_June12_03,1,20,10000,4,17,7,27
27,28,276,4,849,1052,884,548,202,framenr_28_framevid_June12_03,1,20,10000,4,17,7,27
28,29,276,4,849,1052,896,608,133,framenr_29_framevid_June12_03,1,20,10000,4,17,7,27
29,30,276,4,849,1052,888,624,133,framenr_30_framevid_June12_03,1,20,10000,4,17,7,27
30,31,276,4,849,1052,912,604,140,framenr_31_framevid_June12_03,1,20,10000,4,17,7,27
31,32,276,4,849,1052,908,606,150,framenr_32_framevid_June12_03,1,20,10000,4,17,7,27
32,33,276,4,849,1052,922,600,139,framenr_33_framevid_June12_03,1,20,10000,4,17,7,27
33,34,276,4,849,1052,926,594,141,framenr_34_framevid_June12_03,1,20,10000,4,17,7,27
34,35,276,4,849,1052,918,570,175,framenr_35_framevid_June12_03,1,20,10000,4,17,7,27
35,36,276,4,849,1052,904,578,144,framenr_36_framevid_June12_03,1,20,10000,4,17,7,27
36,37,276,4,849,1052,878,522,211,framenr_37_framevid_June12_03,1,20,10000,4,17,7,27
37,38,276,4,849,1052,856,520,214,framenr_38_framevid_June12_03,1,20,10000,4,17,7,27
38,39,276,4,849,1052,824,580,138,framenr_39_framevid_June12_03,1,20,10000,4,17,7,27
39,40,276,4,849,1052,802,562,177,framenr_40_framevid_June12_03,1,20,10000,4,17,7,27
40,41,276,4,849,1052,786,554,189,framenr_41_framevid_June12_03,1,20,10000,4,17,7,27
41,42,276,4,849,1052,764,586,164,framenr_42_framevid_June12_03,1,20,10000,4,17,7,27
42,43,276,4,849,1052,752,588,157,framenr_43_framevid_June12_03,1,20,10000,4,17,7,27
43,44,276,4,849,1052,788,540,229,framenr_44_framevid_June12_03,1,20,10000,4,17,7,27
44,45,276,4,849,1052,932,522,260,framenr_45_framevid_June12_03,1,20,10000,4,17,7,27
45,46,276,4,849,1052,746,674,187,framenr_46_framevid_June12_03,1,20,10000,4,17,7,27
46,47,276,4,849,1052,768,666,197,framenr_47_framevid_June12_03,1,20,10000,4,17,7,27
47,48,276,4,849,1052,834,660,263,framenr_48_framevid_June12_03,1,20,10000,4,17,7,27
48,49,276,4,849,1052,762,796,148,framenr_49_framevid_June12_03,1,20,10000,4,17,7,27
49,50,276,4,849,1052,814,746,202,framenr_50_framevid_June12_03,1,20,10000,4,17,7,27
50,51,276,4,849,1052,812,820,180,framenr_51_framevid_June12_03,1,20,10000,4,17,7,27
51,52,276,4,849,1052,704,466,225,framenr_52_framevid_June12_03,1,20,10000,4,17,7,27
52,53,276,4,849,1052,862,818,203,framenr_53_framevid_June12_03,1,20,10000,4,17,7,27
53,54,276,4,849,1052,838,520,234,framenr_54_framevid_June12_03,1,20,10000,4,17,7,27
54,55,276,4,849,1052,878,850,194,framenr_55_framevid_June12_03,1,20,10000,4,17,7,27
55,56,276,4,849,1052,870,546,231,framenr_56_framevid_June12_03,1,20,10000,4,17,7,27
56,57,276,4,849,1052,780,866,185,framenr_57_framevid_June12_03,1,20,10000,4,17,7,27
57,58,276,4,849,1052,782,820,230,framenr_58_framevid_June12_03,1,20,10000,4,17,7,27
58,59,276,4,849,1052,862,138,261,framenr_59_framevid_June12_03,1,20,10000,4,17,7,27
59,60,276,4,849,1052,902,594,234,framenr_60_framevid_June12_03,1,20,10000,4,17,7,27
60,61,276,4,849,1052,790,634,190,framenr_61_framevid_June12_03,1,20,10000,4,17,7,27
61,62,276,4,849,1052,838,696,225,framenr_62_framevid_June12_03,1,20,10000,4,17,7,27
62,63,276,4,849,1052,892,600,235,framenr_63_framevid_June12_03,1,20,10000,4,17,7,27
63,64,276,4,849,1052,884,596,233,framenr_64_framevid_June12_03,1,20,10000,4,17,7,27
64,65,276,4,849,1052,800,604,231,framenr_65_framevid_June12_03,1,20,10000,4,17,7,27
65,66,276,4,849,1052,546,444,221,framenr_66_framevid_June12_03,1,20,10000,4,17,7,27
66,67,276,4,849,1052,850,148,207,framenr_67_framevid_June12_03,1,20,10000,4,17,7,27
67,68,276,4,849,1052,804,894,142,framenr_68_framevid_June12_03,1,20,10000,4,17,7,27
68,69,276,4,849,1052,796,840,190,framenr_69_framevid_June12_03,1,20,10000,4,17,7,27
69,70,276,4,849,1052,764,796,196,framenr_70_framevid_June12_03,1,20,10000,4,17,7,27
70,71,276,4,849,1052,724,688,265,framenr_71_framevid_June12_03,1,20,10000,4,17,7,27
71,72,276,4,849,1052,690,722,198,framenr_72_framevid_June12_03,1,20,10000,4,17,7,27
72,73,276,4,849,1052,634,738,147,framenr_73_framevid_June12_03,1,20,10000,4,17,7,27
73,74,276,4,849,1052,610,714,148,framenr_74_framevid_June12_03,1,20,10000,4,17,7,27
74,75,276,4,849,1052,620,658,197,framenr_75_framevid_June12_03,1,20,10000,4,17,7,27
75,76,276,4,849,1052,598,616,222,framenr_76_framevid_June12_03,1,20,10000,4,17,7,27
76,77,276,4,849,1052,600,620,215,framenr_77_framevid_June12_03,1,20,10000,4,17,7,27
77,78,276,4,849,1052,608,622,214,framenr_78_framevid_June12_03,1,20,10000,4,17,7,27
78,79,276,4,849,1052,626,630,212,framenr_79_framevid_June12_03,1,20,10000,4,17,7,27
79,80,276,4,849,1052,652,656,195,framenr_80_framevid_June12_03,1,20,10000,4,17,7,27
80,81,276,4,849,1052,654,722,140,framenr_81_framevid_June12_03,1,20,10000,4,17,7,27
81,82,276,4,849,1052,688,726,151,framenr_82_framevid_June12_03,1,20,10000,4,17,7,27
82,83,276,4,849,1052,732,722,147,framenr_83_framevid_June12_03,1,20,10000,4,17,7,27
83,84,276,4,849,1052,738,744,156,framenr_84_framevid_June12_03,1,20,10000,4,17,7,27
84,85,276,4,849,1052,764,718,188,framenr_85_framevid_June12_03,1,20,10000,4,17,7,27
85,86,276,4,849,1052,784,708,201,framenr_86_framevid_June12_03,1,20,10000,4,17,7,27
86,87,276,4,849,1052,800,712,203,framenr_87_framevid_June12_03,1,20,10000,4,17,7,27
87,88,276,4,849,1052,816,728,191,framenr_88_framevid_June12_03,1,20,10000,4,17,7,27
88,89,276,4,849,1052,836,726,194,framenr_89_framevid_June12_03,1,20,10000,4,17,7,27
89,90,276,4,849,1052,850,740,188,framenr_90_framevid_June12_03,1,20,10000,4,17,7,27
90,91,276,4,849,1052,882,712,222,framenr_91_framevid_June12_03,1,20,10000,4,17,7,27
91,92,276,4,849,1052,890,762,155,framenr_92_framevid_June12_03,1,20,10000,4,17,7,27
92,93,276,4,849,1052,894,724,220,framenr_93_framevid_June12_03,1,20,10000,4,17,7,27
93,94,276,4,849,1052,904,780,150,framenr_94_framevid_June12_03,1,20,10000,4,17,7,27
94,95,276,4,849,1052,894,784,172,framenr_95_framevid_June12_03,1,20,10000,4,17,7,27
95,96,276,4,849,1052,886,804,156,framenr_96_framevid_June12_03,1,20,10000,4,17,7,27
96,97,276,4,849,1052,882,792,170,framenr_97_framevid_June12_03,1,20,10000,4,17,7,27
97,98,276,4,849,1052,864,424,245,framenr_98_framevid_June12_03,1,20,10000,4,17,7,27
98,99,276,4,849,1052,868,770,191,framenr_99_framevid_June12_03,1,20,10000,4,17,7,27
99,100,276,4,849,1052,872,728,228,framenr_100_framevid_June12_03,1,20,10000,4,17,7,27
100,101,276,4,849,1052,840,760,183,framenr_101_framevid_June12_03,1,20,10000,4,17,7,27
101,102,276,4,849,1052,776,616,267,framenr_102_framevid_June12_03,1,20,10000,4,17,7,27
102,103,276,4,849,1052,824,736,189,framenr_103_framevid_June12_03,1,20,10000,4,17,7,27
103,104,276,4,849,1052,814,754,162,framenr_104_framevid_June12_03,1,20,10000,4,17,7,27
104,105,276,4,849,1052,816,742,167,framenr_105_framevid_June12_03,1,20,10000,4,17,7,27
105,106,276,4,849,1052,808,750,151,framenr_106_framevid_June12_03,1,20,10000,4,17,7,27
106,107,276,4,849,1052,814,702,188,framenr_107_framevid_June12_03,1,20,10000,4,17,7,27
107,108,276,4,849,1052,790,732,144,framenr_108_framevid_June12_03,1,20,10000,4,17,7,27
108,109,276,4,849,1052,790,698,146,framenr_109_framevid_June12_03,1,20,10000,4,17,7,27
109,110,276,4,849,1052,774,718,136,framenr_110_framevid_June12_03,1,20,10000,4,17,7,27
110,111,276,4,849,1052,780,702,144,framenr_111_framevid_June12_03,1,20,10000,4,17,7,27
111,112,276,4,849,1052,784,688,151,framenr_112_framevid_June12_03,1,20,10000,4,17,7,27
112,113,276,4,849,1052,790,692,144,framenr_113_framevid_June12_03,1,20,10000,4,17,7,27
113,114,276,4,849,1052,800,684,150,framenr_114_framevid_June12_03,1,20,10000,4,17,7,27
114,115,276,4,849,1052,814,682,151,framenr_115_framevid_June12_03,1,20,10000,4,17,7,27
115,116,276,4,849,1052,846,648,167,framenr_116_framevid_June12_03,1,20,10000,4,17,7,27
116,117,276,4,849,1052,914,600,243,framenr_117_framevid_June12_03,1,20,10000,4,17,7,27
117,118,276,4,849,1052,782,522,263,framenr_118_framevid_June12_03,1,20,10000,4,17,7,27
118,119,276,4,849,1052,886,632,209,framenr_119_framevid_June12_03,1,20,10000,4,17,7,27
119,120,276,4,849,1052,880,690,164,framenr_120_framevid_June12_03,1,20,10000,4,17,7,27
120,121,276,4,849,1052,888,698,184,framenr_121_framevid_June12_03,1,20,10000,4,17,7,27
121,122,276,4,849,1052,958,616,269,framenr_122_framevid_June12_03,1,20,10000,4,17,7,27
